task(id(132);cost(89);duration(16);in([[57:10]#[127:214]#[201:27195]#[255:1]#[324:39]#[610:7650]#[630:64]#[682:2]#[688:1]#[740:1]#[756:3098]#[795:542]#[899:1]#[900:2]#[916:1]#[927:2]#[1041:1]#[1044:7483]#[1094:161]#[1167:2557]#[1214:2725]#[1325:13]#[1337:7]#[1341:2]#[1414:2]#[1419:51]#[1457:1561]#[1483:1393]#[1484:299]]);out([[186:126164]#[513:49298]]);mutual_exclusions([]))
task(id(109);cost(98);duration(35);in([[80:39]#[127:2]#[129:1404]#[186:31]#[225:6078]#[288:13]#[413:9]#[550:20120]#[570:16]#[610:7]#[615:2]#[688:1502]#[701:121]#[756:1549]#[757:7950]#[947:2]#[1022:2]#[1041:3468]#[1044:1]#[1214:341]#[1325:872]#[1337:50]#[1341:4]#[1399:64]#[1410:1793]#[1419:6]]);out([[28:139795]#[1116:75910]]);mutual_exclusions([]))
task(id(164);cost(55);duration(38);in([[28:1092]#[129:351]#[242:12639]#[288:50]#[366:20669]#[381:114]#[522:102]#[544:29072]#[550:5]#[556:66]#[620:1]#[701:31]#[740:1086]#[756:6196]#[802:8856]#[811:3177]#[846:4733]#[865:472]#[916:933]#[1003:1370]#[1191:17956]#[1318:7489]#[1341:846]#[1399:32]#[1410:224]#[1419:51]#[1426:3044]#[1483:11]]);out([[411:132400]#[669:57763]]);mutual_exclusions([]))
task(id(127);cost(38);duration(28);in([[74:7]#[76:3]#[129:22]#[184:4151]#[186:7885]#[217:2031]#[242:50]#[362:8240]#[411:33]#[609:3445]#[610:7649]#[688:6010]#[757:7950]#[798:14635]#[802:8856]#[900:1949]#[916:4]#[927:1]#[947:1]#[1003:685]#[1022:1]#[1028:92]#[1277:1]#[1318:234]#[1341:52]#[1404:13598]#[1410:224]#[1467:17161]]);out([[448:37156]#[571:56901]#[1428:66970]]);mutual_exclusions([]))
task(id(89);cost(93);duration(13);in([[125:57]#[186:247]#[288:395]#[314:9190]#[324:20]#[556:1]#[688:94]#[756:12393]#[846:74]#[864:1]#[899:272]#[1022:17]#[1094:2576]#[1318:14]#[1325:3488]#[1410:14]#[1428:65]#[1457:12487]#[1484:19162]]);out([[38:65532]#[749:74081]#[1537:131500]]);mutual_exclusions([]))
task(id(142);cost(25);duration(27);in([[28:4369]#[38:512]#[74:1]#[76:1467]#[127:13683]#[129:1403]#[217:16243]#[411:32]#[413:4]#[589:16]#[606:2]#[620:1523]#[630:31]#[756:6]#[854:18584]#[865:1]#[947:770]#[1055:14]#[1277:93]#[1341:3]#[1346:1]#[1404:1]#[1410:112]#[1428:1]#[1457:3121]#[1484:37]]);out([[596:73126]#[731:127472]#[1098:95037]]);mutual_exclusions([]))
task(id(96);cost(76);duration(40);in([[57:640]#[61:138]#[80:2]#[145:6953]#[186:986]#[201:1699]#[255:5225]#[273:1]#[413:576]#[522:3242]#[556:1063]#[571:28450]#[589:1]#[609:1]#[630:2]#[682:2332]#[688:24041]#[701:61]#[731:996]#[795:1]#[865:117]#[916:58]#[1041:27]#[1055:887]#[1094:161]#[1172:266]#[1341:3383]#[1404:212]#[1419:1632]]);out([[418:31438]#[631:56052]#[1401:53016]]);mutual_exclusions([]))
task(id(21);cost(42);duration(48);in([[28:17475]#[61:34]#[74:14166]#[129:1404]#[186:2]#[242:6]#[255:3]#[324:159]#[411:4138]#[570:1]#[596:9141]#[620:48]#[631:1]#[682:9329]#[688:375]#[740:4343]#[795:34656]#[802:8856]#[846:74]#[864:25]#[865:29]#[900:8]#[947:6161]#[987:38668]#[1022:34]#[1055:2]#[1183:3016]#[1341:1]#[1410:28]#[1419:1632]#[1428:131]#[1457:3122]]);out([[554:47798]#[613:30136]#[1093:121213]]);mutual_exclusions([]))
task(id(99);cost(36);duration(38);in([[28:273]#[79:18877]#[93:1]#[186:1]#[255:5226]#[273:114]#[288:197]#[296:101]#[324:317]#[596:4]#[609:27]#[613:2]#[615:3]#[631:1752]#[682:18]#[688:752]#[708:7921]#[740:4343]#[756:12]#[899:17]#[900:61]#[916:7]#[947:1]#[1018:18745]#[1028:23]#[1041:2]#[1318:7489]#[1325:7]#[1399:1]#[1404:425]#[1428:1]#[1457:24]#[1484:19]]);out([[106:122387]#[633:31659]#[1368:33312]]);mutual_exclusions([]))
task(id(75);cost(87);duration(20);in([[28:2184]#[38:2]#[61:550]#[74:886]#[76:1]#[80:4947]#[129:1]#[186:15771]#[217:8]#[288:6316]#[363:48383]#[544:908]#[570:522]#[589:32952]#[596:18]#[606:2966]#[609:13]#[633:8]#[701:1948]#[740:17]#[811:3177]#[865:15078]#[900:61]#[916:233]#[1022:1]#[1044:59]#[1093:1894]#[1318:468]#[1407:64099]#[1410:3]#[1419:6529]#[1428:8371]#[1457:12487]#[1483:22295]#[1521:27610]]);out([[691:54194]#[1272:33530]#[1349:44531]#[1508:123315]]);mutual_exclusions([]))
task(id(87);cost(95);duration(38);in([[32:6031]#[61:1]#[125:1801]#[186:123]#[217:16242]#[280:1022]#[455:1]#[556:133]#[610:1]#[615:6468]#[731:2]#[740:1085]#[783:5828]#[792:53158]#[795:4332]#[865:1]#[916:3732]#[1003:10961]#[1022:136]#[1041:1734]#[1167:2557]#[1214:22]#[1318:15]#[1337:3]#[1341:2]#[1426:3044]#[1457:49]#[1508:2]#[1537:16]]);out([[283:101429]#[520:113828]]);mutual_exclusions([]))
task(id(233);cost(88);duration(26);in([[28:8]#[125:28]#[201:1700]#[242:197]#[273:115]#[362:8240]#[392:17692]#[448:290]#[499:88]#[520:1778]#[522:51]#[544:454]#[606:11]#[609:27564]#[613:3767]#[633:62]#[669:14441]#[682:73]#[731:498]#[740:2171]#[862:20817]#[865:2]#[899:2180]#[927:16469]#[1022:273]#[1055:444]#[1183:12]#[1277:2985]#[1346:1]#[1349:2783]#[1399:16]#[1404:1699]#[1410:56]#[1419:408]#[1457:25]#[1483:11147]#[1537:16438]]);out([[670:50436]#[1274:56919]]);mutual_exclusions([]))
task(id(129);cost(26);duration(39);in([[28:546]#[61:4402]#[106:120]#[129:5]#[186:15770]#[201:1]#[255:20]#[280:1]#[411:1]#[448:72]#[455:1]#[520:28]#[570:65]#[620:762]#[701:31164]#[742:20365]#[802:8857]#[862:41]#[864:12679]#[927:1]#[1093:474]#[1167:5]#[1172:266]#[1274:111]#[1346:58]#[1410:7]#[1414:479]#[1419:1632]#[1457:1]#[1483:44]]);out([[632:83931]#[684:61582]#[1117:95364]#[1260:110639]]);mutual_exclusions([]))
task(id(30);cost(16);duration(11);in([[28:1]#[57:80]#[61:8]#[93:8]#[129:11]#[201:53]#[217:4060]#[273:7332]#[280:127]#[413:5]#[418:983]#[448:9]#[550:1257]#[609:861]#[669:14441]#[688:1]#[701:4]#[740:1]#[756:24]#[865:942]#[900:122]#[947:770]#[1028:92]#[1055:1773]#[1172:16]#[1214:170]#[1260:2]#[1274:889]#[1277:11942]#[1341:7]#[1410:1]#[1457:97]#[1537:128]]);out([[748:109629]#[968:46155]]);mutual_exclusions([]))
task(id(113);cost(15);duration(57);in([[57:2]#[74:1]#[80:2473]#[127:4]#[186:62]#[255:164]#[280:2042]#[411:16550]#[413:9]#[499:5605]#[544:14536]#[610:2]#[613:471]#[615:6]#[631:1751]#[682:583]#[740:1]#[748:214]#[756:12393]#[795:8664]#[1003:85]#[1183:47]#[1260:432]#[1277:6]#[1318:3744]#[1337:3]#[1341:1]#[1346:59]#[1399:4]#[1414:30]#[1428:32]#[1483:5574]]);out([[498:121425]#[576:139588]#[1024:77245]#[1230:70326]]);mutual_exclusions([]))
task(id(193);cost(96);duration(30);in([[38:4096]#[61:2201]#[74:2]#[80:155]#[129:3]#[186:2]#[201:212]#[273:29]#[280:1]#[381:1817]#[520:14]#[556:532]#[570:4174]#[589:1]#[610:239]#[613:59]#[630:1]#[631:14013]#[633:1]#[682:292]#[688:6]#[701:15583]#[731:124]#[756:6196]#[865:15]#[927:16469]#[1055:886]#[1183:377]#[1214:42]#[1230:35163]#[1232:28412]#[1274:28]#[1325:13954]#[1337:2]#[1341:423]#[1346:1864]#[1399:8]#[1419:102]#[1457:391]]);out([[164:105216]#[1083:134446]#[1233:20944]]);mutual_exclusions([]))
task(id(126);cost(42);duration(59);in([[28:546]#[57:160]#[61:1100]#[74:3]#[217:8121]#[225:95]#[283:25357]#[288:25]#[411:16]#[498:60713]#[610:2]#[633:1978]#[701:3895]#[864:25358]#[865:942]#[916:15]#[1003:1370]#[1022:17]#[1041:54]#[1055:1]#[1083:2]#[1094:2]#[1098:47518]#[1274:890]#[1325:13955]#[1337:25]#[1346:932]#[1349:5]#[1457:49]]);out([[187:121135]#[512:76327]#[759:49010]]);mutual_exclusions([]))
task(id(50);cost(79);duration(44);in([[80:5]#[93:128]#[106:478]#[129:175]#[273:114]#[411:4]#[413:72]#[520:444]#[522:203]#[544:7268]#[550:629]#[620:12187]#[630:1015]#[631:14013]#[691:27097]#[731:31]#[740:271]#[756:775]#[759:1]#[846:1]#[864:396]#[927:2059]#[1024:4828]#[1028:184]#[1041:4]#[1093:236]#[1094:644]#[1116:18978]#[1167:40]#[1260:14]#[1274:3557]#[1318:7]#[1325:1745]#[1341:53]#[1404:850]#[1410:1]#[1428:4185]#[1457:49]#[1484:38]#[1537:2]]);out([[626:71151]#[745:104306]]);mutual_exclusions([]))
task(id(217);cost(55);duration(23);in([[74:3541]#[81:12324]#[106:1]#[129:43]#[201:6799]#[227:19951]#[242:49]#[255:3]#[273:229]#[288:2]#[296:12]#[314:9191]#[324:10]#[411:8275]#[520:1]#[522:3242]#[570:8]#[606:3]#[631:219]#[682:1]#[745:51]#[748:27]#[756:1549]#[759:1532]#[771:19019]#[795:17]#[862:2602]#[864:6339]#[865:118]#[900:487]#[916:116]#[1093:30304]#[1167:160]#[1172:8513]#[1260:1729]#[1404:3400]#[1410:896]#[1428:261]]);out([[594:86601]#[1364:75665]]);mutual_exclusions([]))
task(id(108);cost(46);duration(42);in([[74:3541]#[106:30]#[129:702]#[187:1]#[273:917]#[280:1022]#[283:25358]#[448:2323]#[522:13]#[544:7]#[594:42]#[610:30599]#[620:1]#[682:583]#[795:34657]#[846:591]#[864:99]#[865:1]#[916:4]#[947:97]#[1003:5480]#[1022:4]#[1024:5]#[1028:5883]#[1094:3]#[1110:27914]#[1214:681]#[1260:7]#[1274:7115]#[1325:3489]#[1337:12914]#[1341:1691]#[1410:4]#[1419:13057]#[1457:3122]#[1484:1]]);out([[454:100457]#[1526:18318]]);mutual_exclusions([]))
task(id(98);cost(48);duration(45);in([[61:2201]#[76:2]#[80:4]#[201:6799]#[273:29]#[296:51]#[362:8240]#[381:7]#[411:1]#[455:565]#[499:351]#[522:25]#[570:261]#[576:1]#[589:1030]#[606:370]#[610:2]#[615:101]#[631:1]#[731:16]#[745:3259]#[748:856]#[757:7949]#[846:37]#[916:7464]#[1058:5575]#[1083:525]#[1093:7]#[1274:444]#[1318:14978]#[1341:13]#[1346:4]#[1349:1]#[1410:3585]#[1483:174]#[1526:4580]]);out([[110:88487]#[111:134059]#[305:47339]#[831:43308]]);mutual_exclusions([]))
task(id(115);cost(63);duration(39);in([[28:17474]#[38:2048]#[45:21435]#[79:18877]#[80:4948]#[127:1]#[217:31]#[255:327]#[273:57]#[280:1]#[305:12]#[448:291]#[454:1]#[554:23899]#[576:8724]#[589:32]#[606:186]#[609:54]#[610:1]#[620:381]#[633:123]#[740:68]#[748:1713]#[805:60333]#[811:50]#[865:30]#[927:8235]#[1041:1]#[1214:85]#[1233:655]#[1274:7]#[1277:5971]#[1318:14977]#[1341:27]#[1349:1]#[1399:512]#[1410:1]#[1457:195]#[1484:19163]]);out([[116:98097]#[219:60414]#[468:126366]#[578:72116]]);mutual_exclusions([]))
task(id(77);cost(31);duration(19);in([[57:5]#[61:2]#[74:4]#[80:77]#[127:855]#[129:1404]#[130:20373]#[217:1]#[242:12]#[273:2]#[280:4085]#[411:1034]#[413:1]#[418:3930]#[513:12325]#[556:16]#[576:1]#[578:35]#[606:93]#[610:30]#[620:6]#[632:3]#[633:1979]#[691:27097]#[701:7]#[708:7920]#[740:9]#[745:6519]#[748:13704]#[756:388]#[759:96]#[811:1]#[900:4]#[927:16470]#[947:96]#[1003:685]#[1022:17461]#[1028:1471]#[1044:14]#[1083:16806]#[1093:15151]#[1172:2]#[1183:47]#[1341:14]#[1399:256]#[1419:816]#[1428:8]#[1537:1]]);out([[148:93405]#[317:113290]#[810:64580]]);mutual_exclusions([]))
task(id(141);cost(74);duration(54);in([[57:2561]#[67:12335]#[74:1771]#[106:30]#[125:3]#[273:1833]#[280:16342]#[413:4603]#[454:392]#[544:7268]#[594:11]#[606:1]#[631:109]#[682:4664]#[731:1]#[740:4342]#[745:407]#[748:1]#[756:48]#[810:16145]#[865:7539]#[899:136]#[927:16]#[1028:46]#[1044:2]#[1055:3546]#[1083:66]#[1093:3788]#[1260:27660]#[1272:16765]#[1274:1]#[1277:24]#[1341:212]#[1346:117]#[1404:106]#[1419:204]#[1457:13]#[1484:2396]]);out([[134:38031]#[1225:35417]#[1533:14285]]);mutual_exclusions([]))
task(id(218);cost(50);duration(51);in([[28:1093]#[74:443]#[106:239]#[111:8]#[127:54]#[156:48846]#[186:15770]#[225:24]#[255:20903]#[273:458]#[288:6316]#[411:129]#[454:12557]#[455:36]#[499:2]#[544:227]#[550:79]#[576:1]#[578:2]#[589:4]#[594:1353]#[684:30791]#[748:6851]#[757:7950]#[795:8]#[810:505]#[862:21]#[1044:2]#[1094:81]#[1167:5113]#[1233:1309]#[1274:1778]#[1318:4]#[1337:51]#[1341:105]#[1346:233]#[1414:4]#[1428:4186]#[1434:44567]#[1457:195]#[1484:3]#[1533:112]]);out([[487:114263]#[551:107233]#[1111:75741]]);mutual_exclusions([]))
task(id(27);cost(55);duration(18);in([[28:1092]#[57:320]#[61:17]#[74:14]#[129:1404]#[134:4754]#[217:63]#[225:6079]#[296:6510]#[305:3]#[317:1]#[448:2]#[454:1]#[468:8]#[556:17]#[589:515]#[596:285]#[630:63]#[740:8685]#[748:54]#[759:383]#[846:148]#[900:3897]#[916:467]#[947:1541]#[1028:23]#[1094:1]#[1111:1]#[1214:171]#[1274:1779]#[1337:3229]#[1349:5566]#[1410:56]#[1414:15]#[1419:13]#[1426:3044]#[1484:1197]#[1537:32]]);out([[608:111435]#[873:94993]]);mutual_exclusions([]))
task(id(16);cost(55);duration(25);in([[28:1]#[74:7]#[134:9508]#[187:7571]#[273:459]#[305:11835]#[317:885]#[448:37]#[513:12324]#[520:7114]#[550:10059]#[576:545]#[589:8]#[608:1]#[609:3]#[615:202]#[637:39364]#[740:1]#[745:3260]#[748:13703]#[756:6197]#[811:100]#[899:5]#[900:243]#[916:59]#[927:1]#[1003:43]#[1022:8731]#[1044:14966]#[1094:10304]#[1111:18936]#[1183:6]#[1233:5236]#[1274:890]#[1325:54]#[1337:6457]#[1341:13532]#[1349:87]#[1410:14]#[1457:390]#[1526:4579]#[1537:4]]);out([[298:39063]#[1011:58764]#[1328:67652]#[1418:120850]]);mutual_exclusions([]))
