task(id(96);cost(94);duration(11);in([[154:1662]#[250:82617]#[436:449]#[491:59804]#[550:92821]#[579:20959]#[621:13846]#[630:13080]#[677:1022]#[876:36277]#[1044:10933]#[1154:25441]#[1166:12016]#[1240:1541]#[1391:2771]#[1412:28016]#[1422:3661]]);out([[48:39527]#[236:38882]#[330:89198]#[1132:87329]]);mutual_exclusions([]))
task(id(1);cost(25);duration(54);in([[22:2350]#[262:107454]#[277:8941]#[351:101331]#[393:9392]#[706:87925]#[720:5594]#[784:114629]#[841:3150]#[949:3410]#[1056:16268]#[1153:16638]#[1429:42030]#[1430:28525]]);out([[230:85466]#[822:15789]#[1123:54997]]);mutual_exclusions([]))
task(id(26);cost(61);duration(34);in([[21:4851]#[274:43636]#[387:13027]#[424:169]#[458:13250]#[652:28814]#[758:23032]#[834:36789]#[893:55791]#[1019:10345]#[1021:19929]#[1070:12881]#[1091:16927]#[1124:85685]#[1162:92757]#[1201:38021]#[1204:6327]]);out([[319:65947]#[323:25022]#[344:117100]#[657:45007]#[982:86143]]);mutual_exclusions([]))
task(id(157);cost(35);duration(11);in([[177:83910]#[324:89091]#[481:91988]#[580:14738]#[646:49098]#[671:16403]#[683:94230]#[915:27414]#[1019:20689]#[1154:50881]#[1270:53557]#[1402:998]]);out([[42:36253]#[313:64943]#[332:92992]#[510:112835]]);mutual_exclusions([]))
task(id(51);cost(41);duration(58);in([[25:19508]#[144:74578]#[175:104638]#[242:18423]#[306:93408]#[436:14354]#[698:14537]#[1082:24408]#[1185:58259]#[1207:3258]#[1219:28077]#[1240:96]#[1337:74666]#[1433:116662]]);out([[349:55240]#[596:30919]#[863:116222]#[1175:52744]]);mutual_exclusions([]))
task(id(55);cost(29);duration(49);in([[211:12846]#[338:22808]#[419:26354]#[507:51355]#[511:15703]#[658:84749]#[718:34353]#[977:99289]#[1111:944]#[1112:1105]#[1283:101]#[1372:20128]#[1384:94154]#[1415:13235]#[1417:24088]#[1422:7322]]);out([[460:21326]#[832:42287]#[940:31136]#[1036:110695]]);mutual_exclusions([]))
task(id(142);cost(58);duration(20);in([[101:9883]#[121:61905]#[143:9943]#[301:1616]#[508:16773]#[557:16187]#[723:2130]#[817:40899]#[841:12601]#[856:14189]#[915:857]#[1020:7922]#[1152:21184]#[1161:39068]#[1166:6007]#[1265:6175]#[1402:15956]#[1439:106107]]);out([[439:39100]#[565:46216]#[1106:85566]#[1191:111094]]);mutual_exclusions([]))
task(id(97);cost(83);duration(37);in([[147:76845]#[379:12965]#[412:445]#[643:62289]#[710:12961]#[802:28096]#[844:2839]#[893:55791]#[906:3983]#[972:54891]#[1017:1280]#[1057:64193]#[1111:7548]#[1209:64713]#[1210:37049]#[1226:114874]#[1342:89328]]);out([[509:45461]#[654:22394]#[1165:104243]]);mutual_exclusions([]))
task(id(119);cost(88);duration(39);in([[42:36253]#[48:39527]#[56:6326]#[59:20630]#[79:66881]#[111:19423]#[122:28774]#[161:28112]#[169:88245]#[216:87515]#[230:85466]#[233:101098]#[236:38882]#[309:3245]#[313:64943]#[319:65947]#[323:25022]#[330:89198]#[332:92992]#[344:117100]#[349:55240]#[390:3360]#[412:888]#[435:64938]#[439:39100]#[460:21326]#[477:69780]#[509:45461]#[510:112835]#[528:108173]#[565:46216]#[589:51333]#[596:30919]#[654:22394]#[657:45007]#[673:6377]#[701:13996]#[722:75077]#[822:15789]#[832:42287]#[851:30722]#[863:116222]#[892:54487]#[940:31136]#[960:7373]#[982:86143]#[1025:55834]#[1036:110695]#[1082:24409]#[1102:101093]#[1106:85566]#[1123:54997]#[1132:87329]#[1140:56575]#[1165:104243]#[1175:52744]#[1191:111094]#[1223:21845]#[1258:118883]#[1313:51101]#[1356:53414]#[1358:75188]#[1370:33411]#[1372:40256]#[1406:91071]#[1438:57147]]);out([[747:62764]#[1042:37077]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(39);cost(48);duration(119);in([[1028:59231]#[1049:81675]#[1204:59206]#[1280:117199]]);out([[790:82794]]);mutual_exclusions([]))
task(id(147);cost(133);duration(164);in([[447:91587]#[827:107336]#[1227:33041]#[1372:76053]#[1384:113814]]);out([[1013:100086]]);mutual_exclusions([]))
task(id(182);cost(118);duration(130);in([[736:75436]#[1414:105639]]);out([[1245:69217]#[1282:84961]]);mutual_exclusions([]))
task(id(165);cost(105);duration(132);in([[97:91071]#[473:59923]#[560:65696]#[1392:97022]]);out([[705:87199]]);mutual_exclusions([]))
task(id(50);cost(193);duration(43);in([[182:85989]#[950:27790]#[951:81359]#[998:46132]#[1019:67370]]);out([[310:94451]#[860:91511]]);mutual_exclusions([]))
task(id(133);cost(162);duration(52);in([[316:83186]#[529:23407]]);out([[768:32248]]);mutual_exclusions([]))
task(id(43);cost(259);duration(46);in([[416:73715]#[463:19542]#[728:67926]]);out([[156:35028]]);mutual_exclusions([]))
task(id(190);cost(123);duration(164);in([[15:110435]#[479:102437]#[800:45068]#[981:67157]#[985:69229]]);out([[835:72617]]);mutual_exclusions([]))
task(id(85);cost(97);duration(144);in([[36:83587]#[295:21649]#[787:101980]#[1060:88721]#[1310:42694]]);out([[586:62730]#[1179:36121]]);mutual_exclusions([]))
task(id(30);cost(235);duration(99);in([[842:19943]#[1313:28306]]);out([[417:12891]#[1405:108397]]);mutual_exclusions([]))
task(id(82);cost(89);duration(160);in([[385:28676]#[1241:78973]#[1281:39531]]);out([[327:58484]]);mutual_exclusions([]))
task(id(100);cost(260);duration(126);in([[249:44428]#[332:46237]#[515:116826]#[728:64494]]);out([[6:56685]]);mutual_exclusions([]))
task(id(101);cost(119);duration(107);in([[234:114863]#[775:22996]#[1162:65491]#[1212:47879]#[1346:54483]]);out([[435:60153]#[693:113908]]);mutual_exclusions([]))
task(id(214);cost(148);duration(166);in([[1080:19522]#[1320:19928]#[1353:50681]]);out([[164:84641]#[1127:118789]]);mutual_exclusions([]))
task(id(31);cost(81);duration(54);in([[37:118519]#[223:94303]]);out([[83:112708]]);mutual_exclusions([]))
task(id(177);cost(181);duration(180);in([[740:105426]#[1041:96527]]);out([[304:84875]#[865:93997]#[1428:70972]]);mutual_exclusions([]))
task(id(185);cost(227);duration(173);in([[154:26537]#[515:118065]#[706:73886]#[983:67990]#[1174:41152]]);out([[763:23475]#[932:67302]]);mutual_exclusions([]))
task(id(117);cost(279);duration(121);in([[480:42267]#[946:15489]#[1035:50161]#[1370:47637]]);out([[564:104677]#[1081:90288]]);mutual_exclusions([]))
task(id(94);cost(155);duration(113);in([[248:116473]#[659:26062]#[1010:91992]#[1129:41267]]);out([[400:82774]]);mutual_exclusions([]))
task(id(139);cost(244);duration(131);in([[114:89057]#[572:92609]#[1369:94045]]);out([[301:43959]]);mutual_exclusions([]))
task(id(207);cost(141);duration(170);in([[388:75288]#[535:76933]#[758:21405]#[1001:40354]#[1147:18372]]);out([[58:46838]]);mutual_exclusions([]))
task(id(103);cost(98);duration(92);in([[426:108781]#[732:15838]#[1079:76474]#[1339:119029]]);out([[243:92917]#[632:94571]#[924:118377]]);mutual_exclusions([]))
task(id(151);cost(217);duration(172);in([[56:16777]#[913:38402]#[1090:19227]#[1091:18245]]);out([[994:12505]#[1398:23348]]);mutual_exclusions([]))
task(id(112);cost(49);duration(113);in([[10:80106]#[883:94528]]);out([[623:18152]]);mutual_exclusions([]))
task(id(35);cost(152);duration(139);in([[996:52643]#[1223:116301]#[1349:91143]]);out([[290:69785]#[556:46624]]);mutual_exclusions([]))
task(id(86);cost(125);duration(88);in([[376:71385]#[604:86516]#[932:15864]#[1186:81404]#[1414:80905]]);out([[507:85967]#[1280:90584]]);mutual_exclusions([]))
task(id(4);cost(223);duration(46);in([[205:19512]#[329:76133]#[476:74142]#[644:113205]#[648:67411]]);out([[661:65135]#[1226:45817]]);mutual_exclusions([]))
task(id(203);cost(203);duration(148);in([[140:109513]#[1281:86455]#[1374:108440]]);out([[1369:80839]]);mutual_exclusions([]))
task(id(79);cost(170);duration(126);in([[266:33695]#[1053:30231]]);out([[310:23704]]);mutual_exclusions([]))
task(id(45);cost(165);duration(98);in([[28:92447]#[806:58946]]);out([[755:68870]]);mutual_exclusions([]))
task(id(78);cost(219);duration(85);in([[671:103884]#[1211:45486]#[1340:32193]#[1387:55108]]);out([[104:37104]#[404:86866]#[700:19894]]);mutual_exclusions([]))
task(id(143);cost(161);duration(157);in([[138:83131]#[389:40962]#[694:112777]#[759:76315]#[1065:44074]]);out([[970:59905]#[1290:26432]#[1425:14861]]);mutual_exclusions([]))
task(id(32);cost(172);duration(156);in([[386:114278]#[487:18850]#[751:41935]#[1069:52243]#[1312:93678]]);out([[457:80858]#[878:68398]]);mutual_exclusions([]))
task(id(19);cost(110);duration(150);in([[463:117064]#[1069:116356]#[1288:98523]#[1323:111179]]);out([[280:17847]#[773:108291]]);mutual_exclusions([]))
task(id(131);cost(286);duration(55);in([[720:19510]#[978:78909]#[1127:105170]]);out([[632:44500]#[791:13927]#[1015:108671]]);mutual_exclusions([]))
task(id(93);cost(264);duration(111);in([[73:34633]#[441:67905]]);out([[121:34956]]);mutual_exclusions([]))
task(id(152);cost(193);duration(48);in([[571:54816]#[885:29468]]);out([[32:28892]#[949:51421]]);mutual_exclusions([]))
task(id(122);cost(172);duration(170);in([[83:26047]#[620:80454]#[1056:84504]]);out([[834:90871]]);mutual_exclusions([]))
task(id(129);cost(108);duration(87);in([[181:58937]#[254:96075]#[874:34970]#[961:78285]]);out([[189:115023]#[1078:65658]]);mutual_exclusions([]))
task(id(56);cost(96);duration(180);in([[670:44249]#[1012:95916]#[1325:31311]#[1329:44146]]);out([[421:115236]#[592:91952]]);mutual_exclusions([]))
task(id(67);cost(203);duration(165);in([[143:85547]#[830:31605]#[1175:106070]#[1225:102232]]);out([[595:84390]#[1142:62446]#[1143:17467]]);mutual_exclusions([]))
task(id(14);cost(291);duration(122);in([[899:92099]#[1192:102625]#[1204:105393]#[1299:28083]]);out([[87:50188]#[280:72618]]);mutual_exclusions([]))
task(id(191);cost(217);duration(82);in([[308:16201]#[340:109381]#[504:64857]#[1103:56589]]);out([[415:34107]#[1418:109595]]);mutual_exclusions([]))
task(id(161);cost(234);duration(38);in([[70:43544]#[211:69991]#[364:110697]#[393:52801]]);out([[643:53650]#[680:27861]#[1025:25695]]);mutual_exclusions([]))
task(id(106);cost(270);duration(119);in([[202:69454]#[691:99576]#[752:93562]]);out([[995:94592]#[1225:31595]#[1337:117460]]);mutual_exclusions([]))
task(id(24);cost(155);duration(84);in([[7:12751]#[565:53053]#[1284:60091]#[1325:67939]]);out([[575:107145]#[881:86883]#[1252:118069]]);mutual_exclusions([]))
task(id(118);cost(169);duration(39);in([[23:106902]#[44:55042]]);out([[818:58888]#[1264:14942]]);mutual_exclusions([]))
task(id(193);cost(181);duration(119);in([[26:46996]#[222:13065]#[241:48359]#[824:32321]#[1394:108405]]);out([[195:64726]#[714:35993]#[916:35216]]);mutual_exclusions([]))
task(id(134);cost(160);duration(119);in([[4:18071]#[49:70482]#[146:85671]#[262:66981]]);out([[1292:95992]]);mutual_exclusions([]))
task(id(184);cost(136);duration(126);in([[153:111089]#[228:35208]#[254:69615]#[506:16172]#[1321:110163]]);out([[614:93612]#[977:87639]#[1017:25628]]);mutual_exclusions([]))
task(id(171);cost(248);duration(32);in([[124:19375]#[309:90439]#[1256:116021]#[1361:18638]]);out([[780:119121]]);mutual_exclusions([]))
task(id(115);cost(279);duration(131);in([[189:72108]#[1062:90379]]);out([[768:32916]#[1204:53029]]);mutual_exclusions([]))
task(id(144);cost(96);duration(176);in([[255:68033]#[984:105988]#[1304:57295]#[1347:57309]#[1360:23676]]);out([[181:81491]]);mutual_exclusions([]))
task(id(149);cost(206);duration(107);in([[39:81650]#[337:36797]#[804:86993]#[1334:53919]#[1395:23418]]);out([[107:96652]#[984:52428]#[1141:114213]]);mutual_exclusions([]))
task(id(218);cost(292);duration(113);in([[754:109666]#[1047:19194]#[1083:53078]]);out([[326:51962]]);mutual_exclusions([]))
task(id(65);cost(160);duration(77);in([[704:40440]#[866:61267]#[1431:59360]]);out([[527:67606]]);mutual_exclusions([]))
task(id(172);cost(237);duration(138);in([[198:68451]#[330:31091]#[992:69802]#[1024:31222]]);out([[787:80533]#[1270:89175]#[1273:73836]]);mutual_exclusions([]))
task(id(34);cost(99);duration(86);in([[59:33031]#[399:63339]#[531:85314]#[1319:14515]]);out([[735:113343]]);mutual_exclusions([]))
task(id(42);cost(52);duration(127);in([[260:94461]#[425:76097]]);out([[1013:94100]#[1336:12694]]);mutual_exclusions([]))
task(id(71);cost(128);duration(133);in([[361:34351]#[900:53850]#[917:30078]#[1154:88315]]);out([[184:31045]#[573:105525]#[1167:40855]]);mutual_exclusions([]))
task(id(66);cost(286);duration(64);in([[431:55423]#[756:56700]#[1272:18273]#[1326:46270]]);out([[314:61056]]);mutual_exclusions([]))
task(id(211);cost(190);duration(149);in([[268:88192]#[338:109207]#[1111:42837]#[1376:42356]]);out([[11:42925]#[237:66649]#[685:39888]]);mutual_exclusions([]))
task(id(92);cost(291);duration(120);in([[400:62230]#[724:93108]#[1116:33469]]);out([[444:93659]#[1015:45308]#[1399:41392]]);mutual_exclusions([]))
task(id(104);cost(86);duration(92);in([[623:72707]#[1088:111341]#[1120:80183]]);out([[1064:90596]]);mutual_exclusions([]))
task(id(80);cost(257);duration(62);in([[204:117602]#[970:37366]]);out([[777:23229]#[922:98710]]);mutual_exclusions([]))
task(id(81);cost(147);duration(174);in([[233:113202]#[614:86338]#[813:110197]]);out([[52:18370]#[202:108368]#[772:95066]]);mutual_exclusions([]))
task(id(38);cost(294);duration(91);in([[869:50867]#[969:41556]]);out([[529:80944]#[1303:21736]#[1333:85948]]);mutual_exclusions([]))
task(id(123);cost(110);duration(40);in([[17:102402]#[795:106538]#[877:92916]]);out([[1205:64369]]);mutual_exclusions([]))
task(id(108);cost(167);duration(99);in([[36:27637]#[194:35708]#[224:68692]#[345:39413]#[1222:31833]]);out([[376:115350]#[736:22207]#[997:92117]]);mutual_exclusions([]))
task(id(7);cost(56);duration(115);in([[392:34957]#[572:39280]#[846:50350]]);out([[897:43876]]);mutual_exclusions([]))
task(id(145);cost(234);duration(55);in([[172:55292]#[310:19225]#[474:19788]#[1169:112326]#[1289:99613]]);out([[552:85598]#[1081:119169]#[1163:95956]]);mutual_exclusions([]))
task(id(72);cost(237);duration(82);in([[469:102944]#[602:112230]#[1213:72403]]);out([[22:79821]#[1177:80143]]);mutual_exclusions([]))
task(id(162);cost(176);duration(97);in([[756:112413]#[1380:60171]]);out([[287:36786]]);mutual_exclusions([]))
task(id(158);cost(102);duration(91);in([[659:104814]#[843:73364]]);out([[127:14371]#[854:76900]#[904:68961]]);mutual_exclusions([]))
task(id(40);cost(279);duration(127);in([[37:106541]#[42:31015]#[322:108184]#[592:17455]#[818:16708]]);out([[658:89232]#[1407:116553]]);mutual_exclusions([]))
task(id(187);cost(228);duration(137);in([[276:47102]#[281:79454]]);out([[131:14525]#[438:42559]#[1389:23846]]);mutual_exclusions([]))
task(id(3);cost(80);duration(58);in([[545:101439]#[600:14640]#[824:77495]#[1186:84019]]);out([[782:71304]#[979:102042]#[1245:59719]]);mutual_exclusions([]))
task(id(196);cost(212);duration(62);in([[125:12245]#[1271:115257]#[1388:13971]]);out([[979:41562]#[1012:70610]#[1416:76623]]);mutual_exclusions([]))
task(id(202);cost(51);duration(32);in([[143:118599]#[712:91155]#[822:116996]]);out([[432:58529]]);mutual_exclusions([]))
task(id(21);cost(182);duration(43);in([[844:117563]#[947:117276]#[1116:16256]#[1239:32913]]);out([[1123:46672]]);mutual_exclusions([]))
task(id(18);cost(232);duration(34);in([[361:89433]#[466:33854]#[621:18134]#[650:46154]#[1359:42204]]);out([[64:77851]#[194:32273]]);mutual_exclusions([]))
task(id(54);cost(113);duration(152);in([[78:43289]#[371:15269]#[545:55578]#[840:35200]#[1155:22001]]);out([[186:22433]#[344:46791]]);mutual_exclusions([]))
task(id(127);cost(242);duration(86);in([[439:117196]#[822:119980]]);out([[210:22829]#[437:93451]#[953:66635]]);mutual_exclusions([]))
task(id(199);cost(222);duration(127);in([[29:93822]#[70:102951]#[250:53926]#[1364:96815]]);out([[369:60146]#[960:82764]]);mutual_exclusions([]))
task(id(59);cost(250);duration(72);in([[402:115058]#[1071:95058]]);out([[1275:112376]]);mutual_exclusions([]))
task(id(52);cost(161);duration(58);in([[1245:67625]#[1270:104986]]);out([[1359:64146]]);mutual_exclusions([]))
task(id(27);cost(146);duration(30);in([[167:24128]#[173:20986]#[423:33269]#[1063:33313]#[1323:78212]]);out([[101:108835]#[592:25947]]);mutual_exclusions([]))
task(id(198);cost(274);duration(180);in([[64:22528]#[170:63040]#[198:33680]#[461:93110]#[776:38873]]);out([[279:28748]#[571:60952]#[873:22218]]);mutual_exclusions([]))
task(id(109);cost(240);duration(111);in([[246:95034]#[251:96166]#[633:43584]]);out([[989:68009]#[1172:74099]]);mutual_exclusions([]))
task(id(110);cost(230);duration(116);in([[252:79027]#[357:118098]#[824:119761]]);out([[231:97610]#[1105:45353]#[1237:22891]]);mutual_exclusions([]))
task(id(88);cost(212);duration(148);in([[329:28926]#[574:84469]]);out([[625:97068]#[957:18916]]);mutual_exclusions([]))
task(id(63);cost(233);duration(68);in([[49:117169]#[88:55337]#[112:61539]#[400:119214]#[1420:70539]]);out([[484:25245]]);mutual_exclusions([]))
task(id(125);cost(123);duration(61);in([[255:37916]#[551:95574]#[1295:117075]]);out([[130:24173]]);mutual_exclusions([]))
task(id(36);cost(81);duration(61);in([[251:57168]#[701:45638]]);out([[975:87871]#[1119:72591]]);mutual_exclusions([]))
task(id(176);cost(162);duration(114);in([[35:60277]#[449:83830]#[863:58626]#[1093:62079]#[1305:115680]]);out([[608:93272]]);mutual_exclusions([]))
task(id(76);cost(69);duration(157);in([[419:119046]#[658:16461]]);out([[157:94065]#[919:63321]#[971:63364]]);mutual_exclusions([]))
task(id(192);cost(224);duration(166);in([[389:29722]#[738:90549]#[751:91046]]);out([[123:16146]#[898:63910]#[1156:22451]]);mutual_exclusions([]))
task(id(114);cost(289);duration(60);in([[573:16444]#[625:75200]#[714:77488]]);out([[131:49629]#[613:29358]]);mutual_exclusions([]))
task(id(57);cost(258);duration(175);in([[149:95473]#[304:21730]#[1139:47089]#[1381:47552]]);out([[1146:115186]#[1207:68740]#[1234:82987]]);mutual_exclusions([]))
task(id(64);cost(225);duration(120);in([[771:28915]#[840:93700]#[869:119778]#[890:55348]]);out([[135:109499]]);mutual_exclusions([]))

****Solution****
Process:
"[206,33,195,173,91,12,84,87,116,186,73,62,95,6,46,166,77,183,150,53,130,210,28,126,194,13,5,208,20,168,148,11,209,47,141,215,23,60,41,121,48,70,200,159,68,98,216,69,113,37,181,8,212,107,220,174,17,61,189,29,124,167,128,16,25,83,217,22,138,156,155,132,89,154,90,120,9,74,175,180,169,135,2,213,140,188,44,170,102,137,201,164,99,111,204,10,153,205,219,15,179,105,136,178,197,75,58,160,163,146,49,96,1,26,157,51,55,142,97,119]"
Conectivity:
