task(id(23);cost(96);duration(17);in([[25:24566]#[45:23323]#[263:7909]#[302:45529]#[364:9251]#[386:48476]#[415:39748]#[425:2344]#[452:18608]#[463:39839]#[550:45568]#[553:13561]]);out([[108:10308]#[141:48308]#[293:18123]#[385:6823]#[489:19519]#[496:6211]]);mutual_exclusions([]))
task(id(39);cost(30);duration(30);in([[33:10115]#[108:10308]#[224:15720]#[252:22898]#[265:23313]#[342:18052]#[385:6823]#[442:15871]#[466:41560]#[581:10006]#[625:27350]#[648:17461]]);out([[127:47036]#[319:13343]#[325:14062]#[420:49514]#[504:21129]#[511:18870]]);mutual_exclusions([]))
task(id(82);cost(43);duration(33);in([[31:38948]#[127:47036]#[293:18123]#[319:13343]#[325:14062]#[418:9288]#[430:20208]#[451:33925]#[489:19519]#[500:4287]#[528:34624]#[614:6782]#[644:4705]]);out([[17:25927]#[117:24825]#[170:42388]#[282:33747]#[457:7295]]);mutual_exclusions([]))
task(id(43);cost(44);duration(55);in([[34:11138]#[73:29732]#[129:6895]#[144:41481]#[170:42388]#[185:41794]#[282:33747]#[290:3402]#[309:12545]#[339:8568]#[425:2344]#[448:33824]#[452:9304]#[457:7295]#[471:4973]#[508:8696]#[517:6058]#[546:2878]#[586:2439]#[650:10942]]);out([[77:32332]#[115:23575]#[135:47225]#[146:5998]#[356:44429]#[503:31780]]);mutual_exclusions([]))
task(id(52);cost(45);duration(43);in([[77:32332]#[115:23575]#[135:47225]#[146:5998]#[172:33828]#[308:7312]#[331:5283]#[356:44429]#[420:49514]#[503:31780]#[504:21129]#[511:18870]#[623:11754]]);out([[10:10579]#[50:42367]#[106:31933]#[255:20626]#[369:28398]#[618:13119]]);mutual_exclusions([]))
task(id(124);cost(54);duration(60);in([[10:10579]#[25:24566]#[50:42367]#[72:6711]#[80:10179]#[106:31933]#[124:26417]#[141:48308]#[163:33949]#[187:6176]#[255:20626]#[277:38404]#[336:38658]#[369:28398]#[380:3587]#[381:9331]#[396:13369]#[468:6361]#[496:6211]#[540:41427]#[596:8395]#[618:13119]#[647:6227]]);out([[59:41646]#[318:41463]#[404:36395]#[604:43191]#[645:47934]]);mutual_exclusions([]))
task(id(110);cost(23);duration(60);in([[55:11505]#[59:41646]#[179:19148]#[206:9928]#[318:41463]#[331:5283]#[392:12616]#[404:36395]#[412:13269]#[480:11778]#[531:38926]#[578:24224]#[604:43191]#[605:10735]#[645:47934]]);out([[9:24775]#[93:36368]#[270:23854]#[279:21375]#[579:27098]]);mutual_exclusions([]))
task(id(17);cost(58);duration(55);in([[9:24775]#[20:14924]#[72:6711]#[93:36368]#[94:12860]#[162:6853]#[270:23854]#[279:21375]#[346:20596]#[384:7323]#[390:27739]#[480:2945]#[500:4286]#[579:27098]#[586:4877]#[614:6781]#[615:5646]]);out([[243:42800]#[327:26244]#[352:27214]#[563:26176]#[630:6166]]);mutual_exclusions([]))
task(id(53);cost(19);duration(48);in([[3:8599]#[17:25927]#[69:19308]#[117:24825]#[161:16293]#[243:42800]#[252:11449]#[265:23313]#[313:28858]#[327:26244]#[352:27214]#[443:5364]#[480:23556]#[482:24860]#[538:28549]#[587:41031]#[608:35114]]);out([[14:49799]]);mutual_exclusions([]))
task(id(61);cost(48);duration(18);in([[47:45683]#[53:23168]#[155:24737]#[218:17193]#[230:12417]#[258:35617]#[271:12278]#[290:6804]#[380:7175]#[394:3056]#[491:18103]#[563:26176]#[571:2693]#[592:10746]#[630:6166]#[648:17460]]);out([[246:35416]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(94);cost(231);duration(168);in([[421:37256]#[554:12299]#[626:45180]]);out([[352:44335]]);mutual_exclusions([]))
task(id(145);cost(273);duration(117);in([[220:43249]#[277:13114]#[537:14234]#[579:30244]]);out([[160:30037]]);mutual_exclusions([]))
task(id(127);cost(240);duration(137);in([[21:49195]#[36:40032]#[373:30789]]);out([[239:35447]#[322:30286]]);mutual_exclusions([]))
task(id(100);cost(209);duration(85);in([[6:19091]#[468:11849]]);out([[258:35037]#[322:49706]]);mutual_exclusions([]))
task(id(51);cost(74);duration(148);in([[41:31171]#[221:9769]#[407:40625]#[517:48625]]);out([[489:49209]]);mutual_exclusions([]))
task(id(122);cost(229);duration(116);in([[82:34177]#[411:13119]#[438:13353]#[532:46730]]);out([[538:45614]#[595:15136]]);mutual_exclusions([]))
task(id(89);cost(59);duration(104);in([[18:16083]#[151:10305]#[484:44487]#[574:41364]#[580:26359]]);out([[293:34926]]);mutual_exclusions([]))
task(id(5);cost(200);duration(111);in([[112:36885]#[603:30773]]);out([[22:35893]#[382:28337]]);mutual_exclusions([]))
task(id(144);cost(265);duration(63);in([[79:41650]#[510:17593]#[617:44690]]);out([[380:21845]#[470:40920]]);mutual_exclusions([]))
task(id(22);cost(212);duration(111);in([[525:29272]#[570:29795]]);out([[462:48588]#[486:28065]]);mutual_exclusions([]))
task(id(134);cost(55);duration(157);in([[84:23508]#[568:7995]#[571:49905]]);out([[9:38936]#[263:20033]#[363:25380]]);mutual_exclusions([]))
task(id(139);cost(277);duration(59);in([[464:36484]#[592:30459]]);out([[147:35510]#[294:19613]#[403:15477]]);mutual_exclusions([]))
task(id(15);cost(148);duration(176);in([[14:37749]#[36:19850]#[79:28040]#[202:14857]#[486:9306]]);out([[392:32620]]);mutual_exclusions([]))
task(id(45);cost(108);duration(128);in([[82:36335]#[422:42856]#[480:10008]#[517:43374]]);out([[133:7921]#[165:33475]#[425:31738]]);mutual_exclusions([]))
task(id(29);cost(118);duration(96);in([[460:22436]#[548:42728]]);out([[275:45022]]);mutual_exclusions([]))
task(id(138);cost(73);duration(138);in([[328:46944]#[593:22304]]);out([[227:44476]#[460:43152]]);mutual_exclusions([]))
task(id(137);cost(265);duration(100);in([[350:41770]#[372:48408]#[529:39189]#[611:18424]]);out([[125:19866]#[128:15756]#[357:15263]]);mutual_exclusions([]))
task(id(121);cost(110);duration(51);in([[457:34347]#[607:10357]#[626:41171]]);out([[25:10770]]);mutual_exclusions([]))
task(id(88);cost(93);duration(154);in([[298:16155]#[302:46899]#[310:7641]#[332:16423]#[549:18014]]);out([[101:7667]#[198:5417]#[482:13367]]);mutual_exclusions([]))
task(id(108);cost(215);duration(133);in([[29:6358]#[391:27212]#[404:5439]#[491:42543]#[593:43016]]);out([[20:42960]#[389:44198]#[462:10652]]);mutual_exclusions([]))
task(id(92);cost(66);duration(49);in([[29:20508]#[165:10921]#[195:27615]#[369:49448]]);out([[18:12250]#[108:9922]#[399:33919]]);mutual_exclusions([]))
task(id(60);cost(267);duration(75);in([[128:6490]#[171:26398]#[218:16456]#[627:31713]]);out([[378:29724]#[399:10160]]);mutual_exclusions([]))
task(id(109);cost(295);duration(86);in([[64:8818]#[226:19708]]);out([[4:40710]#[357:14506]]);mutual_exclusions([]))
task(id(102);cost(202);duration(76);in([[12:37246]#[44:35776]#[164:39111]#[395:17981]#[560:30732]]);out([[124:38164]#[206:25780]]);mutual_exclusions([]))
task(id(55);cost(69);duration(54);in([[23:32805]#[126:36397]#[382:17692]#[417:12610]#[426:42021]]);out([[108:7455]#[116:41843]]);mutual_exclusions([]))
task(id(115);cost(61);duration(40);in([[162:40724]#[173:22517]#[419:30210]]);out([[615:11412]]);mutual_exclusions([]))
task(id(132);cost(293);duration(143);in([[272:28475]#[327:48359]#[386:21234]#[540:19426]#[621:46091]]);out([[116:11686]#[182:46154]#[443:24704]]);mutual_exclusions([]))
task(id(67);cost(117);duration(152);in([[356:34591]#[547:12653]#[550:25251]]);out([[24:41477]#[383:30194]]);mutual_exclusions([]))
task(id(117);cost(293);duration(144);in([[205:19372]#[280:34703]#[331:42685]]);out([[342:7663]#[478:19425]#[479:42752]]);mutual_exclusions([]))
task(id(12);cost(229);duration(88);in([[138:14893]#[305:20388]#[405:47755]#[524:9880]]);out([[110:29259]#[238:15949]]);mutual_exclusions([]))
task(id(48);cost(239);duration(56);in([[14:44029]#[16:20122]#[333:24925]#[481:18032]#[485:12306]]);out([[501:11148]]);mutual_exclusions([]))
task(id(7);cost(283);duration(103);in([[283:26096]#[327:26313]#[430:7848]#[476:20905]]);out([[145:13627]#[583:34134]]);mutual_exclusions([]))
task(id(47);cost(51);duration(113);in([[82:10636]#[181:21246]#[449:26270]]);out([[15:26835]#[495:47916]]);mutual_exclusions([]))
task(id(83);cost(245);duration(137);in([[1:49820]#[9:40734]#[118:8660]#[423:19179]#[625:38239]]);out([[49:40032]#[374:15447]#[575:24607]]);mutual_exclusions([]))
task(id(98);cost(245);duration(44);in([[120:17383]#[511:6901]]);out([[363:26240]#[586:16131]]);mutual_exclusions([]))
task(id(149);cost(104);duration(66);in([[261:46676]#[307:42229]]);out([[31:45834]#[127:10486]#[307:12499]]);mutual_exclusions([]))
task(id(19);cost(135);duration(75);in([[135:27027]#[296:47917]#[539:21777]]);out([[173:25924]]);mutual_exclusions([]))
task(id(75);cost(89);duration(104);in([[51:16191]#[54:8208]#[355:21248]#[543:29970]]);out([[1:33924]]);mutual_exclusions([]))
task(id(112);cost(196);duration(172);in([[160:34309]#[164:25417]#[493:19364]#[554:10080]]);out([[176:9616]#[390:24370]#[469:42375]]);mutual_exclusions([]))
task(id(120);cost(47);duration(126);in([[192:24689]#[358:48613]]);out([[19:26319]#[134:42801]]);mutual_exclusions([]))
task(id(44);cost(155);duration(56);in([[245:28469]#[329:24795]#[401:49675]#[525:31466]]);out([[368:37507]]);mutual_exclusions([]))
task(id(146);cost(155);duration(124);in([[18:36275]#[37:47427]#[280:30264]#[302:42649]#[478:36063]]);out([[68:8734]#[451:29120]]);mutual_exclusions([]))
task(id(26);cost(221);duration(180);in([[180:49593]#[381:45170]#[480:10364]]);out([[42:30691]]);mutual_exclusions([]))
task(id(1);cost(283);duration(140);in([[209:23208]#[321:36840]#[509:45291]#[572:40016]]);out([[114:12769]#[363:39885]#[619:16406]]);mutual_exclusions([]))
task(id(21);cost(154);duration(171);in([[15:28711]#[190:18801]#[201:12670]#[548:42782]#[560:47537]]);out([[202:15688]#[246:16687]]);mutual_exclusions([]))
task(id(71);cost(200);duration(125);in([[27:10513]#[512:18336]#[550:9435]]);out([[253:41961]]);mutual_exclusions([]))
task(id(111);cost(255);duration(170);in([[3:31403]#[92:45665]#[132:41790]#[577:37717]]);out([[61:42887]]);mutual_exclusions([]))
task(id(36);cost(218);duration(84);in([[21:27167]#[31:23400]#[180:21203]#[403:47563]#[512:31401]]);out([[302:22387]#[314:47119]#[388:15819]]);mutual_exclusions([]))
task(id(2);cost(91);duration(167);in([[2:46066]#[74:17036]#[181:34000]#[421:36201]]);out([[306:47432]]);mutual_exclusions([]))
task(id(81);cost(58);duration(124);in([[34:9587]#[132:48533]#[224:38018]]);out([[198:48060]#[294:25006]]);mutual_exclusions([]))
task(id(24);cost(216);duration(159);in([[153:33893]#[254:48838]#[257:38057]]);out([[338:36582]#[382:30433]#[400:11758]]);mutual_exclusions([]))
task(id(30);cost(207);duration(34);in([[158:38795]#[276:7392]#[377:40772]#[449:9373]#[604:48820]]);out([[235:12674]#[355:7184]#[525:29272]]);mutual_exclusions([]))
task(id(148);cost(108);duration(161);in([[93:7879]#[278:49217]#[473:14902]#[573:12624]#[601:39547]]);out([[83:7315]#[382:35585]#[452:14749]]);mutual_exclusions([]))
task(id(90);cost(59);duration(61);in([[47:6316]#[50:16589]#[415:5536]#[429:7478]#[576:16747]]);out([[364:16715]#[379:49944]#[591:31162]]);mutual_exclusions([]))
task(id(66);cost(96);duration(69);in([[39:26221]#[191:30979]#[369:43362]#[455:19294]#[524:6544]]);out([[133:27839]#[580:26462]]);mutual_exclusions([]))
task(id(10);cost(111);duration(142);in([[500:10038]#[520:13631]]);out([[98:45118]#[417:28071]#[628:32573]]);mutual_exclusions([]))
task(id(113);cost(178);duration(155);in([[64:27778]#[128:8616]#[627:27608]]);out([[229:6022]#[449:28723]#[530:45497]]);mutual_exclusions([]))
task(id(147);cost(270);duration(116);in([[238:34317]#[330:16008]]);out([[67:45586]#[226:23213]#[319:49913]]);mutual_exclusions([]))
task(id(74);cost(167);duration(63);in([[55:32130]#[57:40535]#[342:9720]]);out([[86:7368]#[147:36784]#[529:5980]]);mutual_exclusions([]))
task(id(84);cost(145);duration(72);in([[210:14228]#[267:34920]#[479:22358]]);out([[178:31133]]);mutual_exclusions([]))
task(id(87);cost(223);duration(169);in([[315:24456]#[447:10233]#[466:47266]]);out([[140:14661]#[142:47605]]);mutual_exclusions([]))
task(id(142);cost(123);duration(148);in([[202:37502]#[236:41814]]);out([[10:33741]]);mutual_exclusions([]))
task(id(78);cost(245);duration(77);in([[64:20129]#[207:24674]#[475:49719]#[488:24217]#[574:44971]]);out([[119:47459]#[312:22992]]);mutual_exclusions([]))
task(id(130);cost(47);duration(91);in([[188:30565]#[250:39787]]);out([[90:41676]#[304:17801]]);mutual_exclusions([]))
task(id(6);cost(280);duration(90);in([[168:46699]#[248:32584]#[499:39567]#[562:27399]]);out([[641:47471]]);mutual_exclusions([]))
task(id(97);cost(50);duration(116);in([[125:15280]#[353:25197]#[417:36249]#[563:22154]#[578:10096]]);out([[353:19527]]);mutual_exclusions([]))
task(id(91);cost(237);duration(164);in([[64:31332]#[122:21912]#[529:16860]]);out([[60:44323]#[345:44840]]);mutual_exclusions([]))
task(id(119);cost(193);duration(117);in([[285:49477]#[464:10549]#[547:19949]#[622:44501]#[628:14336]]);out([[65:12260]#[366:22489]#[551:32616]]);mutual_exclusions([]))
task(id(42);cost(87);duration(99);in([[233:11804]#[342:32663]#[518:47982]#[570:47566]]);out([[188:39529]#[236:36279]#[357:32836]]);mutual_exclusions([]))
task(id(114);cost(88);duration(147);in([[193:17894]#[252:19974]#[253:14556]#[343:26305]#[446:10229]]);out([[324:44031]]);mutual_exclusions([]))
task(id(116);cost(218);duration(35);in([[191:10193]#[564:8292]#[587:19077]#[621:26818]#[622:22833]]);out([[337:20233]#[536:27107]#[556:37506]]);mutual_exclusions([]))
task(id(107);cost(248);duration(129);in([[257:43266]#[279:40844]#[445:38200]]);out([[550:38924]#[564:18391]]);mutual_exclusions([]))
task(id(140);cost(71);duration(94);in([[35:40128]#[501:20698]]);out([[126:34359]#[615:47966]]);mutual_exclusions([]))
task(id(16);cost(292);duration(47);in([[12:47472]#[58:46586]#[541:40562]]);out([[427:6164]#[557:29552]]);mutual_exclusions([]))
task(id(40);cost(137);duration(69);in([[18:44639]#[75:31348]#[226:42616]#[315:16538]]);out([[145:17807]#[565:47927]]);mutual_exclusions([]))
task(id(18);cost(163);duration(139);in([[12:8115]#[635:41347]]);out([[86:34271]#[228:34786]]);mutual_exclusions([]))
task(id(35);cost(69);duration(156);in([[30:9390]#[264:43855]#[447:14352]#[641:23914]]);out([[570:14076]]);mutual_exclusions([]))
task(id(8);cost(161);duration(103);in([[295:23557]#[499:22369]#[505:23426]]);out([[161:32113]#[343:40030]#[433:20885]]);mutual_exclusions([]))
task(id(70);cost(140);duration(78);in([[327:45843]#[441:14454]#[482:27203]#[630:13823]]);out([[158:42579]#[285:7918]]);mutual_exclusions([]))
task(id(54);cost(72);duration(92);in([[23:25904]#[234:21431]]);out([[280:23936]#[539:16595]]);mutual_exclusions([]))
task(id(57);cost(201);duration(58);in([[529:26589]#[581:45866]#[584:40016]]);out([[225:39827]#[493:18835]]);mutual_exclusions([]))
task(id(93);cost(267);duration(134);in([[28:27043]#[314:19712]#[503:34190]#[557:42053]#[608:23904]]);out([[75:8255]]);mutual_exclusions([]))
task(id(64);cost(150);duration(175);in([[52:14777]#[249:8439]#[641:28990]]);out([[425:34730]#[547:8138]]);mutual_exclusions([]))
task(id(31);cost(204);duration(32);in([[37:16813]#[436:11220]]);out([[25:37459]#[79:13079]]);mutual_exclusions([]))
task(id(129);cost(159);duration(66);in([[33:37455]#[228:30378]#[565:20458]#[606:27412]]);out([[90:21898]#[479:37254]#[544:23255]]);mutual_exclusions([]))
task(id(95);cost(226);duration(165);in([[107:15444]#[231:18544]#[302:8290]#[630:38379]]);out([[304:21393]#[583:14033]]);mutual_exclusions([]))
task(id(58);cost(241);duration(154);in([[83:46933]#[302:5180]#[563:16761]#[574:5180]]);out([[8:44046]#[501:41772]#[582:16394]]);mutual_exclusions([]))
task(id(27);cost(241);duration(57);in([[85:18478]#[318:20884]#[444:28267]]);out([[12:46432]#[100:40774]#[411:17960]]);mutual_exclusions([]))
task(id(101);cost(148);duration(50);in([[196:25938]#[384:13959]#[487:23408]#[602:17364]]);out([[122:45133]#[406:29049]#[495:37754]]);mutual_exclusions([]))
task(id(65);cost(68);duration(70);in([[448:37429]#[463:5377]]);out([[36:46718]#[65:47024]]);mutual_exclusions([]))
task(id(133);cost(226);duration(180);in([[136:36123]#[296:43370]]);out([[161:30048]#[305:36302]#[549:24839]]);mutual_exclusions([]))
task(id(135);cost(222);duration(37);in([[8:16381]#[189:26290]]);out([[22:48745]#[312:5366]#[378:42095]]);mutual_exclusions([]))
task(id(50);cost(77);duration(81);in([[15:7180]#[59:27114]#[92:31520]]);out([[526:19468]]);mutual_exclusions([]))
task(id(123);cost(236);duration(101);in([[76:32227]#[205:31966]#[376:22767]]);out([[366:34356]#[547:18221]#[565:17276]]);mutual_exclusions([]))
task(id(76);cost(203);duration(138);in([[146:10455]#[173:22207]#[224:39759]#[253:43613]#[376:27183]]);out([[238:35547]#[355:41107]]);mutual_exclusions([]))
task(id(9);cost(71);duration(66);in([[429:34502]#[629:11449]]);out([[29:28540]#[250:11283]]);mutual_exclusions([]))
task(id(99);cost(88);duration(173);in([[58:8663]#[574:28072]#[575:15466]]);out([[172:39297]#[375:9534]]);mutual_exclusions([]))
task(id(14);cost(150);duration(79);in([[28:6115]#[228:33215]#[231:10125]]);out([[134:37279]#[171:13720]]);mutual_exclusions([]))
task(id(11);cost(281);duration(156);in([[5:37790]#[136:41907]#[374:26885]]);out([[37:42138]#[186:11407]#[222:24131]]);mutual_exclusions([]))
task(id(73);cost(87);duration(59);in([[393:22522]#[413:10865]#[415:26305]#[536:25821]#[546:17717]]);out([[82:6815]#[159:8272]#[512:10852]]);mutual_exclusions([]))

****Solution****
Process:
"[141,136,20,79,28,13,103,86,69,68,32,85,56,143,131,77,104,46,80,25,96,106,3,62,118,125,37,105,150,4,63,34,126,128,41,33,49,59,38,72,23,39,82,43,52,124,110,17,53,61]"
Conectivity:
