task(id(115);cost(31);duration(39);in([[562:3306]#[710:489]#[717:29926]#[1143:47]#[1392:33023]#[1434:43]#[1585:3474]#[1605:33677]]);out([[31:146975]#[881:61409]#[1649:113705]]);mutual_exclusions([]))
task(id(199);cost(16);duration(25);in([[425:227]#[500:887]#[519:1]#[525:4]#[881:60]#[1222:14]#[1392:129]]);out([[87:20252]#[589:66459]#[610:78665]#[1473:42019]]);mutual_exclusions([]))
task(id(18);cost(99);duration(34);in([[14:1067]#[33:5264]#[560:1136]#[844:1474]#[864:2]#[881:15353]#[892:1]#[1215:27]#[1257:16490]#[1407:1]#[1473:5252]#[1585:1737]]);out([[749:67312]#[1190:102518]#[1384:105788]#[1686:109846]]);mutual_exclusions([]))
task(id(42);cost(47);duration(44);in([[33:10]#[164:2]#[392:16]#[495:4]#[560:284]#[1098:77]#[1434:1382]#[1672:30497]#[1686:858]]);out([[146:102227]#[961:32294]#[981:30744]#[1317:52160]#[1506:114072]]);mutual_exclusions([]))
task(id(179);cost(76);duration(29);in([[164:86]#[202:1]#[286:470]#[317:3]#[610:9]#[710:1955]#[892:35889]#[981:30]#[994:3]#[999:12134]#[1167:3648]#[1434:3]#[1585:1]#[1727:4614]]);out([[338:146025]#[370:17586]#[410:72416]]);mutual_exclusions([]))
task(id(207);cost(56);duration(39);in([[33:164]#[185:11667]#[370:4396]#[397:24638]#[500:1]#[519:4]#[844:23588]#[1142:9828]#[1143:372]#[1222:28322]#[1433:26]]);out([[369:74918]#[485:87266]#[541:51128]]);mutual_exclusions([]))
task(id(9);cost(23);duration(33);in([[29:8400]#[202:8]#[263:18]#[302:1]#[338:143]#[476:11]#[485:85]#[605:22769]#[844:92]#[1098:1238]#[1317:26080]#[1473:10504]#[1605:2105]#[1636:50667]]);out([[60:20361]#[466:18673]#[613:37763]#[756:75869]#[1617:123972]]);mutual_exclusions([]))
task(id(19);cost(72);duration(26);in([[31:574]#[392:4]#[425:907]#[525:1092]#[613:1]#[710:7]#[994:6570]#[1143:6]#[1407:71]#[1506:3]#[1585:6949]#[1605:4]#[1672:4]]);out([[314:86458]#[884:109815]#[1039:129218]#[1254:116043]#[1522:28961]]);mutual_exclusions([]))
task(id(117);cost(71);duration(58);in([[31:18372]#[146:51114]#[164:3]#[338:2]#[392:32016]#[476:656]#[605:356]#[716:8]#[860:3]#[884:27454]#[999:3033]#[1190:25629]#[1407:4563]#[1433:52]#[1672:15]]);out([[198:145874]#[252:72097]#[934:82324]]);mutual_exclusions([]))
task(id(78);cost(67);duration(14);in([[45:17780]#[252:18]#[302:3526]#[500:1]#[560:36357]#[717:14963]#[860:1]#[881:1]#[981:7686]#[999:6]#[1190:801]#[1215:53]#[1434:173]#[1473:10505]#[1522:3620]#[1727:2308]]);out([[580:36418]#[647:113849]#[683:32476]]);mutual_exclusions([]))
task(id(51);cost(69);duration(41);in([[45:35560]#[164:5481]#[252:70]#[476:1]#[525:17]#[541:2]#[683:507]#[994:13]#[1142:2457]#[1143:12]#[1605:1]#[1617:61986]#[1686:7]]);out([[496:135034]#[1042:43429]#[1051:97962]#[1160:33784]#[1226:132230]]);mutual_exclusions([]))
task(id(214);cost(44);duration(11);in([[263:2]#[338:9]#[496:4]#[500:111]#[541:25]#[610:10]#[647:444]#[716:62]#[860:94]#[892:70]#[980:34954]#[999:190]#[1190:1602]#[1392:8]#[1672:3812]]);out([[584:21253]#[754:114833]#[930:63561]#[1344:97212]#[1676:41134]]);mutual_exclusions([]))
task(id(108);cost(82);duration(37);in([[14:4270]#[338:142]#[425:3]#[495:1]#[541:799]#[584:1]#[605:5692]#[860:3]#[1142:153]#[1215:426]#[1434:86]#[1672:7624]#[1686:1]]);out([[1383:43134]#[1710:108174]#[1716:38311]#[1800:30843]]);mutual_exclusions([]))
task(id(3);cost(22);duration(18);in([[45:1111]#[219:57115]#[252:35]#[485:1]#[560:4545]#[605:6]#[610:38]#[683:1015]#[1222:885]#[1506:891]#[1605:66]#[1716:2395]]);out([[412:87866]#[1249:88939]#[1274:68953]]);mutual_exclusions([]))
task(id(243);cost(53);duration(26);in([[3:53751]#[14:2]#[33:41]#[338:1]#[500:7]#[541:1598]#[605:22]#[610:1229]#[716:3974]#[881:15]#[884:429]#[930:4]#[981:240]#[1142:1]#[1274:8619]#[1296:1]#[1392:8256]#[1710:27043]]);out([[448:86460]#[1011:125221]#[1385:83008]#[1552:140307]#[1579:49210]]);mutual_exclusions([]))
task(id(97);cost(55);duration(28);in([[286:2]#[370:1099]#[448:1]#[560:2272]#[930:497]#[981:8]#[1142:77]#[1143:23]#[1160:1]#[1215:6821]#[1434:691]#[1473:82]#[1710:3]]);out([[192:143571]#[440:56509]#[1548:36711]#[1655:43059]#[1664:63013]]);mutual_exclusions([]))
task(id(247);cost(42);duration(47);in([[14:533]#[198:1140]#[263:1]#[440:7064]#[541:100]#[610:39]#[717:7481]#[844:6]#[881:15352]#[892:2243]#[1257:8245]#[1317:25]#[1552:8769]#[1716:1197]]);out([[711:94865]#[771:111966]#[1352:78422]#[1610:108669]]);mutual_exclusions([]))
task(id(49);cost(23);duration(49);in([[33:5265]#[71:19543]#[164:1371]#[192:17946]#[302:881]#[683:1]#[711:1]#[716:1987]#[754:7177]#[844:2949]#[881:4]#[1039:8]#[1296:8554]#[1433:3]#[1552:1]#[1585:27]]);out([[441:101278]#[1245:95580]#[1478:127884]]);mutual_exclusions([]))
task(id(98);cost(95);duration(24);in([[14:267]#[23:33128]#[302:110]#[519:7]#[605:5]#[710:978]#[716:249]#[756:75869]#[860:1]#[1051:191]#[1392:32]#[1434:2764]#[1473:1313]#[1478:7993]#[1552:1]#[1710:1690]]);out([[95:126889]#[689:146388]#[1783:58179]]);mutual_exclusions([]))
task(id(139);cost(38);duration(56);in([[95:63445]#[198:2279]#[286:3756]#[317:23851]#[519:934]#[541:399]#[580:18209]#[716:496]#[717:7482]#[844:6]#[860:11]#[881:959]#[884:54908]#[930:16]#[1190:400]#[1215:1]#[1296:16]#[1473:10]#[1506:3565]#[1548:18356]#[1585:868]]);out([[481:19410]#[908:144721]#[988:28246]#[1570:114675]#[1791:24248]]);mutual_exclusions([]))
task(id(80);cost(16);duration(49);in([[33:21]#[252:2253]#[286:117]#[440:14]#[481:607]#[496:2110]#[560:9089]#[610:77]#[613:1180]#[754:3]#[980:1092]#[1392:16512]#[1605:66]#[1649:56852]]);out([[136:22039]#[1423:105367]#[1462:50752]]);mutual_exclusions([]))
task(id(67);cost(90);duration(51);in([[192:70]#[286:1]#[317:186]#[476:1]#[495:1122]#[519:29]#[647:1]#[860:188]#[1039:63]#[1433:13]#[1462:25376]#[1473:10]#[1585:2]#[1617:8]]);out([[16:138923]#[223:137406]#[913:67733]#[1110:94299]#[1630:37158]]);mutual_exclusions([]))
task(id(169);cost(58);duration(22);in([[29:3]#[185:11667]#[338:36]#[392:8]#[476:41]#[485:2727]#[495:17955]#[588:17434]#[711:11858]#[717:117]#[754:897]#[908:2]#[913:67733]#[1274:1077]#[1552:70154]#[1585:869]#[1617:121]#[1710:106]]);out([[772:81725]#[1336:126641]#[1735:124563]#[1755:118677]]);mutual_exclusions([]))
task(id(131);cost(66);duration(30);in([[31:2297]#[198:2280]#[370:4]#[519:3735]#[541:50]#[683:508]#[716:15895]#[754:1]#[771:2]#[772:40862]#[844:92]#[864:605]#[908:18]#[1190:25]#[1317:3]#[1434:43]#[1605:8419]]);out([[594:97152]#[1037:38186]#[1390:78910]#[1415:121289]]);mutual_exclusions([]))
task(id(57);cost(15);duration(14);in([[146:51113]#[214:19802]#[317:5963]#[485:10908]#[496:8440]#[605:1]#[647:890]#[892:9]#[980:4369]#[1098:2]#[1143:46]#[1167:3]#[1232:67777]#[1249:1389]#[1390:5]#[1392:65]#[1423:206]#[1434:1]#[1548:72]#[1552:548]#[1630:145]#[1755:29]#[1783:909]#[1791:12124]]);out([[42:141426]#[246:134623]#[434:104440]#[838:149973]#[1726:136340]]);mutual_exclusions([]))
task(id(66);cost(37);duration(26);in([[33:11]#[136:5510]#[192:71786]#[252:281]#[338:9]#[434:51]#[525:9]#[844:3]#[988:1765]#[999:6067]#[1051:24]#[1296:1069]#[1434:172]#[1506:1]#[1686:13730]]);out([[376:122194]#[530:47861]#[958:118288]#[1556:19097]]);mutual_exclusions([]))
task(id(164);cost(30);duration(15);in([[45:71121]#[198:4558]#[338:4]#[376:1909]#[392:4002]#[610:1]#[683:8119]#[716:2]#[717:468]#[754:1]#[988:7062]#[1051:2]#[1058:45110]#[1142:154]#[1215:6821]#[1257:258]#[1274:67]#[1296:34]#[1336:62]#[1415:948]#[1423:3293]#[1522:14]#[1727:18459]]);out([[924:98357]#[1056:118925]#[1535:65735]#[1797:29563]]);mutual_exclusions([]))
task(id(155);cost(54);duration(16);in([[16:136]#[29:16799]#[31:9186]#[164:10963]#[202:1]#[466:146]#[519:15]#[525:17472]#[541:12]#[683:127]#[771:3]#[980:1]#[1143:5949]#[1167:14]#[1296:8553]#[1336:31]#[1415:7581]#[1473:21]#[1478:15985]#[1535:1]#[1579:3]#[1686:3]#[1716:598]#[1783:3636]]);out([[166:130283]#[1150:25818]#[1276:145333]#[1324:138960]]);mutual_exclusions([]))
task(id(41);cost(53);duration(14);in([[16:1085]#[23:33127]#[31:144]#[166:32570]#[202:4239]#[376:119]#[466:9337]#[476:20998]#[500:1]#[541:799]#[560:18179]#[610:1]#[771:1749]#[860:24]#[892:1122]#[908:35]#[930:62]#[980:4]#[999:1517]#[1039:8076]#[1051:6123]#[1142:614]#[1143:186]#[1245:11948]#[1296:8554]#[1336:31660]#[1390:2466]#[1585:7]]);out([[395:147140]#[1437:70051]#[1662:114180]#[1799:57803]]);mutual_exclusions([]))
task(id(233);cost(79);duration(54);in([[33:1316]#[370:34]#[376:30549]#[466:292]#[541:6391]#[605:356]#[647:222]#[710:2]#[854:39744]#[994:26279]#[1142:307]#[1167:1824]#[1190:2]#[1215:853]#[1257:1031]#[1274:1]#[1324:69480]#[1390:9863]#[1423:412]#[1434:2]#[1437:17512]#[1605:2]#[1727:144]#[1783:4]]);out([[81:33537]#[936:47405]#[1440:149313]#[1750:56376]]);mutual_exclusions([]))
task(id(44);cost(30);duration(29);in([[136:3]#[425:7]#[530:1]#[541:1]#[710:1]#[711:3]#[754:2]#[838:4687]#[844:5897]#[860:749]#[892:35888]#[936:1]#[994:13140]#[1167:7]#[1222:3540]#[1249:11117]#[1257:16490]#[1390:2]#[1433:7]#[1437:1]#[1552:4]#[1585:1]#[1686:27461]#[1727:18458]]);out([[355:134633]#[557:17837]#[634:100942]#[1122:134792]]);mutual_exclusions([]))
task(id(36);cost(71);duration(17);in([[33:1]#[252:9012]#[448:338]#[466:2]#[496:264]#[500:55]#[562:1]#[711:23716]#[754:14]#[936:185]#[988:7]#[1098:1]#[1122:2]#[1143:3]#[1222:442]#[1392:1032]#[1407:143]#[1415:15161]#[1434:11]#[1473:20]#[1535:1]]);out([[165:22214]#[823:39270]#[888:65974]#[1312:73782]]);mutual_exclusions([]))
task(id(237);cost(52);duration(46);in([[14:8540]#[29:131]#[198:18]#[397:24639]#[519:233]#[530:748]#[689:72]#[823:153]#[844:368]#[864:151]#[1143:743]#[1215:27284]#[1222:55]#[1226:132230]#[1336:1979]#[1390:4932]#[1423:26342]#[1440:9332]#[1478:3996]#[1570:57338]#[1630:581]#[1727:288]]);out([[403:52042]#[894:121038]#[1361:96737]]);mutual_exclusions([]))
task(id(245);cost(15);duration(42);in([[16:33]#[338:18]#[403:13011]#[476:1]#[481:152]#[525:2184]#[584:3]#[710:122]#[771:875]#[864:9677]#[867:68973]#[881:3838]#[884:214]#[1143:2974]#[1190:13]#[1440:2333]#[1506:28518]#[1535:64]#[1579:96]#[1585:3]#[1783:57]]);out([[396:104444]#[479:96234]#[1619:127736]#[1666:49673]]);mutual_exclusions([]))
task(id(210);cost(27);duration(51);in([[14:1068]#[252:563]#[370:2]#[376:3819]#[403:407]#[479:12]#[495:35]#[560:142]#[584:2657]#[589:33230]#[683:8119]#[710:16]#[716:994]#[771:109]#[884:54]#[988:14]#[1160:1056]#[1393:57778]#[1478:3996]#[1552:2]#[1585:108]#[1605:263]#[1686:107]#[1727:1154]#[1755:927]#[1783:7]]);out([[502:30942]#[648:33662]#[1102:139840]#[1381:48256]]);mutual_exclusions([]))
task(id(73);cost(96);duration(47);in([[31:72]#[33:2]#[166:1]#[192:35893]#[198:36]#[370:9]#[425:58077]#[434:3264]#[448:84]#[466:18]#[481:2426]#[519:58]#[648:16831]#[689:4574]#[716:497]#[754:112]#[771:1]#[980:546]#[1222:7080]#[1296:534]#[1437:4]#[1478:2]#[1506:57036]#[1535:8217]#[1710:27044]]);out([[208:26621]#[1399:55495]#[1780:42477]]);mutual_exclusions([]))
task(id(31);cost(27);duration(47);in([[164:10]#[202:2]#[208:832]#[410:36208]#[425:57]#[440:55]#[485:10909]#[500:28399]#[530:2992]#[562:3306]#[605:1423]#[683:32]#[710:31]#[717:1870]#[894:946]#[981:1]#[1039:2]#[1102:69920]#[1122:8424]#[1143:186]#[1160:528]#[1276:1135]#[1312:1]#[1440:74656]#[1478:999]#[1672:238]#[1783:14545]]);out([[321:68628]#[505:102219]#[1074:140245]]);mutual_exclusions([]))
task(id(248);cost(26);duration(37);in([[16:2171]#[20:62433]#[164:1]#[166:254]#[321:4289]#[370:2198]#[403:3253]#[415:33080]#[530:1495]#[541:50]#[605:178]#[610:19666]#[634:12618]#[648:1052]#[711:23716]#[881:240]#[980:2184]#[1162:45910]#[1249:22]#[1296:1069]#[1385:41504]#[1390:1]#[1392:4128]#[1393:57779]#[1399:867]#[1433:1662]#[1437:2]#[1440:1]#[1716:1]#[1727:1153]#[1755:29669]]);out([[138:104699]#[509:117642]#[1130:37678]#[1793:99415]]);mutual_exclusions([]))
task(id(159);cost(78);duration(26);in([[31:4]#[166:16286]#[192:17]#[252:4506]#[403:3]#[509:29410]#[647:3558]#[711:1]#[823:2]#[860:375]#[908:4523]#[980:2]#[1051:1531]#[1098:155]#[1215:1705]#[1407:36]#[1415:7]#[1433:26588]#[1716:1]#[1755:4]#[1783:455]]);out([[30:41827]#[898:22035]#[1416:109125]#[1690:63490]]);mutual_exclusions([]))
task(id(60);cost(16);duration(46);in([[33:82]#[136:2755]#[166:1018]#[317:373]#[370:550]#[481:4852]#[485:21816]#[495:9]#[496:67517]#[500:14200]#[509:919]#[525:2184]#[584:332]#[610:10]#[634:197]#[716:1]#[823:613]#[892:4486]#[924:49179]#[936:1]#[994:26]#[1098:9903]#[1392:33023]#[1399:3469]#[1416:3410]#[1433:208]#[1585:27793]#[1630:73]#[1686:6866]#[1755:1854]]);out([[656:58975]#[777:43233]#[811:138190]#[1105:40948]]);mutual_exclusions([]))
task(id(35);cost(83);duration(55);in([[33:20]#[165:11107]#[214:19803]#[263:36]#[321:8]#[338:1141]#[479:47]#[530:23]#[541:25]#[560:71]#[717:935]#[771:13995]#[811:135]#[864:2419]#[881:15]#[1167:1824]#[1215:6821]#[1433:52]#[1579:24605]#[1686:1]#[1726:2130]#[1727:577]#[1755:3709]#[1783:7272]]);out([[120:133493]#[307:126006]#[407:113640]#[419:113832]#[1370:69708]]);mutual_exclusions([]))
task(id(128);cost(42);duration(58);in([[120:521]#[202:132]#[208:208]#[519:1868]#[530:12]#[634:394]#[647:14]#[771:13996]#[777:3]#[884:27]#[936:12]#[988:3]#[1142:10]#[1245:47]#[1249:2779]#[1384:52894]#[1392:1]#[1423:6]#[1535:128]#[1548:287]#[1619:16]#[1630:4645]]);out([[709:138465]#[1040:22797]#[1293:54058]]);mutual_exclusions([]))
task(id(69);cost(47);duration(54);in([[31:1148]#[192:35]#[302:3526]#[395:18392]#[476:82]#[496:2]#[519:7470]#[530:2991]#[562:826]#[610:19666]#[647:1779]#[689:286]#[709:34617]#[717:3741]#[771:14]#[844:1474]#[1143:11896]#[1167:1]#[1222:222]#[1249:11118]#[1257:32]#[1276:284]#[1434:5]#[1619:499]]);out([[221:61475]#[414:49693]#[1067:21874]#[1600:134478]]);mutual_exclusions([]))
task(id(32);cost(22);duration(14);in([[14:133]#[29:8]#[30:20913]#[33:1316]#[120:66747]#[198:4]#[202:8479]#[263:576]#[302:55]#[338:9]#[376:15274]#[392:32017]#[403:203]#[485:1363]#[495:2]#[584:166]#[634:12617]#[647:28463]#[648:4208]#[811:8]#[908:1131]#[936:741]#[1160:2]#[1222:2]#[1249:22235]#[1312:1153]#[1392:1]#[1399:1734]#[1407:2282]#[1423:1]#[1473:1313]#[1579:1]#[1585:27]#[1600:1051]#[1710:845]#[1727:289]#[1755:7417]#[1783:1]#[1793:6]]);out([[274:53636]#[383:123476]#[699:100415]#[968:96753]#[1718:112856]]);mutual_exclusions([]))
task(id(1);cost(73);duration(45);in([[30:1]#[33:329]#[71:19543]#[166:32]#[202:33]#[252:18024]#[274:3352]#[370:549]#[434:25]#[440:110]#[448:10808]#[455:28779]#[509:29]#[519:7470]#[683:2]#[711:2965]#[754:7]#[881:240]#[1040:2850]#[1074:2191]#[1222:14161]#[1249:174]#[1361:48369]#[1407:36505]#[1437:17]#[1672:60]#[1710:26]]);out([[24:53192]#[1115:35534]#[1269:19791]#[1322:18406]]);mutual_exclusions([]))
task(id(120);cost(33);duration(36);in([[24:104]#[30:1307]#[87:10126]#[263:1153]#[302:441]#[383:482]#[419:56]#[509:4]#[588:17434]#[605:22768]#[648:33]#[710:245]#[823:1]#[892:2]#[999:758]#[1074:8765]#[1098:9904]#[1105:20474]#[1142:4914]#[1160:132]#[1274:4310]#[1317:1]#[1352:39211]#[1392:32]#[1433:13293]#[1440:146]#[1579:3076]#[1617:30993]#[1686:3433]#[1726:533]#[1780:21239]#[1800:15421]]);out([[204:111669]#[301:130339]#[609:127462]#[1489:100740]]);mutual_exclusions([]))
task(id(34);cost(66);duration(39);in([[136:1377]#[204:1]#[252:282]#[395:9]#[425:1]#[584:42]#[710:61]#[717:14963]#[777:338]#[994:103]#[999:3]#[1074:1096]#[1110:368]#[1130:37678]#[1167:456]#[1222:4]#[1312:18445]#[1390:1]#[1506:56]#[1535:514]#[1585:217]#[1672:30]#[1735:62282]]);out([[435:87859]#[487:49359]#[865:92280]#[1151:117924]#[1591:71288]]);mutual_exclusions([]))
task(id(196);cost(86);duration(44);in([[29:66]#[164:6]#[301:4073]#[321:1072]#[370:1]#[395:36785]#[414:6]#[466:1]#[481:4853]#[496:132]#[525:4368]#[530:3]#[648:2104]#[689:36]#[710:244]#[860:11994]#[1040:11]#[1098:78]#[1143:11897]#[1151:58962]#[1276:2]#[1317:408]#[1434:11]#[1440:4666]#[1582:11478]#[1619:31934]#[1716:1197]#[1755:1]]);out([[266:31293]#[1525:119528]#[1792:99083]]);mutual_exclusions([]))
task(id(86);cost(60);duration(19);in([[14:67]#[16:17365]#[30:41]#[31:36]#[33:2632]#[286:4]#[301:1018]#[302:7052]#[338:9126]#[419:28]#[440:883]#[485:682]#[495:18]#[525:34]#[557:8919]#[777:10808]#[823:5]#[835:69221]#[860:23]#[908:9]#[936:2963]#[1039:2]#[1098:1]#[1215:3411]#[1222:2]#[1336:7915]#[1392:4128]#[1415:4]#[1423:6586]#[1478:31971]#[1525:29882]#[1579:1538]#[1617:1937]#[1672:953]#[1716:19]#[1783:113]#[1793:1553]]);out([[504:72262]#[696:79841]#[1354:18263]#[1386:134620]#[1781:134272]]);mutual_exclusions([]))
task(id(195);cost(32);duration(17);in([[30:1]#[120:4172]#[208:1664]#[317:3]#[376:239]#[383:241]#[395:1]#[414:97]#[476:328]#[479:94]#[509:57]#[683:127]#[709:1]#[771:3499]#[811:34548]#[823:10]#[844:23]#[854:39745]#[860:47]#[881:30]#[936:11851]#[981:3843]#[1011:62611]#[1056:3716]#[1160:4]#[1269:77]#[1386:262]#[1423:1]#[1434:11056]#[1478:7993]#[1630:36]#[1710:7]]);out([[379:33352]#[733:140742]#[742:128876]#[973:91862]#[1187:104128]]);mutual_exclusions([]))
task(id(93);cost(29);duration(57);in([[24:26]#[136:86]#[301:16]#[476:3]#[481:2]#[485:42]#[530:1496]#[584:21]#[647:28462]#[696:4990]#[709:1]#[711:23]#[881:2]#[894:118]#[980:17477]#[1056:15]#[1067:21874]#[1098:619]#[1122:16849]#[1143:1]#[1151:29481]#[1187:1627]#[1274:135]#[1276:2271]#[1296:33]#[1317:3260]#[1585:27793]#[1605:8]#[1617:7748]#[1666:24837]#[1783:454]]);out([[241:27067]#[533:68446]#[762:47078]#[941:113567]]);mutual_exclusions([]))
task(id(175);cost(18);duration(28);in([[14:8539]#[120:33373]#[138:104699]#[208:52]#[302:28]#[317:47]#[376:30]#[392:63]#[395:4598]#[403:6505]#[435:21965]#[466:584]#[525:17473]#[533:68446]#[696:311]#[881:1919]#[930:31]#[1051:3061]#[1122:4212]#[1215:13642]#[1249:5]#[1276:1]#[1296:268]#[1336:124]#[1392:8256]#[1407:18252]#[1434:87]#[1440:1]#[1535:16]#[1548:4]#[1579:48]#[1619:15967]#[1726:1065]]);out([[2:128761]#[19:134726]#[232:96975]#[927:16089]#[1531:29060]]);mutual_exclusions([]))
task(id(232);cost(46);duration(41);in([[14:4]#[31:18372]#[136:345]#[232:379]#[252:1126]#[266:1956]#[425:1815]#[481:76]#[487:6170]#[509:4]#[541:3195]#[562:1653]#[716:16]#[777:5404]#[838:293]#[980:1]#[994:51]#[1110:92]#[1122:527]#[1187:814]#[1190:12815]#[1215:13]#[1257:129]#[1324:69480]#[1370:2178]#[1377:57175]#[1392:2064]#[1399:14]#[1407:2281]#[1433:6]#[1473:5253]#[1506:1782]#[1579:12]#[1605:33]#[1617:969]]);out([[658:73099]#[874:104089]#[1747:141884]#[1798:77845]]);mutual_exclusions([]))
task(id(189);cost(97);duration(29);in([[30:10]#[208:3328]#[266:7823]#[301:509]#[317:1491]#[369:37459]#[376:1]#[392:31]#[403:6505]#[414:12]#[441:50639]#[466:5]#[476:2]#[479:12029]#[495:561]#[509:1838]#[634:2]#[687:11478]#[771:27]#[838:18747]#[881:120]#[884:6863]#[930:3973]#[1051:383]#[1151:7370]#[1158:49706]#[1222:3]#[1296:2139]#[1390:77]#[1423:1]#[1747:4434]#[1755:116]]);out([[417:36644]#[679:66271]#[799:54171]#[917:126369]#[1118:52948]]);mutual_exclusions([]))
task(id(145);cost(69);duration(15);in([[120:65]#[136:1]#[204:7]#[321:268]#[338:18253]#[379:4169]#[414:1]#[485:11]#[530:374]#[584:83]#[634:1]#[689:286]#[709:2164]#[771:27991]#[777:1351]#[823:1]#[860:47]#[864:1210]#[881:60]#[917:3949]#[924:49178]#[980:4370]#[1142:2457]#[1152:50004]#[1317:1]#[1433:6647]#[1630:290]#[1726:68170]#[1727:1]]);out([[173:44610]#[1364:32750]#[1419:93959]#[1443:87728]#[1613:128569]]);mutual_exclusions([]))
task(id(112);cost(46);duration(27);in([[19:66]#[166:32571]#[286:59]#[301:255]#[338:285]#[376:15]#[395:36]#[403:13]#[476:1]#[487:96]#[509:14705]#[541:12]#[605:2846]#[647:1]#[716:31791]#[799:1693]#[823:9818]#[884:1716]#[892:4486]#[941:1774]#[980:137]#[994:6570]#[1098:10]#[1293:27029]#[1407:9126]#[1415:3790]#[1416:27281]#[1419:93959]#[1473:164]#[1478:8]#[1579:384]#[1617:3]#[1676:20567]#[1686:1716]#[1716:9]#[1755:1]#[1783:228]]);out([[264:48134]#[267:145366]#[919:77707]#[1571:133402]#[1678:131940]]);mutual_exclusions([]))
