task(id(69);cost(33);duration(49);in([[9:2751]#[41:701]#[92:20]#[153:2796]#[170:17999]#[269:5035]#[278:685]#[410:31]#[412:2559]#[499:128]#[609:13]#[681:80]#[695:4]#[716:5381]#[815:1]#[822:16067]#[1058:23]#[1087:2]]);out([[624:43635]#[646:44143]#[853:15020]#[882:27321]]);mutual_exclusions([]))
task(id(53);cost(59);duration(26);in([[9:86]#[16:34594]#[66:4]#[92:5]#[170:1]#[242:53]#[291:2]#[301:23]#[407:1]#[468:20245]#[499:32]#[540:2]#[609:51]#[610:1]#[624:43635]#[685:948]#[686:95]#[716:5]#[788:159]#[815:1243]#[861:332]#[926:1]#[990:3]#[1058:1]]);out([[123:46723]#[515:47957]]);mutual_exclusions([]))
task(id(175);cost(79);duration(38);in([[9:11005]#[113:43568]#[153:350]#[185:24359]#[291:280]#[301:11788]#[366:1519]#[407:39]#[436:11168]#[443:6]#[503:2541]#[515:6]#[579:1]#[616:18198]#[646:43]#[685:4]#[695:2450]#[716:5382]#[799:2717]#[1068:390]]);out([[105:90165]#[308:16868]#[738:68146]#[860:53076]]);mutual_exclusions([]))
task(id(188);cost(73);duration(34);in([[41:1]#[66:1099]#[105:704]#[158:5029]#[214:3]#[265:2657]#[301:5894]#[312:774]#[397:19097]#[412:40]#[416:5868]#[487:1]#[499:8225]#[583:661]#[610:8537]#[651:53444]#[671:1613]#[673:9]#[685:7587]#[695:19600]#[788:318]#[862:1]#[882:2]#[956:98]#[1087:4]#[1090:356]]);out([[369:29373]#[797:92323]#[981:53159]]);mutual_exclusions([]))
task(id(131);cost(30);duration(12);in([[9:2751]#[66:35]#[92:41]#[100:17]#[153:2797]#[158:79]#[188:48]#[278:5480]#[369:14687]#[392:1]#[436:5]#[499:2057]#[537:17515]#[609:811]#[671:6]#[673:2278]#[681:5]#[685:118]#[716:42]#[799:21734]#[861:331]#[890:5]#[926:924]#[1046:2764]#[1058:11904]#[1090:89]]);out([[4:73808]#[381:94539]#[1089:93391]#[1095:14597]]);mutual_exclusions([]))
task(id(117);cost(75);duration(47);in([[4:577]#[9:688]#[41:350]#[57:3500]#[92:1310]#[100:8]#[158:10058]#[214:1413]#[251:5089]#[278:5481]#[366:6]#[369:459]#[410:493]#[436:11]#[487:2445]#[499:4112]#[515:1]#[609:101]#[610:267]#[673:18]#[684:6857]#[685:1]#[686:3]#[695:76]#[737:1]#[788:2540]#[861:2651]#[882:6830]#[956:3121]#[1087:7]#[1090:1422]]);out([[121:23741]#[414:81048]#[572:11692]#[768:80267]]);mutual_exclusions([]))
task(id(71);cost(53);duration(56);in([[66:8]#[100:532]#[105:352]#[251:1]#[369:7343]#[410:124]#[414:158]#[515:2997]#[673:9]#[681:40]#[695:2450]#[788:1270]#[862:5767]#[882:53]#[890:2666]#[926:462]#[1046:11]#[1068:1]#[1087:455]#[1090:711]]);out([[152:92562]#[677:99650]#[915:19270]#[950:78427]]);mutual_exclusions([]))
task(id(52);cost(66);duration(54);in([[9:1]#[41:87]#[66:1]#[121:1484]#[153:175]#[188:12]#[214:1]#[301:46]#[366:24304]#[416:2934]#[436:5584]#[609:12971]#[610:1067]#[677:389]#[737:686]#[788:2540]#[815:19880]#[861:2651]#[926:231]#[990:3]#[1058:5952]#[1068:6]#[1090:22]]);out([[209:99727]#[350:32582]#[1036:97130]]);mutual_exclusions([]))
task(id(164);cost(81);duration(15);in([[4:288]#[9:344]#[92:2621]#[105:176]#[153:1]#[251:2545]#[301:3]#[350:509]#[369:1]#[410:123]#[445:23134]#[487:305]#[503:5081]#[523:39896]#[583:21156]#[610:1]#[673:71]#[685:948]#[716:6]#[862:23]#[926:116]]);out([[166:75207]#[507:57508]#[638:36692]]);mutual_exclusions([]))
task(id(97);cost(79);duration(35);in([[4:9]#[41:176]#[57:3500]#[92:2621]#[170:17999]#[188:767]#[251:40]#[276:6822]#[278:171]#[291:1120]#[301:11788]#[407:1]#[414:5065]#[610:1067]#[616:18197]#[638:9]#[681:20]#[788:5080]#[956:6]#[990:48]#[1046:346]#[1068:391]]);out([[501:33082]#[937:61543]]);mutual_exclusions([]))
task(id(9);cost(72);duration(18);in([[9:43]#[66:2]#[153:5593]#[166:2350]#[188:1]#[209:24932]#[251:5090]#[269:1258]#[291:1]#[301:12]#[381:185]#[412:10236]#[414:5]#[416:367]#[468:20245]#[487:1223]#[499:8]#[503:1270]#[515:6]#[540:1707]#[609:3243]#[610:66]#[646:11036]#[681:1]#[685:119]#[686:48]#[716:1]#[729:14605]#[799:10]#[861:1326]#[890:333]#[904:920]#[926:57]#[937:30]#[1046:22113]#[1090:45]]);out([[378:25495]#[908:18031]]);mutual_exclusions([]))
task(id(81);cost(66);duration(19);in([[9:11005]#[66:549]#[92:1]#[121:46]#[153:349]#[166:18]#[188:192]#[209:1]#[251:10179]#[278:1]#[323:307]#[378:3]#[381:5909]#[407:313]#[412:1280]#[499:514]#[503:10162]#[526:16463]#[540:7]#[685:475]#[716:2691]#[797:23]#[799:6]#[860:1659]#[861:10603]#[890:666]#[926:1848]#[937:15385]#[950:306]#[990:3]#[1058:744]#[1087:57]]);out([[31:25310]#[128:26652]#[674:31326]#[1035:15090]]);mutual_exclusions([]))
task(id(135);cost(59);duration(52);in([[31:49]#[105:2818]#[209:195]#[214:88]#[251:10179]#[278:2740]#[323:4922]#[366:24]#[407:1252]#[410:1]#[416:2934]#[503:635]#[537:17514]#[579:4]#[609:2]#[610:17]#[638:287]#[671:806]#[677:195]#[685:237]#[716:673]#[737:10978]#[861:41]#[937:7]#[956:195]#[1068:390]#[1087:29]#[1090:11372]]);out([[24:79754]#[527:36026]]);mutual_exclusions([]))
task(id(94);cost(53);duration(22);in([[24:4984]#[92:82]#[105:45082]#[214:177]#[242:420]#[251:318]#[269:20]#[278:10961]#[312:3]#[323:1231]#[350:2]#[366:6076]#[378:25]#[416:46]#[515:1499]#[681:1]#[716:10763]#[799:11]#[882:13660]#[890:5333]#[926:14]#[937:1923]#[1062:16228]#[1087:113]]);out([[474:37795]#[1055:96675]]);mutual_exclusions([]))
task(id(161);cost(65);duration(32);in([[41:701]#[100:17024]#[153:6]#[199:7236]#[251:10180]#[278:21]#[291:1120]#[312:3096]#[369:7]#[378:1]#[381:23]#[392:2072]#[468:158]#[499:4113]#[638:2293]#[646:345]#[681:10]#[684:7]#[685:237]#[686:1]#[690:18495]#[861:1326]#[904:29]#[926:1848]#[937:240]#[990:1]#[1046:2]#[1055:755]#[1087:227]]);out([[394:69019]#[480:28804]#[518:80915]#[781:82844]]);mutual_exclusions([]))
task(id(154);cost(62);duration(29);in([[9:688]#[66:1]#[74:30990]#[153:1]#[251:636]#[323:1]#[381:2954]#[407:20]#[499:8225]#[515:94]#[671:51]#[685:3794]#[690:18495]#[716:21]#[781:40]#[788:10161]#[815:1]#[861:10604]#[862:45]#[882:1708]#[950:2451]#[990:6]#[1046:1]#[1087:909]#[1090:2843]]);out([[400:93117]#[1050:79614]]);mutual_exclusions([]))
task(id(4);cost(22);duration(55);in([[31:12655]#[60:6286]#[66:1]#[92:328]#[153:1399]#[166:9401]#[251:1273]#[291:560]#[312:774]#[323:308]#[350:4073]#[378:50]#[381:12]#[400:364]#[436:1]#[443:90]#[480:28804]#[499:1028]#[508:29146]#[646:5]#[686:12]#[737:1372]#[799:679]#[887:47]#[890:334]#[990:1532]#[1046:86]#[1058:2976]#[1087:28]]);out([[456:30499]#[478:95479]#[982:72390]]);mutual_exclusions([]))
task(id(121);cost(86);duration(13);in([[4:5]#[9:2751]#[24:19938]#[66:34]#[128:26652]#[153:174]#[170:2250]#[188:383]#[209:24932]#[242:3357]#[291:4]#[323:1230]#[366:3038]#[378:100]#[392:65]#[414:2533]#[456:30]#[503:318]#[560:9764]#[579:2551]#[681:160]#[685:29]#[799:42]#[860:7]#[887:375]#[926:58]#[950:4902]#[956:780]#[987:45214]#[1046:11057]#[1055:12]#[1058:93]#[1068:195]#[1087:114]]);out([[778:43789]#[856:84821]#[960:29626]]);mutual_exclusions([]))
task(id(13);cost(87);duration(54);in([[31:791]#[105:44]#[121:12]#[166:9]#[366:759]#[369:2]#[378:399]#[400:1455]#[407:10]#[410:16]#[468:2]#[527:18013]#[583:1]#[610:1]#[646:2759]#[671:3]#[684:2]#[685:237]#[716:168]#[862:180]#[890:1]#[926:231]#[937:1]#[960:116]#[990:766]#[1046:11056]#[1087:909]#[1090:178]]);out([[395:46354]#[992:57060]]);mutual_exclusions([]))
task(id(125);cost(38);duration(60);in([[9:5502]#[16:34594]#[41:5]#[60:6287]#[66:9]#[100:4256]#[251:10180]#[291:9]#[350:16291]#[381:46]#[400:727]#[478:47740]#[499:4]#[501:16541]#[515:187]#[579:1275]#[583:1]#[606:15995]#[610:267]#[646:22]#[673:4]#[674:7831]#[716:337]#[788:1]#[797:11]#[856:5301]#[860:6634]#[861:5302]#[904:1]#[950:20]#[992:14]#[1055:94]#[1062:16228]#[1068:6244]#[1090:89]]);out([[272:91208]#[696:76144]#[927:56763]#[978:24488]]);mutual_exclusions([]))
task(id(18);cost(31);duration(43);in([[9:1376]#[24:19]#[31:12]#[66:2199]#[100:266]#[188:3068]#[242:419]#[265:10]#[272:356]#[291:17]#[301:92]#[305:25416]#[323:154]#[369:29]#[394:539]#[400:45]#[412:320]#[416:2934]#[499:65]#[503:2]#[515:93]#[560:9763]#[579:159]#[610:2135]#[638:4587]#[685:237]#[737:2745]#[768:80267]#[815:1]#[851:37118]#[860:13]#[862:2883]#[882:27]#[887:2997]#[908:9015]#[926:1]#[937:1923]#[950:9803]#[990:24]#[992:1]#[1055:1]#[1058:11904]#[1068:2]]);out([[728:36237]#[826:26817]]);mutual_exclusions([]))
task(id(57);cost(98);duration(32);in([[24:312]#[66:69]#[74:30991]#[153:22]#[170:1]#[209:390]#[251:1]#[312:24]#[378:3187]#[381:47269]#[392:518]#[400:91]#[407:313]#[443:11502]#[487:76]#[540:3413]#[583:5289]#[638:36]#[671:13]#[673:570]#[674:15]#[681:2568]#[716:5382]#[728:2265]#[781:2589]#[788:2]#[797:1]#[799:340]#[851:37118]#[856:10603]#[887:749]#[904:7]#[950:39213]#[956:24970]#[1055:3]]);out([[7:90725]#[333:18697]#[379:33303]#[699:91450]]);mutual_exclusions([]))
task(id(195);cost(21);duration(26);in([[92:1311]#[153:22]#[158:314]#[170:4]#[242:7]#[269:39]#[323:615]#[350:1018]#[366:6076]#[378:797]#[400:1]#[407:78]#[416:6]#[436:1]#[443:1]#[456:238]#[499:2]#[501:16541]#[515:5995]#[638:18346]#[646:11]#[671:1612]#[699:22862]#[728:2265]#[788:40]#[797:721]#[799:21734]#[822:16067]#[856:83]#[934:29888]#[950:77]#[990:1532]#[1055:47]#[1095:14597]]);out([[207:51810]#[528:75919]#[661:44414]]);mutual_exclusions([]))
task(id(158);cost(58);duration(58);in([[9:6]#[21:6357]#[105:11271]#[121:93]#[153:5]#[209:49]#[242:52]#[265:1328]#[276:6822]#[392:8]#[394:1078]#[400:182]#[412:20]#[468:2531]#[478:746]#[487:153]#[515:47]#[528:18980]#[579:10203]#[583:42312]#[638:143]#[671:12]#[674:8]#[699:89]#[716:1346]#[797:45]#[815:1242]#[856:82]#[882:213]#[887:1498]#[890:1]#[927:14191]#[956:1]#[992:1]#[1058:47]#[1087:28]]);out([[89:82268]#[461:68371]#[923:75386]#[1074:67512]]);mutual_exclusions([]))
task(id(109);cost(68);duration(25);in([[7:90725]#[9:22]#[31:1582]#[66:1]#[89:41134]#[100:4256]#[153:5593]#[170:1125]#[242:6715]#[251:10]#[265:664]#[301:11789]#[366:3]#[436:2]#[499:257]#[579:80]#[638:4]#[646:5518]#[661:173]#[716:3]#[797:2]#[799:21]#[802:13111]#[856:2651]#[926:2]#[937:961]]);out([[710:10237]#[821:51214]#[1048:42204]]);mutual_exclusions([]))
task(id(22);cost(36);duration(22);in([[9:1]#[24:39]#[66:275]#[153:88]#[170:2250]#[225:23483]#[272:22802]#[291:4481]#[366:1]#[378:12]#[388:16579]#[394:68]#[410:3946]#[414:10131]#[456:477]#[461:4273]#[499:4]#[503:40]#[540:853]#[579:20406]#[609:6]#[681:3]#[685:30]#[728:4530]#[797:1]#[821:400]#[861:2650]#[926:4]#[937:120]#[960:29]#[990:12]#[1087:454]]);out([[44:70409]#[118:84106]]);mutual_exclusions([]))
task(id(197);cost(37);duration(40);in([[9:172]#[24:1]#[66:138]#[118:1]#[153:349]#[188:3]#[242:13]#[251:5090]#[278:5]#[350:8]#[392:2072]#[394:270]#[400:23279]#[410:246]#[412:1]#[474:18897]#[515:375]#[610:1067]#[685:1897]#[710:40]#[716:10763]#[728:9]#[797:5770]#[815:155]#[860:415]#[926:7]#[937:962]#[992:446]#[1046:1382]]);out([[2:50430]#[418:23830]#[764:31665]#[1079:79456]]);mutual_exclusions([]))
task(id(15);cost(91);duration(12);in([[9:86]#[24:156]#[92:3]#[113:43569]#[118:10513]#[153:11]#[170:562]#[214:11]#[242:3]#[251:159]#[269:629]#[291:560]#[350:16]#[366:190]#[407:156]#[414:317]#[436:174]#[478:5967]#[523:39897]#[609:25943]#[646:172]#[661:694]#[663:36487]#[684:429]#[695:1225]#[730:15411]#[764:3958]#[778:43789]#[788:10161]#[797:23081]#[799:43]#[860:104]#[926:924]#[927:28381]#[937:4]#[950:19607]#[990:6]]);out([[45:30114]#[298:68954]#[495:13524]]);mutual_exclusions([]))
task(id(91);cost(34);duration(48);in([[24:5]#[66:4398]#[100:2128]#[121:5935]#[158:2514]#[166:18802]#[312:12386]#[369:14]#[392:259]#[461:268]#[478:2984]#[495:52]#[515:5994]#[540:3413]#[583:2645]#[610:534]#[671:50]#[674:15663]#[677:24]#[684:3]#[695:153]#[699:2858]#[716:10763]#[764:124]#[821:200]#[856:42411]#[860:3317]#[861:10603]#[887:374]#[904:58]#[956:3121]#[992:28]#[1055:94]#[1087:1]]);out([[735:84964]#[789:83348]#[883:25416]]);mutual_exclusions([]))
task(id(155);cost(88);duration(54);in([[4:18452]#[9:11006]#[21:6358]#[57:3501]#[118:5257]#[121:742]#[158:10058]#[199:7237]#[209:6]#[251:159]#[265:3]#[266:20535]#[278:343]#[358:25812]#[369:918]#[378:199]#[379:4163]#[392:32]#[410:15]#[412:2559]#[478:46]#[487:5]#[515:1498]#[638:1147]#[646:1]#[684:13]#[685:3794]#[735:21241]#[764:990]#[826:13408]#[856:21205]#[887:2997]#[890:2667]#[927:7095]#[937:481]#[992:892]#[1090:711]]);out([[208:71860]#[682:64390]#[800:16707]#[871:17671]]);mutual_exclusions([]))
task(id(6);cost(87);duration(24);in([[24:9969]#[41:175]#[66:1]#[89:322]#[92:1]#[100:532]#[118:21027]#[209:6233]#[214:5652]#[272:11401]#[378:398]#[410:986]#[416:1]#[468:1]#[499:4113]#[515:23]#[540:13]#[610:4268]#[661:43]#[671:25]#[677:1557]#[685:3]#[695:306]#[737:5489]#[815:19880]#[861:20]#[862:721]#[871:552]#[882:7]#[883:6354]#[904:7361]#[926:462]#[937:8]#[956:1561]#[992:223]#[1046:1382]#[1061:12709]#[1079:19864]#[1087:114]]);out([[175:67484]#[229:37546]#[502:67122]]);mutual_exclusions([]))
task(id(30);cost(34);duration(53);in([[4:144]#[24:1246]#[31:395]#[66:2199]#[118:21]#[121:6]#[158:10]#[166:4700]#[229:147]#[242:3358]#[378:6]#[392:8290]#[412:10236]#[443:180]#[461:34185]#[487:1222]#[495:211]#[499:1]#[528:1186]#[540:1]#[579:20]#[673:1]#[677:6228]#[685:237]#[695:1]#[737:10979]#[797:361]#[799:1]#[815:2485]#[861:1]#[871:276]#[883:794]#[890:667]#[934:29887]#[937:8]#[956:49]#[992:446]#[1055:1511]#[1058:11904]#[1079:1241]#[1087:1818]]);out([[108:61082]#[260:17141]#[584:53157]]);mutual_exclusions([]))
task(id(132);cost(41);duration(48);in([[100:266]#[108:3818]#[118:82]#[123:23361]#[209:12]#[242:13]#[272:5700]#[291:5]#[301:1]#[323:9843]#[369:115]#[378:6373]#[381:1477]#[392:16]#[395:23177]#[400:11640]#[412:5118]#[414:20262]#[478:23870]#[540:3414]#[610:33]#[685:1897]#[728:9059]#[737:1]#[764:62]#[815:10]#[856:166]#[861:42]#[862:1442]#[887:5994]#[904:1]#[923:75386]#[926:1]#[993:40752]#[1035:15090]#[1055:12085]]);out([[195:70704]#[496:82591]]);mutual_exclusions([]))
task(id(168);cost(77);duration(42);in([[41:2804]#[100:4]#[118:10]#[170:281]#[188:767]#[209:779]#[291:70]#[323:10]#[369:229]#[381:92]#[400:1]#[410:4]#[414:20]#[416:23]#[495:423]#[496:41295]#[528:593]#[579:2]#[610:267]#[673:143]#[685:7588]#[686:6]#[728:35]#[737:43]#[764:247]#[781:647]#[860:6]#[861:3]#[882:2]#[883:198]#[926:231]#[927:3548]#[937:7693]#[950:613]#[1046:1382]#[1087:4]#[1090:1421]]);out([[34:60309]#[52:19787]#[1042:72736]]);mutual_exclusions([]))
task(id(142);cost(67);duration(18);in([[24:78]#[52:1237]#[118:10513]#[121:3]#[214:353]#[269:2517]#[298:34477]#[312:1]#[394:67]#[410:7891]#[416:1467]#[461:534]#[496:161]#[610:2134]#[631:29162]#[656:6256]#[673:9110]#[686:6083]#[695:1]#[710:5119]#[728:566]#[737:21]#[861:2]#[862:3]#[904:2]#[1061:12709]#[1089:93391]#[1090:22]]);out([[340:89285]#[771:22598]#[936:18021]]);mutual_exclusions([]))
task(id(23);cost(17);duration(53);in([[9:43]#[24:20]#[100:2128]#[105:6]#[214:707]#[251:318]#[272:178]#[278:2740]#[312:6]#[323:9844]#[340:1395]#[350:32]#[358:25811]#[366:24303]#[378:1594]#[379:33]#[400:3]#[445:23135]#[461:17093]#[496:10324]#[499:8225]#[515:188]#[583:1]#[673:36]#[685:3794]#[686:1521]#[797:180]#[861:10]#[887:749]#[890:21]#[950:19]#[992:111]#[1042:2273]#[1046:1]#[1058:6]#[1079:155]#[1083:39062]#[1090:5686]]);out([[83:56736]#[377:52859]#[545:11377]#[575:36449]]);mutual_exclusions([]))
task(id(140);cost(68);duration(21);in([[21:6357]#[24:156]#[41:88]#[52:618]#[57:3500]#[108:15271]#[118:2628]#[121:2968]#[153:175]#[166:5]#[175:132]#[188:24]#[214:22]#[265:1]#[291:140]#[394:8627]#[400:1]#[410:8]#[412:1]#[456:3812]#[468:20]#[487:611]#[575:570]#[583:165]#[610:8538]#[661:11104]#[673:4555]#[682:64390]#[685:1897]#[699:45]#[716:84]#[861:5302]#[862:23067]#[882:3]#[937:15386]#[960:58]#[992:112]#[1090:22]]);out([[70:40472]#[109:77033]#[161:42816]#[354:42458]]);mutual_exclusions([]))
