task(id(225);cost(91);duration(14);in([[277:18313]#[370:8577]#[388:63]#[484:260]#[488:39]#[593:5791]#[757:223]#[763:26728]#[797:20174]#[966:16554]#[981:2624]#[1044:3634]#[1269:753]#[1662:16868]#[1708:107561]#[1748:63]#[1752:8180]#[1785:43842]]);out([[923:94826]#[934:50558]#[1600:90060]#[1676:138211]#[1797:72807]]);mutual_exclusions([]))
task(id(109);cost(47);duration(12);in([[68:1213]#[138:14277]#[211:6075]#[284:46256]#[516:6148]#[577:52131]#[717:69662]#[1123:135]#[1140:14973]#[1545:135]#[1676:1079]#[1723:60288]]);out([[471:125630]#[581:129159]#[714:70650]#[1348:105688]]);mutual_exclusions([]))
task(id(147);cost(17);duration(59);in([[181:9064]#[323:296]#[484:130]#[581:2018]#[643:32385]#[673:14147]#[781:33]#[1096:405]#[1255:16173]#[1278:1]#[1662:8434]]);out([[1039:73370]#[1460:102721]#[1520:89068]#[1763:105967]]);mutual_exclusions([]))
task(id(31);cost(58);duration(46);in([[34:34980]#[79:3022]#[241:2872]#[280:13084]#[329:460]#[484:16]#[674:4457]#[1074:34699]#[1096:101]#[1231:6350]#[1437:489]#[1489:139]#[1520:2783]]);out([[100:33929]#[557:22525]#[570:50750]#[1538:104559]#[1718:96783]]);mutual_exclusions([]))
task(id(110);cost(20);duration(17);in([[79:6045]#[92:83]#[181:35]#[203:1935]#[409:257]#[484:2076]#[665:926]#[797:10087]#[1027:448]#[1369:6100]#[1387:10733]#[1538:204]#[1610:49]#[1662:4217]]);out([[287:25640]#[451:62548]#[905:102913]#[1450:25238]#[1587:50532]]);mutual_exclusions([]))
task(id(117);cost(63);duration(26);in([[205:382]#[409:514]#[442:31447]#[451:62548]#[516:769]#[568:26]#[602:1962]#[632:16780]#[684:1950]#[738:161]#[848:61]#[881:31908]#[965:216]#[981:1312]#[1031:113618]#[1545:1079]#[1547:1821]#[1748:8082]]);out([[51:61423]#[268:96279]#[978:103524]#[1374:91527]#[1466:90181]#[1577:34799]]);mutual_exclusions([]))
task(id(240);cost(42);duration(21);in([[138:57109]#[181:9]#[215:1047]#[374:6436]#[593:724]#[638:431]#[643:32]#[650:38]#[670:85877]#[838:49814]#[1188:1042]#[1278:417]#[1302:2213]#[1374:2860]#[1396:464]#[1451:635]#[1489:1110]#[1538:6535]#[1554:1856]]);out([[201:39909]#[397:17228]#[1245:127230]#[1471:39651]#[1480:29827]]);mutual_exclusions([]))
task(id(52);cost(33);duration(56);in([[68:2426]#[100:33929]#[123:26755]#[125:420]#[183:60]#[192:1813]#[205:12225]#[374:201]#[397:269]#[673:1768]#[922:620]#[1074:2169]#[1188:131]#[1278:3336]#[1374:1431]#[1478:4555]#[1597:1490]]);out([[174:68168]#[610:36968]#[878:111274]#[1315:124152]#[1773:80139]]);mutual_exclusions([]))
task(id(199);cost(66);duration(36);in([[102:68632]#[112:2297]#[125:839]#[222:306]#[409:65743]#[686:11009]#[759:106490]#[864:1121]#[965:862]#[995:13730]#[1123:69150]#[1446:8505]#[1600:5629]#[1624:500]#[1773:5009]]);out([[98:109410]#[206:84471]#[578:135927]#[850:121121]]);mutual_exclusions([]))
task(id(94);cost(47);duration(52);in([[103:15385]#[211:24301]#[578:531]#[652:5204]#[914:117]#[1123:8]#[1352:1765]#[1369:381]#[1471:620]#[1554:4]#[1587:3158]#[1597:5961]#[1624:4003]#[1748:32]]);out([[815:61443]#[835:28972]#[1014:110781]#[1181:63207]#[1516:136111]]);mutual_exclusions([]))
task(id(141);cost(53);duration(57);in([[171:42]#[203:30957]#[332:13553]#[426:1697]#[578:66]#[835:905]#[848:982]#[966:2069]#[1074:69398]#[1096:203]#[1257:23535]#[1366:23637]#[1450:394]#[1481:37751]#[1545:270]]);out([[343:130309]#[520:125367]#[1071:47446]#[1323:129629]]);mutual_exclusions([]))
task(id(85);cost(68);duration(54);in([[34:68]#[205:24450]#[374:101]#[422:22]#[495:10454]#[504:30355]#[520:15671]#[593:1448]#[673:3]#[684:488]#[781:259]#[935:32987]#[1027:7165]#[1374:11441]#[1620:15388]]);out([[194:92997]#[713:54158]#[746:134220]#[1143:18732]#[1595:22211]]);mutual_exclusions([]))
task(id(207);cost(59);duration(42);in([[183:958]#[215:66995]#[323:9460]#[442:246]#[738:643]#[746:16778]#[757:447]#[934:790]#[1074:8]#[1123:4322]#[1257:2942]#[1450:789]#[1547:7283]#[1554:14846]#[1620:61552]#[1752:1023]]);out([[359:27293]#[845:38323]#[1043:48565]#[1169:40657]#[1804:29708]]);mutual_exclusions([]))
task(id(223);cost(82);duration(58);in([[34:8745]#[79:12090]#[92:42576]#[222:19]#[268:96279]#[269:14916]#[329:459]#[426:53]#[442:7862]#[557:176]#[602:7850]#[647:17957]#[665:116]#[713:1692]#[845:1198]#[981:20994]#[1096:51]#[1140:117]#[1269:1507]#[1435:2569]#[1471:2478]#[1662:264]#[1723:29]]);out([[583:90618]#[1216:104648]#[1223:54203]#[1457:51062]#[1634:17415]]);mutual_exclusions([]))
task(id(172);cost(55);duration(23);in([[92:21288]#[112:36751]#[183:479]#[280:26169]#[343:32577]#[543:41223]#[593:11581]#[602:31399]#[638:1725]#[652:41631]#[686:345]#[738:5147]#[781:130]#[848:31418]#[1216:26162]#[1278:104]#[1366:185]#[1516:2127]]);out([[351:25740]#[1346:83303]#[1452:25301]#[1787:135439]]);mutual_exclusions([]))
task(id(39);cost(33);duration(37);in([[125:3354]#[181:2266]#[205:6113]#[241:45957]#[351:51]#[495:2614]#[578:33982]#[713:13540]#[757:895]#[781:8293]#[845:299]#[1140:7486]#[1240:493]#[1315:15519]#[1338:564]#[1348:6605]#[1527:328]#[1545:8634]#[1748:4041]]);out([[219:82454]#[524:55565]#[787:108607]#[950:88917]#[1398:70493]]);mutual_exclusions([]))
task(id(146);cost(79);duration(46);in([[81:1697]#[98:214]#[171:1340]#[219:10307]#[280:408]#[374:6]#[397:4307]#[422:176]#[444:913]#[593:90]#[674:557]#[713:1692]#[835:7243]#[848:7854]#[983:37]#[1043:379]#[1096:25]#[1123:34575]#[1240:986]#[1338:1128]#[1387:168]#[1478:18220]#[1587:12633]#[1610:6239]#[1723:15]]);out([[54:112991]#[262:23025]#[1259:26810]#[1594:77619]]);mutual_exclusions([]))
task(id(83);cost(47);duration(36);in([[222:611]#[311:65]#[332:847]#[351:12870]#[359:426]#[374:804]#[422:22556]#[495:1307]#[632:33561]#[787:27152]#[881:997]#[922:1240]#[954:120279]#[983:293]#[1084:3522]#[1126:125004]#[1188:2083]#[1259:1676]#[1400:108088]#[1423:93372]#[1450:12619]#[1624:16014]]);out([[470:65346]#[833:105404]#[1214:25190]#[1734:110957]]);mutual_exclusions([]))
task(id(126);cost(56);duration(49);in([[54:442]#[183:60]#[495:327]#[516:12]#[568:102]#[602:31]#[610:577]#[643:127]#[738:10293]#[761:101332]#[763:104]#[914:3728]#[1027:14329]#[1169:40657]#[1214:25190]#[1231:50798]#[1450:6310]#[1538:52280]#[1600:1407]#[1624:8007]]);out([[128:39128]#[1097:95273]#[1103:24615]#[1328:55061]#[1697:64234]]);mutual_exclusions([]))
task(id(145);cost(87);duration(34);in([[171:1]#[380:31350]#[442:3931]#[520:61]#[673:14]#[748:66279]#[956:87740]#[1074:542]#[1096:51867]#[1278:26]#[1328:1721]#[1396:7432]#[1435:161]#[1446:8]#[1516:17014]#[1662:1054]#[1763:3311]#[1787:4232]]);out([[153:137635]#[565:117555]#[837:110517]#[863:20878]#[1292:77336]#[1739:89078]]);mutual_exclusions([]))
task(id(176);cost(28);duration(16);in([[81:1696]#[98:54]#[112:4594]#[203:16]#[241:11489]#[343:1018]#[610:4621]#[673:7]#[686:688]#[845:9581]#[965:54]#[1292:38668]#[1480:29827]]);out([[131:43588]#[539:131473]#[1551:94430]#[1579:17521]#[1635:88252]]);mutual_exclusions([]))
task(id(124);cost(70);duration(22);in([[79:3]#[92:665]#[166:688]#[203:484]#[291:110]#[409:2054]#[516:2]#[638:431]#[763:3341]#[768:8475]#[837:6908]#[905:402]#[931:35367]#[978:1618]#[1043:1518]#[1074:136]#[1123:68]#[1278:3]#[1338:282]#[1538:3267]#[1579:8761]#[1625:1812]#[1723:235]#[1787:132]]);out([[156:83805]#[609:40719]#[692:17777]#[1603:114843]#[1652:32762]]);mutual_exclusions([]))
task(id(180);cost(26);duration(36);in([[123:3344]#[138:28554]#[183:120]#[186:102822]#[203:30]#[215:523]#[241:44]#[253:48970]#[332:105]#[488:9981]#[524:3472]#[593:3]#[686:5505]#[1143:585]#[1188:33331]#[1216:1635]#[1245:7952]#[1255:32345]#[1435:80]#[1603:3588]#[1676:1080]#[1752:1022]#[1763:1656]]);out([[110:107698]#[779:68747]#[1244:59574]#[1661:64172]]);mutual_exclusions([]))
task(id(133);cost(83);duration(60);in([[123:1]#[125:6708]#[205:3056]#[277:18313]#[610:18484]#[694:26654]#[781:1037]#[966:4138]#[978:51762]#[1123:2161]#[1338:18044]#[1536:183]#[1554:232]#[1565:49623]#[1579:2190]#[1661:32086]#[1787:67719]]);out([[135:48429]#[184:49717]#[701:45099]#[784:24812]#[849:124182]#[909:55405]]);mutual_exclusions([]))
task(id(194);cost(59);duration(50);in([[112:2297]#[158:76853]#[181:142]#[184:12429]#[241:1436]#[470:8168]#[484:1038]#[524:6946]#[650:2406]#[738:41173]#[965:55168]#[1143:9366]#[1255:2022]#[1437:979]#[1446:1]#[1450:3155]#[1528:1082]#[1536:11692]#[1763:828]]);out([[165:16069]#[1530:82726]#[1539:87907]#[1643:26836]]);mutual_exclusions([]))
task(id(77);cost(26);duration(30);in([[203:61914]#[374:2]#[397:8614]#[449:63251]#[539:32868]#[602:16]#[674:2229]#[713:3385]#[914:29827]#[981:41988]#[1254:52129]#[1259:838]#[1269:188]#[1315:62076]#[1610:390]#[1625:57996]#[1643:1677]#[1676:17276]]);out([[802:115580]#[892:80097]#[1297:41676]#[1442:18700]]);mutual_exclusions([]))
task(id(99);cost(47);duration(38);in([[68:606]#[166:1377]#[280:6542]#[323:4730]#[397:538]#[426:1]#[488:312]#[528:57035]#[570:12688]#[602:62797]#[638:6901]#[643:32]#[650:19250]#[692:1111]#[713:6770]#[849:15523]#[914:1864]#[966:8277]#[978:1618]#[1216:818]#[1255:4043]#[1257:47070]#[1442:18700]#[1450:1577]#[1752:16361]#[1764:53260]]);out([[507:27417]#[627:45576]#[824:58110]#[1219:96935]#[1784:127486]]);mutual_exclusions([]))
task(id(2);cost(73);duration(42);in([[79:12]#[291:28]#[444:1825]#[484:4]#[488:156]#[507:3427]#[557:11263]#[686:22019]#[757:57249]#[874:19239]#[905:51457]#[934:12640]#[1446:66]#[1701:81795]#[1723:15072]#[1764:53259]#[1787:33860]]);out([[99:43934]#[176:75223]#[530:86835]#[576:75502]]);mutual_exclusions([]))
task(id(118);cost(31);duration(43);in([[138:446]#[181:283]#[255:32355]#[311:261]#[570:3172]#[576:75502]#[692:1111]#[702:261]#[781:66347]#[914:29]#[931:138]#[983:37459]#[1074:271]#[1103:12308]#[1110:2926]#[1143:4683]#[1188:16666]#[1297:20838]#[1385:90175]#[1539:21977]]);out([[167:25005]#[185:29568]#[851:136452]#[1083:114306]#[1588:27265]]);mutual_exclusions([]))
task(id(127);cost(89);duration(19);in([[167:1563]#[219:5153]#[291:219]#[323:74]#[388:64296]#[422:11]#[504:7589]#[581:505]#[608:85347]#[797:5044]#[802:452]#[824:29055]#[881:1994]#[934:3160]#[965:431]#[981:5248]#[1366:92]#[1516:8507]#[1723:471]#[1773:10017]]);out([[562:14773]#[758:50359]#[770:98038]#[996:19170]#[1121:122136]]);mutual_exclusions([]))
task(id(208);cost(71);duration(24);in([[79:3]#[102:268]#[222:2445]#[310:58124]#[359:3412]#[388:32148]#[495:82]#[516:12296]#[578:1062]#[638:3450]#[650:4812]#[849:31045]#[934:1580]#[1074:4337]#[1121:61068]#[1143:585]#[1245:31808]#[1396:59454]#[1451:2539]#[1489:8883]#[1547:910]#[1587:25266]#[1634:8708]#[1748:126]#[1763:26492]]);out([[618:115490]#[827:52515]#[1633:81484]#[1733:129289]]);mutual_exclusions([]))
task(id(226);cost(57);duration(13);in([[98:107]#[156:83805]#[167:1562]#[176:2351]#[210:2179]#[329:3674]#[422:5639]#[568:6531]#[588:63630]#[665:1852]#[849:62091]#[864:280]#[983:4682]#[1096:6483]#[1121:15267]#[1143:1171]#[1278:13]#[1450:197]#[1528:4330]#[1547:228]#[1554:14846]#[1733:4040]]);out([[402:26014]#[1047:62881]#[1510:55428]#[1561:82134]]);mutual_exclusions([]))
task(id(231);cost(52);duration(21);in([[102:68]#[183:7665]#[291:56138]#[311:8]#[317:115129]#[372:35313]#[507:6854]#[530:170]#[568:204]#[593:2895]#[674:558]#[702:4]#[763:13364]#[784:24812]#[848:1964]#[1043:12141]#[1096:25934]#[1510:3464]#[1587:394]#[1620:7694]#[1633:5093]]);out([[354:32306]#[569:14815]#[671:50333]#[742:100820]#[1227:74557]#[1605:90038]]);mutual_exclusions([]))
task(id(68);cost(15);duration(30);in([[176:588]#[210:545]#[280:409]#[347:175]#[354:16153]#[470:255]#[578:33]#[602:61]#[763:418]#[881:499]#[1121:30534]#[1188:4166]#[1240:1971]#[1297:10419]#[1331:39898]#[1418:132080]#[1446:4252]#[1539:1374]#[1554:116]#[1579:1095]#[1638:1137]#[1763:414]]);out([[130:139462]#[846:57211]#[1028:60473]#[1061:63281]#[1327:69432]#[1342:29772]]);mutual_exclusions([]))
task(id(96);cost(61);duration(27);in([[68:4851]#[81:6785]#[130:8716]#[166:22026]#[241:5745]#[426:2]#[530:170]#[570:1586]#[581:8072]#[643:1012]#[684:244]#[849:7761]#[914:7457]#[1014:110781]#[1216:6541]#[1259:210]#[1328:27531]#[1369:762]#[1396:58]#[1451:317]#[1471:4956]#[1489:35533]#[1520:44534]#[1528:271]#[1545:34537]#[1600:2814]#[1724:44988]#[1734:55478]#[1748:16]]);out([[755:94153]#[1004:124341]#[1118:75548]#[1271:133860]#[1392:38946]#[1583:48613]]);mutual_exclusions([]))
task(id(171);cost(80);duration(24);in([[68:303]#[102:67]#[110:26924]#[123:26755]#[210:1090]#[222:153]#[426:849]#[470:128]#[643:63]#[713:27079]#[755:11770]#[781:32]#[850:121121]#[870:8516]#[905:1608]#[931:138]#[1061:3956]#[1140:3743]#[1270:79288]#[1297:326]#[1348:826]#[1366:2955]#[1437:1957]#[1451:1269]#[1457:51062]#[1489:3]#[1538:408]#[1620:1923]#[1773:20035]#[1784:15936]]);out([[1105:26029]#[1177:94886]#[1190:134651]#[1194:23697]#[1619:61925]]);mutual_exclusions([]))
task(id(136);cost(28);duration(21);in([[171:167]#[192:58021]#[323:9]#[347:1401]#[374:25743]#[520:62683]#[530:10854]#[758:6294]#[851:17057]#[892:80097]#[983:5]#[1027:447]#[1156:32723]#[1223:847]#[1227:37278]#[1366:739]#[1396:14863]#[1402:56184]#[1437:245]#[1536:23384]#[1587:790]#[1619:7741]#[1620:3847]#[1676:4319]#[1763:52983]]);out([[32:80244]#[129:79158]#[289:73006]#[561:38171]#[1205:37069]#[1308:106121]]);mutual_exclusions([]))
task(id(230);cost(27);duration(18);in([[54:883]#[110:3366]#[123:26]#[125:419]#[171:5359]#[222:4889]#[269:7458]#[332:3388]#[354:8077]#[409:64]#[426:212]#[484:4153]#[561:9543]#[643:2024]#[802:3612]#[827:52515]#[864:35867]#[870:133]#[905:12864]#[922:39]#[1074:17]#[1143:2342]#[1245:63615]#[1269:377]#[1374:1430]#[1383:91413]]);out([[122:54718]#[1101:31253]#[1199:109968]#[1453:37382]]);mutual_exclusions([]))
task(id(57);cost(51);duration(44);in([[34:4373]#[51:7678]#[211:380]#[289:73006]#[422:45112]#[470:2042]#[516:384]#[520:31342]#[562:1846]#[746:67110]#[757:28624]#[787:54304]#[846:14303]#[848:491]#[1027:896]#[1181:1975]#[1245:993]#[1292:4834]#[1453:584]#[1478:9110]#[1527:2622]#[1561:2567]#[1610:3119]#[1635:2758]#[1638:36380]#[1773:1252]]);out([[304:21698]#[574:72720]#[579:34451]#[1615:83873]]);mutual_exclusions([]))
task(id(1);cost(46);duration(25);in([[51:30711]#[222:39116]#[311:130]#[388:251]#[579:17225]#[602:981]#[758:25180]#[763:209]#[835:905]#[1199:3436]#[1278:52]#[1348:3303]#[1387:84]]);out([[161:132036]#[465:63379]#[1220:133016]#[1627:103867]]);mutual_exclusions([]))
task(id(79);cost(88);duration(56);in([[81:3392]#[153:8602]#[192:7253]#[332:424]#[343:16289]#[442:15723]#[444:114]#[530:5427]#[632:2098]#[673:442]#[684:7801]#[692:4444]#[824:3631]#[870:1065]#[1199:1718]#[1220:520]#[1259:209]#[1328:3441]#[1392:38946]#[1718:96783]]);out([[27:45525]#[754:136002]#[801:15996]#[1086:122597]#[1373:134704]#[1525:102962]]);mutual_exclusions([]))
