task(id(85);cost(40);duration(25);in([[178:7]#[256:4182]#[323:25]#[401:54866]#[529:1860]#[596:7]#[871:691]#[1059:33]#[1304:3042]#[1582:18623]#[1645:5]#[1731:30]#[1845:13]#[2001:269]#[2017:168]#[2071:427]]);out([[381:58448]#[573:128053]#[697:19572]#[829:56037]#[1514:124179]#[1628:81266]#[1762:146882]]);mutual_exclusions([]))
task(id(56);cost(94);duration(41);in([[45:258]#[245:19531]#[296:1]#[478:77]#[488:116933]#[697:4893]#[834:3926]#[1187:21]#[1347:3332]#[1351:26]#[1422:1377]#[1936:3592]#[2009:8056]]);out([[937:132093]#[1177:89058]#[1236:52735]#[1330:126382]#[1850:121368]]);mutual_exclusions([]))
task(id(143);cost(61);duration(16);in([[98:1]#[296:55]#[313:2726]#[323:1623]#[350:480]#[360:26]#[470:71]#[670:2163]#[838:271]#[860:261]#[1187:22]#[1236:6592]#[1385:5]#[1514:485]#[1674:34123]#[1936:449]#[2001:68806]]);out([[260:103385]#[292:35777]#[633:113150]#[722:16625]#[901:64918]#[1258:43306]#[2095:35497]]);mutual_exclusions([]))
task(id(86);cost(33);duration(43);in([[43:92]#[133:72438]#[313:21811]#[314:30327]#[529:116]#[562:1895]#[722:16]#[932:1466]#[937:258]#[1001:197]#[1385:83]#[1674:67]#[1776:424]#[1966:4]#[2000:1681]]);out([[69:55628]#[84:101686]#[1049:107689]#[1705:108395]#[2022:139338]]);mutual_exclusions([]))
task(id(224);cost(44);duration(32);in([[31:26954]#[262:2]#[273:37302]#[423:1]#[474:6]#[529:59528]#[623:364]#[665:146]#[690:1]#[834:1]#[850:421]#[852:664]#[932:92]#[983:55]#[1065:421]#[1385:42468]#[1398:891]#[1552:901]#[1746:32958]#[1762:4590]#[1842:185]#[1850:59]#[2017:10]#[2022:9]#[2071:214]]);out([[679:80971]#[924:108089]#[1708:113067]#[1817:64944]#[2036:132022]]);mutual_exclusions([]))
task(id(132);cost(15);duration(44);in([[69:13907]#[119:29318]#[180:49]#[296:28]#[363:67202]#[383:17819]#[474:25423]#[630:6190]#[670:270]#[745:923]#[924:13]#[976:2]#[1187:86]#[1731:237]#[2017:1]]);out([[215:133359]#[772:90986]#[977:31164]#[1016:145620]#[1364:63657]#[1954:123263]]);mutual_exclusions([]))
task(id(185);cost(55);duration(46);in([[43:1472]#[45:2]#[69:217]#[235:35]#[272:20]#[273:37303]#[296:2]#[313:5]#[350:4]#[475:8]#[544:4]#[643:45079]#[690:618]#[725:2188]#[834:7851]#[976:9316]#[981:37763]#[1016:1138]#[1654:7]#[1796:10]#[1862:553]]);out([[42:115620]#[340:149288]#[369:77258]#[652:67822]#[709:37302]#[1440:53681]#[1587:82968]]);mutual_exclusions([]))
task(id(201);cost(58);duration(16);in([[272:2534]#[474:50]#[576:1]#[630:24]#[652:16956]#[670:34]#[722:4156]#[725:5]#[1001:3]#[1416:1168]#[1645:3]#[1674:133]#[1675:36117]#[1796:5]#[1817:16236]#[1946:1]#[2092:1659]]);out([[483:18431]#[835:102837]#[1262:137758]#[1626:64772]#[1984:104403]]);mutual_exclusions([]))
task(id(95);cost(40);duration(57);in([[98:34111]#[119:7]#[136:8281]#[180:12]#[396:17]#[623:2909]#[745:2]#[1016:142]#[1065:3370]#[1255:9250]#[1262:269]#[1469:1]#[1470:117]#[1622:2]#[1731:59]#[1770:36241]#[1946:275]]);out([[424:95555]#[453:138369]#[456:127216]#[506:99780]#[704:65483]#[1196:134582]#[1895:53434]]);mutual_exclusions([]))
task(id(15);cost(95);duration(20);in([[123:7]#[180:196]#[197:6810]#[340:18661]#[360:1]#[474:1589]#[623:23]#[838:69351]#[932:183]#[1001:98]#[1049:13461]#[1255:18501]#[1347:7]#[1398:14252]#[1731:475]#[1796:20779]#[1817:63]#[1895:417]#[1936:2]#[1954:15408]]);out([[811:39531]#[1121:45874]#[1240:140045]#[1423:16167]#[1738:91331]#[1880:51327]]);mutual_exclusions([]))
task(id(104);cost(30);duration(39);in([[197:3]#[245:19532]#[256:33460]#[314:1896]#[337:1]#[350:1920]#[396:34194]#[424:5972]#[470:142]#[483:18]#[562:60627]#[596:27]#[665:37362]#[722:520]#[795:62105]#[1240:4376]#[1255:2]#[1351:1632]#[1416:146]#[1470:7]#[1645:43]#[1762:1148]#[1906:9300]#[1966:9]#[2000:3]#[2009:16112]#[2092:104]]);out([[34:103205]#[41:15399]#[1180:84838]#[1542:105848]#[1687:56959]#[1887:148851]]);mutual_exclusions([]))
task(id(42);cost(23);duration(31);in([[148:26126]#[197:3405]#[292:35]#[309:1955]#[314:15164]#[383:1114]#[423:8541]#[456:15902]#[478:4931]#[670:135]#[871:5]#[924:54045]#[1049:421]#[1347:1666]#[1385:3]#[1622:920]#[1653:2948]#[1654:4072]#[1726:1]#[1731:60738]#[1862:35]#[1887:9303]#[1915:36570]]);out([[91:60456]#[754:78782]#[920:59866]#[1507:15097]#[2013:34220]#[2062:32457]]);mutual_exclusions([]))
task(id(43);cost(97);duration(13);in([[98:68223]#[235:280]#[447:49]#[507:105002]#[578:131]#[665:9]#[670:4326]#[722:130]#[811:77]#[871:22116]#[926:16400]#[932:5866]#[1236:3]#[1438:11813]#[1514:1940]#[1552:225]#[1582:2328]#[1687:111]#[1776:53]#[1817:507]#[1936:225]#[2017:21452]#[2062:507]]);out([[486:144334]#[984:105773]#[1273:36906]#[1703:89689]#[1739:49649]]);mutual_exclusions([]))
task(id(147);cost(53);duration(27);in([[98:8]#[123:1]#[232:320]#[272:10]#[292:140]#[323:3246]#[381:228]#[475:17162]#[630:24759]#[665:292]#[731:53498]#[763:104482]#[1106:3]#[1116:136]#[1181:1]#[1240:1094]#[1351:408]#[1364:16]#[1463:252]#[1587:324]#[1703:22]#[1946:2]#[2062:16228]]);out([[135:74097]#[598:81061]#[900:50079]#[1192:112308]#[1197:58829]]);mutual_exclusions([]))
task(id(83);cost(66);duration(18);in([[98:67]#[119:14]#[135:18524]#[340:583]#[381:3653]#[483:288]#[576:1]#[630:48]#[665:18]#[838:17338]#[924:53]#[926:4100]#[932:6]#[1049:6]#[1134:1500]#[1255:72]#[1273:4613]#[1328:45148]#[1463:16103]#[1575:16]#[1770:71]#[1845:3]#[2017:335]#[2062:63]]);out([[905:73234]#[1472:107776]#[1799:128698]#[1814:90667]#[1828:87567]#[1894:136188]#[1960:15304]]);mutual_exclusions([]))
task(id(232);cost(46);duration(40);in([[98:133]#[119:57]#[232:5124]#[256:2]#[381:913]#[396:134]#[486:72167]#[633:110]#[745:1]#[834:123]#[976:4658]#[1001:393]#[1059:1046]#[1236:824]#[1280:9]#[1770:18120]#[1828:5473]#[1946:137]]);out([[254:60393]#[684:78218]#[833:43615]#[1725:146299]#[1884:78390]]);mutual_exclusions([]))
task(id(155);cost(16);duration(54);in([[45:16487]#[178:30]#[209:346]#[296:442]#[313:170]#[332:1347]#[337:8674]#[360:13]#[652:1060]#[1065:13479]#[1192:110]#[1273:9227]#[1385:166]#[1514:7761]#[1725:73150]#[1731:3796]#[1828:43784]#[1862:17]#[1954:4]#[2009:31]#[2022:34835]#[2062:8114]#[2092:2]]);out([[698:148381]#[773:143351]#[1058:125708]#[1566:97333]#[1808:116601]#[1827:27524]#[1970:109852]]);mutual_exclusions([]))
task(id(24);cost(66);duration(16);in([[486:282]#[576:71]#[690:155]#[698:9274]#[754:308]#[850:26]#[860:8355]#[983:220]#[1181:18519]#[1329:1054]#[1364:3979]#[1469:8948]#[1626:64772]#[1653:5895]#[1946:1]#[2071:27353]]);out([[13:137110]#[276:18433]#[1021:138246]#[1729:59513]#[2007:113638]#[2090:136180]]);mutual_exclusions([]))
task(id(247);cost(22);duration(15);in([[45:4122]#[135:72]#[423:1]#[470:568]#[633:28288]#[937:33023]#[983:1757]#[1058:15714]#[1255:1156]#[1385:21234]#[1729:232]#[1838:54]#[1905:46043]#[1940:44526]#[1946:4398]#[2071:1]]);out([[284:149713]#[746:105632]#[821:20558]#[1309:120587]#[1634:53550]]);mutual_exclusions([]))
task(id(90);cost(84);duration(53);in([[29:43795]#[69:435]#[278:2020]#[284:73]#[314:1]#[478:2466]#[483:4608]#[492:30557]#[630:774]#[725:9]#[1021:17]#[1059:8]#[1065:26]#[1134:6000]#[1280:1]#[1329:33]#[1330:126382]#[1507:15097]#[1586:37488]#[1653:23581]#[1674:17061]#[1738:91331]#[1887:73]#[1906:4650]#[1960:239]#[1970:3433]#[2001:17]]);out([[593:106950]#[750:70773]#[1126:126542]#[1520:100945]#[1589:30710]#[1810:38271]]);mutual_exclusions([]))
task(id(107);cost(97);duration(21);in([[34:6450]#[136:2]#[209:1383]#[350:3841]#[474:3178]#[544:1016]#[601:2]#[683:213]#[690:4945]#[754:154]#[821:321]#[937:4]#[1049:7]#[1116:34862]#[1126:16]#[1240:35]#[1385:5308]#[1422:172]#[1725:571]#[1726:7]#[1841:69448]#[1926:125]#[2001:17202]]);out([[181:119110]#[870:116182]#[931:17709]#[1247:132818]#[1387:130588]#[1577:62475]#[2079:73252]]);mutual_exclusions([]))
task(id(102);cost(48);duration(39);in([[43:368]#[45:32]#[178:61543]#[332:337]#[423:267]#[453:4324]#[529:7441]#[578:33651]#[745:115]#[901:507]#[937:4128]#[1134:187]#[1181:9260]#[1247:259]#[1575:8107]#[1687:890]#[1725:4572]#[1729:14878]#[1776:3390]#[1838:108]#[1842:11861]#[1960:120]#[2036:258]#[2071:2]]);out([[50:132960]#[67:61605]#[106:104356]#[207:96278]#[307:146322]#[1643:46813]]);mutual_exclusions([]))
task(id(227);cost(99);duration(30);in([[6:65083]#[43:11779]#[106:1631]#[147:129806]#[180:3140]#[309:15]#[313:43]#[323:812]#[453:2162]#[478:2466]#[486:9021]#[633:884]#[709:73]#[811:19765]#[821:2570]#[931:35]#[932:23464]#[1021:1080]#[1106:24]#[1255:1]#[1262:4305]#[1351:816]#[1398:14]#[1463:4026]#[1582:9312]#[1842:1483]]);out([[132:44779]#[755:125619]#[999:24865]#[1532:89662]#[1951:70688]#[1961:87492]]);mutual_exclusions([]))
task(id(99);cost(75);duration(18);in([[69:27814]#[256:2]#[284:146]#[456:63608]#[576:9]#[596:14]#[601:13]#[683:2]#[709:72]#[722:8313]#[937:129]#[1001:6]#[1044:18223]#[1262:67]#[1273:1153]#[1304:3]#[1347:6]#[1520:1577]#[1653:1474]#[1894:132]#[1961:22]#[2036:16503]#[2071:6838]]);out([[203:128734]#[236:31919]#[667:116954]#[966:108107]#[1310:147650]#[1943:124876]]);mutual_exclusions([]))
task(id(36);cost(29);duration(19);in([[69:1738]#[106:26089]#[232:160]#[235:1120]#[256:1046]#[262:22]#[272:1]#[478:1]#[667:116954]#[690:77]#[750:70773]#[755:981]#[833:5452]#[900:49]#[1347:53313]#[1457:26516]#[1470:29]#[1472:105]#[1586:37489]#[1862:17698]#[1906:581]]);out([[878:110507]#[963:40039]#[1207:119116]#[1668:144230]#[1676:107482]#[1791:78487]]);mutual_exclusions([]))
task(id(75);cost(19);duration(48);in([[67:15]#[69:109]#[232:10]#[235:70]#[350:60]#[381:1827]#[396:4]#[417:42063]#[623:11637]#[633:55]#[652:132]#[690:1236]#[924:26]#[937:64]#[1001:12]#[1021:2160]#[1106:3]#[1181:9259]#[1422:22]#[1582:37247]#[1791:154]#[1954:963]#[1960:957]]);out([[325:111000]#[335:73343]#[414:78463]#[1464:133543]#[1813:89025]]);mutual_exclusions([]))
task(id(125);cost(77);duration(11);in([[63:17642]#[106:6522]#[292:17]#[360:26322]#[383:2]#[423:4]#[478:1233]#[483:9216]#[576:2]#[652:2119]#[860:131]#[932:733]#[1106:755]#[1192:877]#[1398:223]#[1416:292]#[1777:66535]#[1813:11128]#[1827:6881]#[1862:8849]#[1943:62438]#[2017:1341]#[2062:127]]);out([[47:122199]#[432:35072]#[934:127648]#[1088:71912]#[1244:25636]#[1267:98424]]);mutual_exclusions([]))
task(id(108);cost(22);duration(56);in([[43:184]#[45:2061]#[119:3665]#[123:6878]#[132:87]#[136:16]#[272:10134]#[276:18433]#[287:111698]#[313:3]#[335:573]#[424:11944]#[432:8768]#[486:18042]#[529:29]#[652:530]#[683:7]#[725:8752]#[821:5140]#[860:1044]#[901:31]#[932:46]#[1049:53845]#[1077:51696]#[1310:288]#[1463:1006]#[1469:559]#[1776:6780]#[1880:200]#[1884:78390]#[1894:1064]#[1954:30816]]);out([[522:57391]#[778:149111]#[1023:140316]#[1225:71747]#[1243:94102]#[1431:146180]#[1650:126660]]);mutual_exclusions([]))
task(id(239);cost(86);duration(45);in([[98:2132]#[135:579]#[256:8365]#[262:5546]#[284:2339]#[292:2236]#[309:61]#[313:11]#[414:78463]#[475:4291]#[596:13989]#[665:36]#[683:426]#[838:2167]#[1023:274]#[1207:119116]#[1262:17]#[1267:24606]#[1304:190]#[1398:56]#[1729:15]#[1731:14]#[1810:10]#[1845:3215]#[1866:68388]#[1943:31]]);out([[1017:82409]#[1220:36963]#[1418:101026]#[1785:61349]#[1805:91301]#[1958:38803]]);mutual_exclusions([]))
task(id(21);cost(26);duration(17);in([[45:8]#[50:132960]#[119:7]#[197:3406]#[220:117539]#[474:6]#[483:9]#[670:1]#[690:9889]#[811:39]#[900:6260]#[905:73234]#[976:582]#[1310:9228]#[1422:11017]#[1464:1043]#[1587:2593]#[1729:465]#[1796:5195]#[1906:74401]#[1958:19401]#[1961:1367]#[2017:5363]]);out([[82:96017]#[129:80515]#[917:38942]#[1683:16196]#[1693:143359]#[1892:87857]#[1988:55705]]);mutual_exclusions([]))
task(id(140);cost(60);duration(29);in([[106:25]#[123:27513]#[136:259]#[284:9357]#[309:978]#[332:674]#[337:542]#[381:7306]#[474:199]#[475:34324]#[576:2282]#[596:874]#[684:306]#[725:1094]#[835:6]#[920:29]#[1106:6040]#[1134:3000]#[1243:368]#[1267:384]#[1310:1154]#[1472:421]#[1622:29441]#[1683:63]#[1770:142]#[1791:613]#[1827:1720]#[1845:25719]#[1850:948]#[1946:8796]#[1958:4850]#[2090:2128]]);out([[319:87418]#[619:93665]#[848:39380]#[1505:134668]#[1605:112899]]);mutual_exclusions([]))
task(id(231);cost(88);duration(40);in([[45:4]#[67:60]#[69:6]#[120:140989]#[180:1570]#[181:3722]#[209:691]#[232:1]#[309:122]#[350:120]#[360:2]#[417:21032]#[453:541]#[601:50]#[690:19777]#[848:77]#[932:1]#[1116:2179]#[1236:1648]#[1240:70022]#[1329:4218]#[1364:62]#[1552:56]#[1575:32429]#[1589:30710]#[1693:2240]#[1703:5606]#[1726:4]#[1796:1299]#[1817:4059]#[1906:5]]);out([[590:51020]#[647:142186]#[886:83739]#[1306:30008]#[1366:68951]#[1607:106741]#[1832:30987]]);mutual_exclusions([]))
task(id(109);cost(57);duration(60);in([[178:30771]#[209:3]#[232:2562]#[272:40]#[307:18290]#[323:12986]#[332:5]#[383:4]#[413:99269]#[417:5258]#[562:474]#[596:3497]#[630:24760]#[647:1110]#[871:3]#[893:88408]#[931:8855]#[983:110]#[1016:18202]#[1106:1510]#[1121:45874]#[1236:412]#[1273:577]#[1464:65]#[1505:67334]#[1622:115]#[1687:7120]#[1762:36721]#[1776:3]#[1817:127]#[1827:215]#[1926:16019]#[1936:14]#[2000:105]#[2009:1007]]);out([[75:30285]#[249:133069]#[288:86682]#[1171:113031]#[1740:130528]]);mutual_exclusions([]))
task(id(91);cost(49);duration(40);in([[132:22]#[307:143]#[314:948]#[417:5]#[423:68326]#[738:12023]#[811:19]#[848:154]#[901:32]#[932:46927]#[1016:36]#[1021:17281]#[1171:3532]#[1243:2941]#[1306:3751]#[1385:2654]#[1395:42646]#[1464:33386]#[1587:5186]#[1674:2133]#[1687:28479]#[1895:417]#[1943:488]#[2009:8]#[2017:5]#[2071:3]]);out([[588:110287]#[770:131473]#[790:126578]#[1823:83846]#[1855:23723]#[1990:28815]]);mutual_exclusions([]))
task(id(158);cost(48);duration(23);in([[43:6]#[75:473]#[119:916]#[132:5597]#[136:2070]#[307:4573]#[396:8548]#[432:274]#[470:1136]#[474:12]#[483:72]#[513:6891]#[573:128053]#[725:4]#[745:14]#[821:642]#[878:216]#[901:2029]#[1023:2192]#[1177:89058]#[1196:134582]#[1273:9]#[1422:86]#[1469:1119]#[1587:648]#[1817:32]#[1845:1]#[1894:17024]#[1906:2325]#[1990:14407]#[2017:21]]);out([[2:114050]#[810:144093]#[1744:117486]#[1803:132295]#[1836:95640]#[2031:113536]]);mutual_exclusions([]))
task(id(60);cost(27);duration(22);in([[43:23558]#[75:118]#[119:29]#[209:5531]#[235:560]#[245:610]#[332:21]#[360:6]#[396:1069]#[447:3123]#[453:34592]#[590:3189]#[619:732]#[684:1222]#[745:1847]#[810:36023]#[838:5]#[926:4]#[966:54053]#[1049:1683]#[1126:31]#[1236:26368]#[1364:4]#[1416:36]#[1716:120777]#[1729:7]#[1776:106]#[1862:4425]#[1906:1163]#[1958:1213]#[1961:342]#[2036:1031]#[2062:4057]]);out([[253:116625]#[365:41738]#[1495:79098]#[1755:108251]#[1826:93649]#[1879:53088]#[1918:32276]]);mutual_exclusions([]))
task(id(171);cost(95);duration(55);in([[45:64]#[178:15386]#[253:29156]#[278:64637]#[340:2333]#[381:114]#[486:18]#[522:112]#[838:68]#[852:10]#[878:432]#[931:34]#[983:14053]#[1049:26]#[1116:8716]#[1192:7019]#[1329:33743]#[1347:6664]#[1469:4]#[1653:368]#[1744:459]#[1810:149]#[1835:70492]#[1842:12]#[1862:138]#[2001:134]#[2004:18665]#[2017:84]#[2062:1014]#[2071:7]]);out([[27:134740]#[494:24303]#[574:114963]#[935:88895]#[987:33392]#[1788:143679]]);mutual_exclusions([]))
task(id(124);cost(67);duration(12);in([[91:60456]#[123:13]#[197:1]#[262:11]#[284:74857]#[314:237]#[325:111000]#[396:67]#[424:373]#[432:69]#[513:1723]#[574:57481]#[698:74191]#[795:62106]#[852:10627]#[983:14]#[999:24865]#[1016:569]#[1023:4385]#[1059:8367]#[1418:50513]#[1423:16167]#[1514:62090]#[1645:694]#[1693:71680]#[1703:21]#[1725:36575]#[1836:95640]#[1838:27]#[1936:28737]#[1960:60]]);out([[4:124633]#[85:33589]#[469:87356]#[688:83916]#[826:127706]#[1053:26001]]);mutual_exclusions([]))
