task(id(232);cost(36);duration(27);in([[1:813]#[85:1]#[346:15]#[347:20600]#[1264:230]#[1362:1]#[1489:137]]);out([[409:118465]#[732:87552]#[740:137713]]);mutual_exclusions([]))
task(id(98);cost(42);duration(43);in([[312:774]#[346:2]#[740:4303]#[817:366]#[843:150]#[1083:6595]#[1141:135]#[1264:115]#[1356:1]#[1362:17]#[1647:46588]]);out([[475:64446]#[530:49796]#[1252:110464]#[1720:34312]]);mutual_exclusions([]))
task(id(122);cost(30);duration(37);in([[85:5439]#[312:3]#[465:33966]#[511:3944]#[1264:1842]#[1356:18475]#[1720:8578]]);out([[946:84011]#[1242:93551]#[1249:26025]#[1318:21479]#[1572:82057]]);mutual_exclusions([]))
task(id(179);cost(91);duration(51);in([[85:5438]#[312:1547]#[347:1288]#[511:62]#[1055:4]#[1058:5]#[1141:4333]#[1249:13012]#[1252:863]#[1264:15]#[1313:8476]]);out([[515:131842]#[739:112149]#[1070:137447]#[1665:79024]]);mutual_exclusions([]))
task(id(8);cost(51);duration(45);in([[1:2]#[74:1]#[312:48]#[346:3839]#[511:7888]#[570:2229]#[685:78]#[740:2]#[1055:4051]#[1058:295]#[1070:1074]#[1313:4237]]);out([[368:45051]#[796:134941]#[1354:119873]#[1636:118990]]);mutual_exclusions([]))
task(id(248);cost(59);duration(17);in([[85:340]#[156:129]#[511:123]#[530:389]#[570:1]#[732:22]#[1055:8]#[1141:1]#[1264:57]#[1572:5]#[1612:538]#[1636:3]]);out([[356:40471]#[406:63576]#[474:76583]]);mutual_exclusions([]))
task(id(74);cost(53);duration(23);in([[85:2]#[156:4120]#[401:17728]#[474:3]#[480:8]#[511:62]#[515:32961]#[530:778]#[843:75]#[1055:253]#[1264:231]#[1612:2153]#[1636:15]]);out([[190:80255]#[314:57340]#[768:119752]#[956:74046]#[1265:94435]]);mutual_exclusions([]))
task(id(236);cost(72);duration(16);in([[190:1]#[312:12373]#[347:5150]#[356:2529]#[480:1]#[732:171]#[817:92]#[1055:63]#[1058:590]#[1070:4]#[1141:67]#[1201:522]#[1264:461]#[1313:4]#[1407:1608]#[1489:9]#[1572:1]#[1636:58]]);out([[452:113764]#[1113:126023]#[1202:50519]#[1329:98816]]);mutual_exclusions([]))
task(id(116);cost(92);duration(47);in([[312:6187]#[347:3]#[474:37]#[530:6]#[732:2736]#[768:29]#[1055:253]#[1058:589]#[1070:134]#[1141:136]#[1202:12629]#[1313:1060]#[1489:8801]#[1612:2153]]);out([[81:83365]#[647:104378]#[837:30445]#[1066:73111]]);mutual_exclusions([]))
task(id(198);cost(49);duration(53);in([[81:20841]#[401:554]#[474:38]#[558:1017]#[739:876]#[768:29]#[1141:2]#[1329:48]#[1572:320]#[1612:1077]#[1636:58]]);out([[171:41208]#[525:86484]#[799:28728]#[1034:64406]#[1461:34990]]);mutual_exclusions([]))
task(id(144);cost(69);duration(56);in([[1:1626]#[85:5]#[156:4]#[190:627]#[570:2]#[739:55]#[740:34]#[1034:32203]#[1058:147]#[1066:4569]#[1225:33227]#[1242:2924]#[1264:3683]#[1329:772]#[1354:29968]#[1356:2310]#[1362:34]#[1407:3]]);out([[80:146609]#[245:144995]#[992:129728]]);mutual_exclusions([]))
task(id(63);cost(42);duration(14);in([[80:1]#[85:680]#[190:5]#[356:5]#[452:28441]#[525:2703]#[530:3113]#[570:8915]#[647:3]#[739:14019]#[740:8607]#[1058:2]#[1264:29]#[1356:289]#[1362:34958]#[1572:160]]);out([[163:59532]#[299:61358]#[823:133551]#[1657:64766]#[1788:85008]]);mutual_exclusions([]))
task(id(191);cost(56);duration(20);in([[1:406]#[190:627]#[299:30679]#[474:1]#[511:3944]#[570:35]#[732:1]#[817:3]#[992:507]#[1055:126]#[1066:4570]#[1070:8590]#[1141:1084]#[1249:13013]#[1252:6]#[1612:4]]);out([[990:85998]#[1429:115157]#[1775:51639]]);mutual_exclusions([]))
task(id(223);cost(17);duration(59);in([[85:85]#[312:2]#[346:3839]#[368:11263]#[406:15894]#[525:21]#[530:3]#[557:21808]#[740:1076]#[843:9582]#[992:2027]#[1066:9139]#[1070:17180]#[1141:4]#[1264:58]#[1356:36]#[1489:69]#[1775:101]]);out([[152:140681]#[766:55460]#[805:123885]#[1003:72329]#[1588:101804]]);mutual_exclusions([]))
task(id(67);cost(73);duration(21);in([[1:3253]#[152:2198]#[312:6186]#[314:224]#[346:1]#[474:75]#[480:2105]#[511:7888]#[525:2]#[570:1115]#[740:134]#[796:2109]#[823:131]#[992:4054]#[1058:37]#[1070:4296]#[1141:17332]#[1242:23]#[1313:8475]#[1329:1]#[1356:1154]#[1775:1]]);out([[233:23893]#[654:44765]#[1579:86126]]);mutual_exclusions([]))
task(id(112);cost(57);duration(43);in([[74:14252]#[152:17585]#[171:20]#[312:3]#[347:20]#[474:2394]#[475:16112]#[558:16268]#[685:156]#[732:2]#[817:1466]#[823:261]#[843:1198]#[1066:143]#[1113:31]#[1201:16724]#[1242:92]#[1356:2310]#[1429:56]#[1489:550]#[1579:5383]#[1612:4305]]);out([[79:121784]#[208:27977]#[961:142737]#[1768:134132]]);mutual_exclusions([]))
task(id(54);cost(58);duration(15);in([[1:6505]#[80:72]#[190:313]#[300:80477]#[347:10]#[474:9573]#[647:816]#[817:732]#[843:599]#[961:9]#[1070:33]#[1083:13191]#[1329:1]#[1356:144]#[1362:17]#[1407:101]#[1429:28]#[1489:8800]#[1579:84]]);out([[488:135006]#[729:61573]#[814:62397]#[1007:103495]#[1378:139612]]);mutual_exclusions([]))
task(id(85);cost(16);duration(40);in([[79:15]#[85:1]#[233:374]#[347:81]#[356:2]#[530:1556]#[558:16267]#[647:2]#[685:2491]#[729:7697]#[740:538]#[766:1733]#[992:2027]#[1070:537]#[1083:6595]#[1113:984]#[1313:530]#[1362:4370]#[1407:3216]#[1636:1859]]);out([[37:147319]#[111:114312]#[1363:102593]]);mutual_exclusions([]))
task(id(51);cost(23);duration(56);in([[37:144]#[74:111]#[79:3]#[190:5016]#[312:773]#[347:2]#[511:1972]#[530:97]#[729:1924]#[732:1368]#[739:27]#[796:8]#[837:7611]#[1055:126]#[1113:1]#[1141:68]#[1242:45]#[1313:66]#[1579:5383]#[1612:269]#[1775:101]]);out([[82:76639]#[892:133884]#[1142:81037]]);mutual_exclusions([]))
task(id(208);cost(18);duration(25);in([[1:1]#[37:1]#[79:7612]#[152:17585]#[233:3]#[347:322]#[356:5059]#[480:132]#[511:493]#[732:85]#[799:1795]#[837:7611]#[892:2]#[992:254]#[1083:206]#[1113:7876]#[1141:542]#[1242:5847]#[1264:15]#[1313:33]#[1356:9]#[1612:8]#[1657:253]#[1665:19756]]);out([[691:40590]#[927:57651]#[1433:22346]]);mutual_exclusions([]))
task(id(188);cost(19);duration(23);in([[51:11353]#[74:7]#[152:4]#[156:1030]#[163:3721]#[314:56]#[525:21621]#[558:2034]#[647:3]#[739:13]#[740:2152]#[817:91]#[843:9583]#[992:126]#[1083:413]#[1252:3452]#[1378:34]#[1429:900]#[1433:2]#[1489:275]#[1579:336]]);out([[204:39602]#[290:122448]#[333:118344]]);mutual_exclusions([]))
task(id(15);cost(68);duration(17);in([[37:72]#[74:891]#[156:65]#[290:120]#[314:7]#[347:1]#[406:15894]#[511:1]#[558:4067]#[685:2491]#[732:10944]#[739:3]#[843:37]#[927:2]#[992:16216]#[1007:808]#[1055:64]#[1066:4570]#[1083:412]#[1588:1591]#[1612:1]#[1636:2]#[1775:806]]);out([[612:139636]#[920:86350]#[1502:113061]]);mutual_exclusions([]))
task(id(156);cost(84);duration(30);in([[79:1903]#[233:747]#[290:15306]#[312:386]#[346:7679]#[401:35455]#[474:598]#[480:33]#[525:2702]#[530:3112]#[612:8727]#[647:1]#[732:2]#[823:16694]#[843:1]#[892:130]#[1007:809]#[1070:17181]#[1083:1649]#[1141:2166]#[1329:3]#[1356:5]#[1429:1799]#[1433:349]#[1489:2200]]);out([[374:110323]#[834:57934]#[1421:147801]#[1758:99963]#[1765:119683]]);mutual_exclusions([]))
task(id(109);cost(36);duration(56);in([[37:288]#[85:680]#[152:137]#[233:24]#[290:3]#[374:3447]#[474:599]#[570:139]#[729:962]#[768:15]#[961:557]#[992:8108]#[1058:2357]#[1066:9]#[1070:269]#[1141:1]#[1242:2]#[1313:132]#[1429:7197]#[1489:8]#[1636:14873]]);out([[937:20105]#[1263:129956]#[1368:82169]]);mutual_exclusions([]))
task(id(242);cost(85);duration(59);in([[37:18415]#[51:11354]#[80:1]#[82:2395]#[204:1238]#[233:2]#[312:49]#[347:2]#[356:1265]#[374:1]#[480:66]#[525:84]#[612:1]#[685:1245]#[739:219]#[740:33]#[766:2]#[817:733]#[946:42006]#[956:37023]#[961:17]#[1263:1]#[1313:67]#[1378:68]#[1489:2]#[1612:4305]#[1657:506]]);out([[529:58529]#[1122:121020]#[1388:108942]]);mutual_exclusions([]))
task(id(100);cost(74);duration(30);in([[37:4603]#[312:1]#[314:1]#[356:20]#[511:4]#[529:114]#[530:3112]#[558:1]#[570:18]#[575:60009]#[647:1]#[685:2]#[729:3849]#[799:449]#[817:2931]#[843:4792]#[992:1014]#[1058:2358]#[1070:537]#[1113:7876]#[1356:18]#[1407:1]#[1421:1]#[1429:14]#[1572:20514]#[1579:672]]);out([[1037:135017]#[1179:49001]#[1483:103107]#[1602:147985]#[1656:138363]]);mutual_exclusions([]))
task(id(227);cost(19);duration(50);in([[80:9]#[82:4790]#[85:2719]#[204:4950]#[312:193]#[347:40]#[356:158]#[511:15776]#[529:2]#[530:1]#[612:1]#[796:16868]#[843:2396]#[927:56]#[961:2]#[1058:148]#[1070:8590]#[1141:68]#[1201:65]#[1362:4]#[1378:4363]#[1407:2]#[1421:577]#[1588:12725]#[1602:36]#[1775:25]]);out([[11:117486]#[620:100025]#[1208:85182]]);mutual_exclusions([]))
task(id(137);cost(64);duration(46);in([[11:459]#[111:28578]#[190:1254]#[290:15306]#[356:633]#[374:3448]#[480:4211]#[647:6]#[685:39]#[691:10147]#[729:1924]#[732:10]#[766:108]#[817:5862]#[823:16]#[843:150]#[892:1]#[920:1]#[961:1]#[1037:4219]#[1058:1179]#[1122:472]#[1201:2091]#[1252:6904]#[1263:31]#[1407:25]#[1489:275]#[1572:10257]#[1636:14874]#[1775:403]]);out([[149:50521]#[385:47330]#[940:133175]#[1144:36329]#[1355:45975]]);mutual_exclusions([]))
task(id(91);cost(81);duration(24);in([[37:4604]#[156:258]#[163:1]#[171:644]#[204:4950]#[346:3839]#[347:1]#[480:8422]#[511:247]#[557:21808]#[685:4981]#[729:1]#[740:17214]#[796:1]#[843:1]#[892:2092]#[992:2027]#[1037:66]#[1055:8]#[1070:4295]#[1122:1891]#[1208:10647]#[1252:3452]#[1355:22988]#[1433:1397]#[1572:1282]#[1579:5]#[1775:101]]);out([[106:21525]#[524:72962]#[1155:122560]#[1441:59110]]);mutual_exclusions([]))
task(id(92);cost(70);duration(49);in([[1:1626]#[11:1835]#[79:119]#[156:1]#[245:36249]#[314:7167]#[347:1287]#[374:6895]#[385:11833]#[474:149]#[530:48]#[558:32]#[796:2]#[843:1197]#[892:33]#[927:57]#[1037:2109]#[1055:254]#[1113:492]#[1122:15127]#[1141:8666]#[1177:10978]#[1362:17479]#[1363:3206]#[1429:225]#[1441:2]#[1657:126]]);out([[505:34505]#[1233:84136]#[1254:123582]#[1652:105302]#[1738:41189]]);mutual_exclusions([]))
task(id(241);cost(19);duration(41);in([[1:813]#[37:2302]#[79:30]#[190:5016]#[346:960]#[385:1479]#[401:18]#[529:1829]#[558:4067]#[647:51]#[729:3848]#[796:527]#[817:5862]#[892:8367]#[927:1]#[992:16216]#[1058:1]#[1113:7]#[1141:4333]#[1208:1]#[1233:41]#[1252:27]#[1263:4061]#[1325:23400]#[1362:4370]#[1429:450]#[1572:20]#[1588:100]#[1602:73]#[1657:8]]);out([[240:51089]#[250:147809]#[895:36177]#[1753:121671]]);mutual_exclusions([]))
task(id(131);cost(15);duration(35);in([[11:1]#[74:28]#[163:465]#[204:155]#[240:799]#[374:216]#[505:135]#[558:4]#[647:6524]#[729:241]#[732:86]#[739:1752]#[796:4]#[937:2513]#[961:2231]#[1141:17]#[1144:9082]#[1155:4]#[1171:17077]#[1179:383]#[1201:32]#[1252:1726]#[1313:1]#[1318:1343]#[1329:12352]#[1356:577]#[1363:25]#[1579:84]#[1588:795]]);out([[21:89101]#[230:89880]#[325:100819]#[591:140871]#[1246:130742]]);mutual_exclusions([]))
task(id(115);cost(86);duration(30);in([[21:1]#[74:446]#[80:18326]#[82:299]#[190:2508]#[233:94]#[240:25]#[290:7653]#[356:3]#[529:7]#[558:8]#[647:51]#[685:78]#[729:8]#[739:28]#[740:4304]#[766:109]#[796:17]#[799:449]#[843:150]#[1058:295]#[1113:7877]#[1144:2270]#[1155:3]#[1201:261]#[1252:108]#[1263:254]#[1363:801]#[1433:349]#[1602:2312]]);out([[969:118373]#[1090:57930]#[1434:53721]]);mutual_exclusions([]))
task(id(215);cost(21);duration(51);in([[1:102]#[190:156]#[356:1]#[401:4]#[505:67]#[511:61]#[530:195]#[591:4]#[647:408]#[685:623]#[740:4304]#[817:1]#[843:9583]#[892:8368]#[920:10]#[927:1]#[961:1]#[1034:32203]#[1070:2147]#[1144:1136]#[1150:19213]#[1208:1]#[1264:4]#[1329:12]#[1356:577]#[1362:9]#[1363:12824]#[1421:2]#[1429:1]#[1434:6715]#[1579:337]#[1636:465]]);out([[362:93226]#[1023:134679]#[1726:17391]]);mutual_exclusions([]))
task(id(217);cost(100);duration(11);in([[21:11138]#[37:18]#[79:59]#[81:20841]#[152:550]#[240:3]#[346:3840]#[356:317]#[401:8]#[409:29617]#[685:1245]#[739:7009]#[799:7182]#[817:92]#[992:507]#[1113:3938]#[1122:473]#[1144:568]#[1201:4]#[1208:666]#[1242:1]#[1252:54]#[1254:30896]#[1421:18]#[1434:1]#[1441:1]#[1579:10766]#[1602:18]#[1636:465]#[1726:1087]#[1775:807]#[1788:42504]]);out([[113:143213]#[280:22928]#[742:85179]#[987:80345]]);mutual_exclusions([]))
task(id(99);cost(97);duration(19);in([[79:15]#[82:4]#[163:232]#[171:322]#[250:72]#[312:6]#[325:394]#[346:8]#[368:11263]#[385:6]#[530:49]#[647:12]#[685:5]#[729:241]#[817:2931]#[987:20]#[992:253]#[1003:36164]#[1070:1]#[1122:1]#[1155:1]#[1233:3]#[1264:1841]#[1313:1]#[1325:23399]#[1363:3]#[1433:88]#[1572:80]#[1765:59842]#[1775:202]]);out([[38:54880]#[444:79219]#[497:45487]#[648:46591]#[1702:95767]]);mutual_exclusions([]))
task(id(180);cost(83);duration(29);in([[11:14686]#[21:1]#[79:7]#[85:170]#[240:399]#[290:7653]#[312:12]#[346:60]#[374:108]#[401:2]#[497:44]#[511:1]#[524:18241]#[732:3]#[937:78]#[1007:1617]#[1023:8418]#[1055:4052]#[1070:4]#[1083:103]#[1113:3939]#[1144:71]#[1201:523]#[1242:6]#[1254:15448]#[1363:401]#[1434:3358]#[1502:28265]#[1588:99]#[1636:4]]);out([[421:149321]#[594:133305]#[923:132927]#[1413:43537]]);mutual_exclusions([]))
task(id(164);cost(58);duration(15);in([[1:13009]#[79:8]#[80:36]#[85:85]#[111:28578]#[152:9]#[171:644]#[240:3193]#[290:15306]#[347:161]#[356:632]#[480:2]#[497:1421]#[511:2]#[530:1556]#[591:35218]#[647:6524]#[823:8347]#[843:599]#[892:4]#[923:8]#[937:19]#[987:10]#[1023:2]#[1070:1]#[1122:15127]#[1141:541]#[1144:2271]#[1202:12630]#[1233:1314]#[1242:183]#[1356:4619]#[1378:8726]#[1407:6431]#[1429:225]#[1433:698]#[1441:15]#[1579:10766]#[1636:233]#[1656:69182]]);out([[225:15209]#[334:125132]#[659:137162]#[671:34484]]);mutual_exclusions([]))
task(id(206);cost(79);duration(44);in([[11:1]#[21:22275]#[37:1151]#[74:1]#[79:15223]#[190:19]#[204:39]#[240:1]#[334:62566]#[346:15358]#[497:1422]#[524:18240]#[530:195]#[558:16]#[570:5]#[647:1631]#[740:4]#[796:4217]#[834:226]#[892:4184]#[969:1850]#[992:63]#[1023:16835]#[1037:1]#[1058:73]#[1122:2]#[1201:4181]#[1202:12630]#[1233:657]#[1313:9]#[1356:577]#[1378:1]#[1429:28]#[1433:698]#[1489:137]#[1588:199]]);out([[114:111228]#[155:91383]#[639:110093]#[803:70241]#[1133:123522]]);mutual_exclusions([]))
task(id(155);cost(86);duration(51);in([[11:7343]#[38:857]#[74:14]#[79:2]#[82:150]#[401:1108]#[421:9333]#[474:300]#[515:32960]#[525:85]#[530:1556]#[612:17]#[732:342]#[768:3743]#[803:9]#[927:3604]#[992:8]#[1066:4569]#[1083:206]#[1122:2]#[1179:1]#[1201:2]#[1233:5258]#[1263:1016]#[1264:14]#[1313:8475]#[1363:6412]#[1378:273]#[1434:6]#[1441:462]#[1579:42]#[1612:4]#[1636:3718]#[1657:506]]);out([[322:106118]#[616:34399]#[1087:111345]]);mutual_exclusions([]))
task(id(73);cost(86);duration(20);in([[79:60]#[106:5382]#[156:2]#[250:1155]#[290:478]#[325:1575]#[505:270]#[525:42]#[530:1556]#[558:254]#[570:279]#[612:2182]#[616:4]#[639:54]#[729:120]#[732:10944]#[766:27]#[843:2396]#[892:1]#[987:20086]#[992:16216]#[1023:66]#[1083:825]#[1113:16]#[1122:1]#[1141:270]#[1144:4]#[1201:1045]#[1242:11]#[1263:16244]#[1362:1]#[1489:8800]#[1612:134]#[1636:1]#[1657:16192]]);out([[321:71870]#[389:61889]#[445:25372]#[469:135830]#[981:89066]]);mutual_exclusions([]))
task(id(55);cost(29);duration(13);in([[80:18326]#[85:1]#[113:8]#[152:137]#[163:14883]#[204:38]#[312:6186]#[314:448]#[346:1]#[374:13790]#[469:133]#[525:338]#[558:8134]#[671:17]#[685:39]#[729:15]#[740:2151]#[843:599]#[920:5397]#[923:4154]#[961:140]#[1023:16]#[1037:33755]#[1058:1]#[1066:572]#[1155:15]#[1208:10648]#[1233:1315]#[1252:431]#[1356:2309]#[1363:801]#[1368:20543]#[1429:1800]#[1433:44]#[1434:13]#[1579:2692]#[1702:1]]);out([[48:46925]#[1093:135607]#[1627:54912]]);mutual_exclusions([]))
task(id(119);cost(23);duration(31);in([[1:6505]#[11:14686]#[37:144]#[152:17]#[156:129]#[233:747]#[250:36]#[290:1]#[356:632]#[401:1]#[530:2]#[591:2201]#[639:3]#[685:10]#[768:14969]#[920:2]#[927:450]#[961:1]#[969:7]#[987:19]#[992:8108]#[1066:18]#[1087:435]#[1093:16]#[1142:20259]#[1155:2]#[1171:17077]#[1233:2630]#[1263:4061]#[1264:14]#[1356:9237]#[1378:17452]#[1421:72]#[1429:2]#[1489:1100]#[1572:5129]#[1602:36]#[1612:538]#[1726:9]]);out([[215:52969]#[559:100682]#[1104:86072]#[1366:67504]]);mutual_exclusions([]))
task(id(171);cost(60);duration(36);in([[38:429]#[82:19]#[85:340]#[152:1099]#[190:5]#[250:18]#[312:6187]#[325:1576]#[385:185]#[421:583]#[469:1061]#[474:150]#[475:16111]#[558:2033]#[616:17]#[636:36164]#[729:2]#[739:4]#[796:66]#[799:112]#[823:65]#[834:3621]#[920:21]#[927:4]#[969:15]#[987:157]#[992:4054]#[1023:8]#[1093:33902]#[1122:1]#[1141:9]#[1155:240]#[1263:32]#[1318:2685]#[1362:137]#[1366:66]#[1429:3598]#[1489:17]#[1602:18498]]);out([[326:63752]#[397:70789]#[613:140055]#[1134:139514]#[1563:99620]]);mutual_exclusions([]))
task(id(28);cost(80);duration(60);in([[37:2302]#[48:184]#[85:2719]#[152:35171]#[156:16]#[208:6995]#[290:3826]#[314:3]#[421:18665]#[591:1101]#[616:4300]#[647:1631]#[659:34]#[796:4217]#[803:549]#[834:14]#[927:14]#[937:1]#[940:8324]#[990:21500]#[992:507]#[1037:8]#[1083:1]#[1104:43036]#[1113:3938]#[1122:7564]#[1142:20259]#[1201:16724]#[1208:5324]#[1242:23]#[1264:28]#[1313:8476]#[1356:18475]#[1362:8740]#[1563:3113]#[1579:11]#[1612:2]#[1657:31]#[1702:23942]#[1726:2174]]);out([[39:148257]#[876:94446]#[1303:149617]]);mutual_exclusions([]))
task(id(190);cost(63);duration(49);in([[11:230]#[21:3]#[82:4790]#[113:2237]#[156:8240]#[171:161]#[190:10032]#[233:47]#[374:215]#[401:277]#[469:16979]#[474:4]#[511:15775]#[524:18240]#[559:1]#[613:35014]#[616:67]#[671:8]#[740:8607]#[796:527]#[876:92]#[920:10794]#[923:4154]#[927:451]#[961:1115]#[969:925]#[1023:4208]#[1058:4]#[1070:9]#[1122:15]#[1201:1]#[1252:107]#[1254:30895]#[1264:460]#[1313:16]#[1363:801]#[1378:2181]#[1588:50]#[1657:2024]]);out([[562:133762]#[1488:80063]#[1794:115182]]);mutual_exclusions([]))
task(id(78);cost(19);duration(41);in([[11:114]#[80:9163]#[82:9580]#[113:17]#[152:35170]#[156:515]#[233:1493]#[321:2246]#[346:30]#[362:23306]#[385:11832]#[497:5686]#[511:16]#[562:523]#[570:1]#[616:4300]#[647:816]#[732:2736]#[768:1871]#[796:16867]#[817:2]#[823:1044]#[920:1]#[923:4]#[961:1]#[969:462]#[1007:25]#[1037:263]#[1083:6596]#[1093:4]#[1113:15752]#[1141:271]#[1233:5]#[1303:292]#[1362:8739]#[1363:7]#[1388:27236]#[1421:2309]#[1429:7]#[1433:2793]#[1441:7]]);out([[183:52681]#[644:149078]#[791:58832]#[1595:64243]]);mutual_exclusions([]))
task(id(219);cost(69);duration(42);in([[37:4604]#[38:13720]#[48:3]#[80:18326]#[82:9580]#[113:1119]#[156:32]#[290:1]#[326:1993]#[356:2530]#[401:5]#[421:9]#[469:8]#[480:4211]#[529:4]#[562:4180]#[616:538]#[620:25007]#[639:108]#[644:18]#[671:2155]#[739:1752]#[740:8]#[796:8433]#[823:521]#[920:2698]#[927:900]#[961:139]#[1066:1]#[1113:15753]#[1144:284]#[1201:1]#[1252:1]#[1254:965]#[1303:146]#[1318:21]#[1356:288]#[1366:8438]#[1407:201]#[1429:113]#[1441:1]#[1489:68]#[1579:6]#[1588:12]#[1726:543]]);out([[904:23729]#[1139:106194]#[1168:56904]]);mutual_exclusions([]))
task(id(174);cost(27);duration(23);in([[1:6504]#[37:9207]#[38:1715]#[74:112]#[80:4581]#[113:4475]#[163:3721]#[171:10]#[314:14]#[325:98]#[346:480]#[374:54]#[385:740]#[401:69]#[474:1]#[559:2]#[616:1075]#[639:1720]#[644:291]#[659:536]#[740:1076]#[766:13865]#[796:8434]#[817:46]#[892:262]#[923:1]#[927:901]#[937:10]#[1007:3234]#[1023:17]#[1055:32]#[1066:1]#[1122:7564]#[1139:3]#[1141:68]#[1179:3]#[1208:10648]#[1254:1]#[1264:920]#[1303:2338]#[1313:265]#[1318:2]#[1434:7]#[1441:923]#[1488:626]#[1563:779]#[1775:3]]);out([[794:94541]#[1281:68082]#[1779:149838]]);mutual_exclusions([]))
task(id(195);cost(46);duration(54);in([[11:229]#[79:1]#[82:149]#[156:32]#[171:20]#[321:140]#[333:29586]#[346:15358]#[347:1]#[480:17]#[497:710]#[529:15]#[562:8360]#[591:550]#[644:9]#[647:204]#[729:481]#[732:1368]#[766:866]#[768:1]#[817:366]#[834:7242]#[876:46]#[920:338]#[923:519]#[987:1]#[992:8108]#[1023:8417]#[1083:13191]#[1087:1]#[1113:2]#[1139:6637]#[1141:1083]#[1144:4541]#[1179:12]#[1201:1]#[1242:5]#[1252:432]#[1281:4]#[1363:1603]#[1366:263]#[1489:4400]#[1579:1346]#[1775:12]]);out([[313:62667]#[1120:55547]#[1631:74485]#[1696:68366]]);mutual_exclusions([]))
task(id(75);cost(93);duration(21);in([[1:1]#[38:214]#[48:11]#[113:279]#[156:258]#[250:4619]#[290:2]#[326:3985]#[346:15]#[356:10]#[389:30945]#[421:4666]#[505:4313]#[525:1]#[558:254]#[562:66]#[644:73]#[647:26]#[659:67]#[691:10148]#[739:7]#[796:2108]#[803:2]#[843:4]#[876:1]#[920:5397]#[940:520]#[961:1]#[1139:830]#[1142:20260]#[1155:7660]#[1208:5]#[1242:182]#[1252:1]#[1281:1]#[1362:8]#[1363:6412]#[1378:546]#[1388:27236]#[1429:449]#[1588:1590]#[1631:18]#[1656:69181]#[1726:17]#[1758:49982]]);out([[78:122262]#[198:124050]#[329:108778]#[390:56108]]);mutual_exclusions([]))
task(id(224);cost(81);duration(30);in([[1:204]#[11:28]#[37:18415]#[74:222]#[152:2]#[198:3876]#[208:6994]#[290:7653]#[312:1547]#[325:12]#[356:158]#[368:11262]#[385:2958]#[421:291]#[497:11372]#[515:32961]#[612:545]#[647:204]#[685:1246]#[742:42589]#[791:919]#[814:31199]#[843:300]#[904:2]#[992:2]#[1023:1052]#[1058:2358]#[1113:1969]#[1155:958]#[1179:765]#[1254:1931]#[1264:460]#[1303:5]#[1356:1155]#[1368:20542]#[1407:13]#[1429:3599]#[1433:2793]#[1434:105]#[1488:5004]#[1579:5383]#[1631:72]#[1657:4]#[1765:59841]]);out([[88:143246]#[259:45583]#[714:102285]#[733:47199]#[1114:74443]]);mutual_exclusions([]))
