task(id(99);cost(258);duration(55);in([[19:9909]#[26:1255]#[44:8867]#[54:4857]#[90:7305]]);out([[37:9842]#[112:4176]]);mutual_exclusions([]))
task(id(34);cost(69);duration(174);in([[69:8652]#[87:9292]]);out([[30:3240]#[44:9183]#[68:1234]]);mutual_exclusions([]))
task(id(90);cost(200);duration(134);in([[51:9516]#[121:1647]]);out([[28:8609]]);mutual_exclusions([]))
task(id(87);cost(286);duration(110);in([[6:2512]#[18:3618]#[27:9600]#[97:9850]#[114:1191]]);out([[31:4598]#[61:2567]]);mutual_exclusions([]))
task(id(55);cost(132);duration(160);in([[8:3858]#[27:1373]#[46:7439]#[55:2379]#[84:3797]]);out([[100:7268]#[106:8319]#[121:1605]]);mutual_exclusions([]))
task(id(18);cost(117);duration(166);in([[8:5526]#[32:6968]#[44:5752]#[79:8081]#[109:5790]]);out([[68:1648]]);mutual_exclusions([]))
task(id(61);cost(115);duration(137);in([[67:3078]#[68:8772]#[74:6748]]);out([[14:2386]#[22:2917]#[72:2726]]);mutual_exclusions([]))
task(id(110);cost(277);duration(106);in([[22:3227]#[44:3002]]);out([[11:4693]#[26:6864]#[63:3331]]);mutual_exclusions([]))
task(id(32);cost(289);duration(102);in([[6:4516]#[67:9750]]);out([[36:9536]#[43:6045]]);mutual_exclusions([]))
task(id(17);cost(289);duration(95);in([[9:3104]#[14:9338]#[69:3990]#[98:6503]#[117:3663]]);out([[66:7668]#[75:1840]]);mutual_exclusions([]))
task(id(92);cost(85);duration(104);in([[32:4852]#[70:2030]#[74:9011]#[119:1254]]);out([[37:4802]#[87:3254]]);mutual_exclusions([]))
task(id(69);cost(113);duration(124);in([[8:1546]#[75:3885]#[86:2037]]);out([[19:3795]#[71:8273]]);mutual_exclusions([]))
task(id(91);cost(299);duration(144);in([[29:8374]#[70:3951]]);out([[35:5025]#[75:2848]#[94:6572]]);mutual_exclusions([]))
task(id(109);cost(299);duration(58);in([[63:5869]#[98:8037]]);out([[20:3853]#[52:6326]#[89:2969]]);mutual_exclusions([]))
task(id(4);cost(71);duration(173);in([[42:4119]#[98:2488]]);out([[26:2919]#[62:5938]#[79:3008]]);mutual_exclusions([]))
task(id(38);cost(255);duration(107);in([[11:4051]#[57:4334]#[71:3828]#[83:3189]]);out([[102:4757]]);mutual_exclusions([]))
task(id(37);cost(89);duration(131);in([[3:8582]#[11:8363]#[74:5989]#[83:9291]#[93:2068]]);out([[7:8014]#[21:5479]#[63:2943]]);mutual_exclusions([]))
task(id(3);cost(300);duration(175);in([[50:5193]#[58:4049]#[81:6093]]);out([[110:4212]]);mutual_exclusions([]))
task(id(20);cost(192);duration(103);in([[13:4466]#[67:7216]]);out([[18:7001]#[92:6412]]);mutual_exclusions([]))
task(id(16);cost(199);duration(31);in([[24:8375]#[33:2531]#[61:5275]#[90:4649]]);out([[44:3542]#[93:8699]#[115:6255]]);mutual_exclusions([]))
task(id(5);cost(119);duration(49);in([[5:5183]#[6:1932]#[74:8896]#[117:2899]#[121:6686]]);out([[41:9286]#[51:8548]]);mutual_exclusions([]))
task(id(85);cost(244);duration(140);in([[3:7215]#[53:6790]#[57:8629]#[63:1976]#[80:6059]]);out([[2:5641]]);mutual_exclusions([]))
task(id(31);cost(118);duration(143);in([[10:9370]#[46:3314]#[60:3321]#[71:5324]]);out([[4:1006]#[66:9510]#[113:2282]]);mutual_exclusions([]))
task(id(44);cost(300);duration(157);in([[96:6422]#[105:6898]]);out([[46:4393]#[72:9260]#[121:9191]]);mutual_exclusions([]))
task(id(73);cost(160);duration(55);in([[19:8174]#[79:8320]#[110:5890]]);out([[48:1558]]);mutual_exclusions([]))
task(id(86);cost(242);duration(35);in([[18:4445]#[22:9581]]);out([[65:3103]#[110:9544]#[119:4237]]);mutual_exclusions([]))
task(id(39);cost(256);duration(127);in([[84:8524]#[91:2752]#[92:8957]#[110:7390]]);out([[24:6469]#[101:6084]]);mutual_exclusions([]))
task(id(94);cost(63);duration(136);in([[19:6601]#[47:8701]#[56:2241]#[113:8950]]);out([[12:9230]#[55:5932]]);mutual_exclusions([]))
task(id(64);cost(290);duration(80);in([[6:3011]#[13:6013]#[30:7492]#[52:7672]#[61:1537]]);out([[32:1878]#[36:3702]]);mutual_exclusions([]))
task(id(53);cost(248);duration(37);in([[39:3751]#[57:1326]]);out([[56:4815]]);mutual_exclusions([]))
task(id(52);cost(98);duration(66);in([[59:3905]#[74:5852]#[98:7928]#[101:9717]]);out([[44:9894]#[81:2262]]);mutual_exclusions([]))
task(id(84);cost(237);duration(89);in([[36:8194]#[53:1733]#[117:6784]]);out([[9:4536]#[18:6245]]);mutual_exclusions([]))
task(id(58);cost(118);duration(151);in([[24:3486]#[90:1131]]);out([[46:3262]]);mutual_exclusions([]))
task(id(95);cost(158);duration(121);in([[23:1111]#[116:5492]]);out([[47:9679]]);mutual_exclusions([]))
task(id(29);cost(181);duration(54);in([[8:3581]#[12:2294]#[19:3376]#[20:6010]#[41:4800]]);out([[15:6377]#[17:6974]#[41:5387]]);mutual_exclusions([]))
task(id(89);cost(74);duration(64);in([[48:6410]#[103:8966]]);out([[14:4697]#[76:3219]#[110:8991]]);mutual_exclusions([]))
task(id(93);cost(284);duration(93);in([[33:1827]#[46:4559]#[65:3161]]);out([[36:5915]#[62:9325]#[83:2025]]);mutual_exclusions([]))
task(id(70);cost(148);duration(87);in([[4:9398]#[43:8001]#[44:1480]#[49:7894]#[95:3380]]);out([[20:7792]]);mutual_exclusions([]))
task(id(8);cost(123);duration(96);in([[12:7397]#[41:7534]#[56:8534]]);out([[3:1234]]);mutual_exclusions([]))
task(id(60);cost(206);duration(73);in([[13:9654]#[36:4072]]);out([[37:3198]#[39:2264]#[42:5193]]);mutual_exclusions([]))
task(id(51);cost(251);duration(71);in([[1:2387]#[71:7684]#[92:7936]#[102:6889]]);out([[35:9136]#[81:5249]]);mutual_exclusions([]))
task(id(82);cost(96);duration(151);in([[11:8164]#[20:3288]#[51:6639]#[73:4310]#[100:9977]]);out([[119:3040]]);mutual_exclusions([]))
task(id(105);cost(167);duration(152);in([[20:9172]#[55:1918]]);out([[7:1074]#[14:5826]#[46:1317]]);mutual_exclusions([]))
task(id(22);cost(131);duration(171);in([[43:7946]#[45:9710]]);out([[77:7309]#[95:2098]]);mutual_exclusions([]))
task(id(78);cost(239);duration(125);in([[21:2144]#[23:1153]#[108:2630]]);out([[47:8977]#[80:2633]#[100:6419]]);mutual_exclusions([]))
task(id(56);cost(237);duration(147);in([[9:6231]#[59:6461]]);out([[52:9040]]);mutual_exclusions([]))
task(id(62);cost(74);duration(116);in([[11:3619]#[104:1690]#[107:1552]]);out([[82:6211]#[96:4810]]);mutual_exclusions([]))
task(id(63);cost(194);duration(54);in([[90:1740]#[110:5687]]);out([[31:9742]]);mutual_exclusions([]))
task(id(79);cost(89);duration(112);in([[11:6984]#[120:1142]]);out([[5:4486]#[59:5836]#[101:6865]]);mutual_exclusions([]))
task(id(96);cost(228);duration(156);in([[35:8878]#[37:2643]#[83:8345]#[97:9409]#[115:9850]]);out([[9:1615]#[75:3297]#[99:6374]]);mutual_exclusions([]))
task(id(77);cost(137);duration(162);in([[6:7594]#[28:4803]#[104:2080]]);out([[37:1576]#[98:8401]]);mutual_exclusions([]))
task(id(30);cost(220);duration(145);in([[49:3837]#[51:7120]#[55:7520]#[74:1021]#[103:7085]]);out([[74:6815]]);mutual_exclusions([]))
task(id(103);cost(156);duration(115);in([[71:4529]#[78:6944]#[114:2870]]);out([[24:7340]#[63:4343]#[94:9162]]);mutual_exclusions([]))
task(id(83);cost(256);duration(43);in([[60:6179]#[83:3488]#[84:7504]#[97:1953]#[109:1678]]);out([[109:3632]]);mutual_exclusions([]))
task(id(14);cost(187);duration(50);in([[2:2963]#[19:4143]#[45:5744]#[75:1656]#[106:8772]]);out([[2:7969]#[37:3882]#[48:7687]]);mutual_exclusions([]))
task(id(45);cost(109);duration(145);in([[25:7594]#[28:7460]#[40:6474]]);out([[95:9585]]);mutual_exclusions([]))
task(id(88);cost(88);duration(173);in([[27:2698]#[70:5767]#[85:5382]#[97:6799]#[105:4800]]);out([[1:4573]#[19:2451]#[86:5099]]);mutual_exclusions([]))
task(id(75);cost(300);duration(118);in([[55:5897]#[62:3884]#[92:9130]#[111:9188]#[113:3672]]);out([[24:3421]#[76:9324]]);mutual_exclusions([]))
task(id(68);cost(164);duration(149);in([[16:3037]#[28:6904]#[61:1087]#[67:2810]#[100:5954]]);out([[4:1862]#[94:5391]]);mutual_exclusions([]))
task(id(43);cost(196);duration(101);in([[7:5927]#[117:8870]]);out([[1:5055]#[104:9109]]);mutual_exclusions([]))
task(id(41);cost(152);duration(154);in([[10:1887]#[34:6890]#[96:3889]#[107:9966]]);out([[28:5453]]);mutual_exclusions([]))
task(id(104);cost(293);duration(45);in([[3:3645]#[37:6496]#[72:8023]#[101:6157]#[120:3279]]);out([[2:7880]]);mutual_exclusions([]))
task(id(9);cost(270);duration(161);in([[19:4965]#[42:2818]#[50:3803]#[59:8125]#[72:5551]]);out([[18:2670]]);mutual_exclusions([]))
task(id(2);cost(132);duration(79);in([[4:2695]#[116:6877]]);out([[27:2151]#[31:8569]#[117:8103]]);mutual_exclusions([]))
task(id(97);cost(92);duration(156);in([[4:4678]#[10:9879]#[29:5692]]);out([[85:4526]#[100:6719]]);mutual_exclusions([]))
task(id(27);cost(212);duration(130);in([[15:4636]#[29:6437]#[38:9347]#[42:2896]#[64:5364]]);out([[7:4955]]);mutual_exclusions([]))
task(id(10);cost(222);duration(142);in([[53:9547]#[76:3494]]);out([[87:7171]]);mutual_exclusions([]))
task(id(33);cost(273);duration(67);in([[6:5016]#[57:8710]#[88:6447]#[90:3950]#[119:7210]]);out([[69:4454]]);mutual_exclusions([]))
task(id(57);cost(231);duration(68);in([[41:9516]#[57:5078]]);out([[42:9367]#[57:7506]#[70:3674]]);mutual_exclusions([]))
task(id(35);cost(100);duration(171);in([[6:5707]#[19:8324]#[108:2562]]);out([[55:5796]#[71:6243]#[119:9166]]);mutual_exclusions([]))
task(id(80);cost(273);duration(164);in([[51:1841]#[72:1703]#[97:3853]#[115:6948]]);out([[59:6609]#[73:8730]#[114:4149]]);mutual_exclusions([]))
task(id(49);cost(203);duration(96);in([[1:7691]#[27:5978]#[113:7739]]);out([[33:3350]#[35:8510]#[42:8536]]);mutual_exclusions([]))
task(id(40);cost(140);duration(155);in([[11:6700]#[91:5432]#[109:8610]#[112:6866]]);out([[19:3566]]);mutual_exclusions([]))
task(id(7);cost(277);duration(59);in([[28:1494]#[42:6307]#[95:2080]#[96:1406]#[114:7521]]);out([[20:5876]#[26:7326]#[44:1554]]);mutual_exclusions([]))
task(id(23);cost(291);duration(120);in([[11:9276]#[44:7201]#[45:2999]#[52:1196]#[76:3086]]);out([[56:9821]#[111:9333]]);mutual_exclusions([]))
task(id(11);cost(165);duration(73);in([[8:8783]#[17:6169]#[86:3798]#[117:8233]]);out([[47:4184]#[98:5464]#[119:4890]]);mutual_exclusions([]))

****Solution****
Process:
"[100,50,67,98,66,6,101,46,1,106]"
Conectivity:
"[(1,106),(106,-2),(-1,100),(100,50),(100,50),(100,50),(50,67),(50,67),(-1,67),(100,98),(67,98),(100,98),(-1,98),(67,98),(100,98),(67,98),(67,66),(98,66),(98,66),(67,66),(98,66),(98,66),(98,66),(98,66),(66,6),(66,6),(50,6),(50,6),(66,6),(66,6),(66,6),(50,6),(-1,101),(6,101),(6,101),(6,101),(6,101),(6,101),(-1,46),(101,46),(101,46),(101,46),(101,46),(46,1),(46,1),(46,1),(46,1),(46,1),(-1,106),(1,106),(1,106),(1,106),(1,106),(1,106),(1,106)]"
Cost: 561
Duration: 413
Evaluation: 974
