task(id(200);cost(89);duration(48);in([[113:4071]#[129:39733]#[250:3057]#[262:247]#[296:17702]#[440:16149]#[545:2968]#[691:49259]#[719:36058]#[720:5605]#[743:12389]#[1212:2374]]);out([[722:34073]#[885:27043]#[988:91801]#[993:22373]#[997:79756]#[1181:67600]]);mutual_exclusions([]))
task(id(57);cost(61);duration(39);in([[85:1129]#[95:41618]#[168:17341]#[272:14658]#[340:9977]#[355:75202]#[367:10585]#[459:6407]#[483:2541]#[503:10360]#[579:2283]#[583:10109]#[691:24629]#[853:41878]#[944:10435]#[988:22950]#[999:42933]#[1054:725]#[1098:116]#[1214:1207]#[1232:38392]#[1236:5791]#[1297:4847]]);out([[121:23342]#[354:33454]#[418:92044]#[467:85564]#[914:37846]#[1177:26194]]);mutual_exclusions([]))
task(id(95);cost(26);duration(28);in([[3:213]#[122:1520]#[127:1455]#[142:46926]#[159:738]#[203:1519]#[454:3046]#[605:35788]#[645:4719]#[660:434]#[743:6194]#[908:11315]#[914:9462]#[1214:4826]#[1231:9900]]);out([[167:69783]#[230:69644]#[464:70744]#[1083:29826]#[1100:46516]]);mutual_exclusions([]))
task(id(63);cost(19);duration(50);in([[230:8705]#[327:38583]#[440:8074]#[537:6035]#[645:295]#[660:1734]#[694:5677]#[1064:13369]#[1075:1453]#[1126:5107]#[1231:4950]]);out([[28:38188]#[162:30999]#[229:32064]#[439:52655]]);mutual_exclusions([]))
task(id(161);cost(48);duration(16);in([[96:25314]#[113:16283]#[229:2004]#[237:2140]#[262:494]#[454:1523]#[568:23463]#[645:2359]#[886:5385]#[1040:8009]#[1064:1671]#[1075:11628]#[1098:7397]#[1212:2375]]);out([[27:21978]#[208:39818]#[504:72419]#[647:41240]#[704:81848]#[1202:23058]]);mutual_exclusions([]))
task(id(77);cost(87);duration(29);in([[208:39818]#[262:7897]#[275:29020]#[297:41259]#[326:20846]#[354:33454]#[364:3213]#[443:1190]#[448:21975]#[459:12814]#[500:181]#[582:78239]#[660:13869]#[668:49962]#[691:12315]#[775:19169]#[786:15892]#[815:12358]#[842:6511]#[936:1509]#[946:62460]#[1082:94237]]);out([[389:92455]#[563:59503]#[717:74412]#[770:68668]#[794:52159]]);mutual_exclusions([]))
task(id(131);cost(84);duration(44);in([[49:990]#[168:68]#[229:16032]#[386:48907]#[389:11556]#[418:23011]#[546:45885]#[645:18875]#[724:119]#[775:4792]#[947:69712]#[955:39918]#[958:60012]#[1028:832]#[1040:1001]#[1098:1849]#[1126:1277]#[1282:7478]]);out([[19:92742]#[282:13885]#[335:72238]#[806:83758]#[1055:94367]#[1133:50231]]);mutual_exclusions([]))
task(id(29);cost(22);duration(40);in([[23:17284]#[77:6776]#[85:4516]#[146:58944]#[237:4280]#[440:4037]#[446:9602]#[463:1081]#[464:35372]#[475:691]#[594:3078]#[682:5146]#[817:18793]#[944:41741]#[1055:11796]]);out([[425:96449]#[818:57720]#[935:71963]#[1114:57099]]);mutual_exclusions([]))
task(id(136);cost(50);duration(27);in([[101:5644]#[142:11731]#[157:4953]#[229:2004]#[297:161]#[309:40891]#[326:10423]#[356:6130]#[443:596]#[490:49422]#[503:1294]#[581:22163]#[724:959]#[794:13039]#[818:14430]#[988:11475]#[1134:11320]#[1182:6947]]);out([[42:16561]#[432:16080]#[875:56100]#[887:94372]]);mutual_exclusions([]))
task(id(164);cost(35);duration(34);in([[34:2433]#[119:1499]#[167:69783]#[237:534]#[301:10249]#[356:12260]#[379:2206]#[384:3687]#[389:46228]#[395:11623]#[439:26327]#[443:9521]#[562:2612]#[628:2326]#[650:13046]#[724:15351]#[806:41879]#[840:10946]#[887:11797]#[936:94]#[1216:89573]]);out([[209:46324]#[314:12163]#[540:17226]#[807:93681]#[1076:49395]]);mutual_exclusions([]))
task(id(106);cost(54);duration(59);in([[3:27]#[122:12163]#[203:760]#[272:916]#[285:42692]#[314:3041]#[562:5223]#[719:9015]#[882:15828]#[993:22373]#[1028:26624]]);out([[115:49864]#[238:16218]#[288:93862]#[897:65654]]);mutual_exclusions([]))
task(id(155);cost(62);duration(26);in([[3:1700]#[155:10690]#[288:23465]#[334:15953]#[338:120]#[384:14746]#[443:595]#[480:4168]#[554:2660]#[565:24971]#[724:480]#[786:1986]#[899:57]#[1062:25355]#[1181:16900]#[1209:4191]#[1231:19801]]);out([[174:51731]#[394:14287]#[421:55004]#[848:12138]]);mutual_exclusions([]))
task(id(108);cost(36);duration(59);in([[3:53]#[95:10404]#[101:2823]#[159:1475]#[284:49384]#[288:11733]#[394:1786]#[425:24112]#[467:85564]#[665:18740]#[713:5796]#[817:9397]#[899:114]#[908:22630]#[1075:363]#[1076:49395]#[1083:3728]]);out([[128:70158]#[402:45971]#[549:37853]#[888:35708]#[1155:86631]#[1197:67626]]);mutual_exclusions([]))
task(id(169);cost(94);duration(28);in([[314:6082]#[318:64]#[326:5212]#[338:3853]#[384:29492]#[452:128]#[546:22942]#[691:1540]#[882:1979]#[944:2609]#[1070:52509]#[1133:25115]#[1197:33813]#[1236:11581]]);out([[109:69188]#[173:74668]#[453:80017]#[1153:47310]]);mutual_exclusions([]))
task(id(39);cost(61);duration(33);in([[17:530]#[109:34594]#[314:3040]#[327:19291]#[335:72238]#[420:15030]#[562:653]#[682:5145]#[717:74412]#[817:9396]#[886:21541]#[1029:36143]#[1030:445]#[1209:4191]#[1297:38]]);out([[53:53782]#[154:79609]#[655:28406]#[987:45226]#[1039:34987]]);mutual_exclusions([]))
task(id(25);cost(96);duration(31);in([[57:10633]#[142:1466]#[154:39804]#[194:504]#[265:136]#[327:1206]#[452:8212]#[454:12185]#[503:41439]#[628:2326]#[688:3035]#[691:3079]#[694:22708]#[859:41076]#[868:5242]#[952:22427]#[1014:19596]#[1029:9036]#[1054:724]#[1080:21313]#[1172:12858]]);out([[184:96441]#[586:27394]#[739:88950]#[893:57895]]);mutual_exclusions([]))
task(id(129);cost(93);duration(10);in([[42:4140]#[115:6233]#[265:545]#[278:76267]#[284:1544]#[440:2019]#[453:10003]#[515:69230]#[545:1484]#[590:386]#[645:1180]#[739:88950]#[768:1637]#[895:3005]#[1055:11796]#[1225:9762]]);out([[5:25512]#[332:97637]#[434:54190]#[765:49421]#[1201:26908]]);mutual_exclusions([]))
task(id(191);cost(40);duration(34);in([[5:12756]#[258:6222]#[326:5211]#[364:1606]#[433:1983]#[439:1646]#[459:801]#[567:54449]#[618:11432]#[848:12138]#[859:20538]#[885:6761]#[944:5218]#[1128:9915]#[1177:13097]]);out([[70:68779]#[118:18838]#[677:68426]#[994:93397]#[1120:10058]#[1285:18384]]);mutual_exclusions([]))
task(id(183);cost(70);duration(16);in([[17:4237]#[19:92742]#[20:31783]#[70:68779]#[119:5994]#[184:24110]#[225:28817]#[230:34822]#[265:34885]#[284:24692]#[333:5696]#[394:7143]#[443:4761]#[477:54185]#[545:11870]#[549:18927]#[618:2859]#[765:24710]#[768:1637]#[908:1415]#[935:71963]#[1028:3328]#[1030:14245]#[1040:2002]#[1101:57793]#[1106:11871]#[1225:305]#[1236:23162]#[1256:85187]]);out([[179:55168]#[1117:93197]#[1210:70539]#[1226:41530]]);mutual_exclusions([]))
task(id(149);cost(98);duration(39);in([[128:70158]#[179:27584]#[213:1090]#[237:1070]#[262:62]#[394:3572]#[395:23245]#[420:1879]#[439:3291]#[453:20004]#[537:1509]#[770:17167]#[997:79756]#[1064:1671]#[1075:2907]#[1128:2478]#[1274:56796]]);out([[219:62454]#[469:83408]#[697:86008]#[939:77553]#[1136:71125]]);mutual_exclusions([]))
task(id(184);cost(92);duration(59);in([[27:21978]#[34:1217]#[168:2168]#[394:1786]#[463:17293]#[464:8843]#[490:6178]#[579:18269]#[583:5055]#[594:12311]#[649:35095]#[720:44844]#[801:5459]#[893:28948]#[899:29176]#[939:38776]#[971:34679]#[1028:417]#[1030:3561]]);out([[200:43255]#[251:97191]#[727:43997]#[1264:50130]]);mutual_exclusions([]))
task(id(31);cost(33);duration(51);in([[17:16947]#[28:38188]#[179:13792]#[200:43255]#[225:14408]#[297:322]#[463:2162]#[469:83408]#[480:8337]#[546:2868]#[793:25952]#[886:2692]#[944:20870]#[980:57581]#[984:16811]#[1133:12558]#[1172:804]#[1181:16900]#[1182:3473]#[1214:38612]]);out([[50:98884]#[161:88287]#[419:54233]#[447:75305]#[828:84085]#[1125:69298]]);mutual_exclusions([]))
task(id(84);cost(63);duration(52);in([[157:9905]#[159:23603]#[161:88287]#[165:35584]#[182:2336]#[229:8016]#[251:12149]#[262:1974]#[272:1832]#[342:91275]#[446:600]#[500:726]#[579:4567]#[583:5055]#[645:9438]#[677:34213]#[713:5796]#[885:6761]#[895:12019]#[1028:1664]#[1075:363]#[1117:23299]#[1214:9653]#[1282:935]]);out([[534:46686]#[710:25582]#[890:23443]#[1160:26207]]);mutual_exclusions([]))
task(id(150);cost(28);duration(35);in([[42:2070]#[159:737]#[168:135]#[182:2337]#[297:11]#[534:23343]#[537:3018]#[546:5736]#[645:147]#[724:240]#[759:20279]#[770:34334]#[1100:46516]#[1104:43005]#[1128:2479]#[1135:5762]#[1201:26908]]);out([[576:61251]#[915:93734]#[1147:46765]#[1272:87293]#[1288:62926]]);mutual_exclusions([]))
task(id(197);cost(74);duration(25);in([[77:6776]#[113:2035]#[119:375]#[127:727]#[162:30999]#[182:4673]#[284:12346]#[386:3057]#[391:17120]#[400:23534]#[433:62]#[483:10164]#[549:18926]#[594:1539]#[768:3273]#[818:7215]#[905:24871]#[994:46699]#[1272:87293]]);out([[13:11153]#[345:37942]#[620:37792]#[785:70468]]);mutual_exclusions([]))
task(id(119);cost(80);duration(22);in([[42:2071]#[115:24932]#[140:62113]#[173:74668]#[203:760]#[250:6113]#[265:69]#[276:61929]#[318:126]#[384:230]#[434:54190]#[443:2380]#[464:8843]#[537:12070]#[586:27394]#[647:20620]#[650:26091]#[694:5676]#[720:5605]#[727:10999]#[785:35234]#[842:1628]#[890:23443]#[928:1522]#[1031:11975]#[1143:17805]#[1182:27787]#[1297:2423]]);out([[906:93124]#[978:36303]#[1086:29844]#[1161:54296]#[1240:41564]]);mutual_exclusions([]))
task(id(74);cost(63);duration(58);in([[3:27]#[17:530]#[113:1018]#[115:6233]#[122:6082]#[213:17434]#[250:3056]#[318:63]#[323:76540]#[327:603]#[338:61]#[356:24520]#[391:4280]#[447:75305]#[459:25627]#[483:2541]#[576:61251]#[650:1631]#[794:13040]#[882:3957]#[906:93124]#[1029:4518]#[1075:23256]#[1172:402]#[1291:45110]]);out([[54:83323]#[125:40654]#[370:35406]#[591:23119]#[669:38296]#[1042:21357]]);mutual_exclusions([]))
task(id(41);cost(79);duration(13);in([[50:49442]#[125:40654]#[196:4093]#[251:12149]#[319:49913]#[338:60]#[389:11557]#[418:23011]#[425:6029]#[623:13780]#[719:9015]#[840:1368]#[987:22613]#[1054:2898]#[1160:26207]#[1209:8382]]);out([[343:54762]#[431:12910]#[707:41665]#[816:56886]#[960:82027]]);mutual_exclusions([]))
task(id(11);cost(30);duration(29);in([[101:2822]#[142:1467]#[262:62]#[319:3120]#[321:23771]#[391:8560]#[425:48224]#[440:32298]#[483:5082]#[554:83]#[647:10310]#[707:41665]#[768:13093]#[807:23420]#[895:6010]#[928:24346]#[1031:47901]#[1098:116]]);out([[131:99397]#[1077:95615]#[1129:22371]#[1137:13530]]);mutual_exclusions([]))
task(id(8);cost(98);duration(54);in([[17:2118]#[95:1301]#[168:271]#[194:4035]#[296:2213]#[297:5157]#[367:5293]#[389:23114]#[480:16673]#[579:9134]#[655:14203]#[660:433]#[747:80965]#[775:4792]#[818:3608]#[844:418]#[859:2567]#[887:47186]#[1077:95615]#[1155:43315]#[1282:3739]]);out([[358:59868]#[401:10994]#[524:76685]#[916:49494]]);mutual_exclusions([]))
task(id(90);cost(59);duration(58);in([[49:991]#[109:17297]#[113:8142]#[157:4952]#[265:273]#[369:12840]#[401:10994]#[425:12056]#[439:13164]#[500:46488]#[540:17226]#[645:148]#[704:20462]#[786:993]#[794:26080]#[801:5459]#[859:10269]#[887:11796]#[900:43922]#[914:18923]#[1039:34987]#[1126:2554]#[1199:67082]]);out([[725:87728]#[788:29547]#[824:96528]#[841:62746]#[1254:49394]]);mutual_exclusions([]))
task(id(49);cost(47);duration(20);in([[54:41662]#[77:27103]#[122:1520]#[144:44232]#[209:11581]#[213:34868]#[262:15794]#[318:253]#[386:6113]#[391:1070]#[402:45971]#[425:6028]#[431:12910]#[432:16080]#[452:32]#[463:8646]#[475:5529]#[546:2868]#[563:59503]#[691:1539]#[694:11354]#[727:21998]#[806:20940]#[817:37586]#[824:96528]#[895:48078]#[916:24747]#[936:48]#[960:82027]#[1029:4518]#[1117:23300]#[1263:75442]]);out([[87:67657]#[685:22506]#[985:48323]#[1009:10692]]);mutual_exclusions([]))
task(id(86);cost(26);duration(14);in([[87:33828]#[196:2047]#[367:662]#[459:1602]#[503:1295]#[594:770]#[655:14203]#[691:6157]#[720:22422]#[807:46841]#[816:56886]#[818:28860]#[833:19962]#[1083:3728]#[1116:14526]#[1153:47310]#[1197:16907]#[1210:70539]#[1212:4749]#[1225:1220]#[1264:50130]]);out([[24:26994]#[256:78499]#[616:43319]#[846:99200]#[965:50407]#[983:36396]]);mutual_exclusions([]))
task(id(196);cost(29);duration(10);in([[3:850]#[24:26994]#[50:49442]#[87:33829]#[179:13792]#[338:15413]#[345:37942]#[367:661]#[384:922]#[433:31734]#[440:2019]#[475:11059]#[571:13724]#[669:38296]#[697:43004]#[801:10918]#[818:3607]#[846:99200]#[875:56100]#[882:1979]#[991:7752]#[1028:13312]#[1064:3342]#[1134:5660]#[1135:1441]#[1181:33800]#[1254:49394]#[1271:855]]);out([[132:46336]#[737:15809]#[961:97376]#[1169:29507]]);mutual_exclusions([]))
task(id(185);cost(66);duration(37);in([[5:12756]#[184:48220]#[194:2017]#[213:1090]#[250:24450]#[318:8087]#[618:5716]#[704:40924]#[719:18029]#[737:15809]#[822:36383]#[863:31066]#[897:65654]#[899:228]#[961:97376]#[1075:5814]#[1083:7457]]);out([[523:87954]#[539:46726]#[588:30632]#[796:65131]#[861:15968]]);mutual_exclusions([]))
task(id(189);cost(47);duration(17);in([[17:1059]#[121:23342]#[127:46547]#[142:2933]#[180:24300]#[318:2022]#[358:59868]#[415:1739]#[421:27502]#[433:124]#[442:25749]#[452:513]#[464:17686]#[475:691]#[677:34213]#[685:22506]#[713:11592]#[722:34073]#[727:11000]#[796:65131]#[915:93734]#[936:47]#[1028:6656]#[1129:11185]]);out([[207:48310]#[730:19282]#[821:44885]#[1198:23950]#[1208:81243]]);mutual_exclusions([]))
