task(id(160);cost(38);duration(22);in([[279:11239]#[430:1994]#[434:6542]#[503:1]#[838:3189]]);out([[307:43217]#[547:85796]#[887:36915]]);mutual_exclusions([]))
task(id(145);cost(76);duration(49);in([[279:22478]#[440:46]#[503:1001]#[547:168]#[740:47]#[989:11629]#[1085:375]#[1151:8482]]);out([[317:60774]#[367:95436]#[410:63012]#[787:57967]]);mutual_exclusions([]))
task(id(85);cost(69);duration(51);in([[260:104]#[327:72442]#[398:342]#[410:63012]#[434:51]#[547:1341]#[594:19049]]);out([[49:14558]#[80:98184]#[164:72163]#[662:73362]#[1016:97647]]);mutual_exclusions([]))
task(id(98);cost(88);duration(17);in([[49:7279]#[279:2810]#[299:96]#[430:31909]#[757:12]#[887:288]#[1085:47]]);out([[827:87446]#[983:44169]#[1158:27386]]);mutual_exclusions([]))
task(id(124);cost(34);duration(31);in([[80:384]#[279:1]#[503:4]#[1047:4329]#[1158:6847]#[1161:18556]]);out([[479:76034]#[815:21597]#[1089:59041]]);mutual_exclusions([]))
task(id(120);cost(15);duration(38);in([[73:17]#[304:10]#[398:1]#[479:1]#[594:74]#[757:389]#[763:2720]#[1158:13693]]);out([[336:49853]#[390:14766]#[677:68443]#[1039:62584]]);mutual_exclusions([]))
task(id(88);cost(89);duration(37);in([[260:1665]#[677:4278]#[743:21211]#[801:95338]#[925:317]]);out([[25:32763]#[369:80058]#[431:86408]#[444:67764]#[812:81251]]);mutual_exclusions([]))
task(id(25);cost(59);duration(11);in([[25:2048]#[430:7977]#[594:1]#[740:759]#[815:5]#[1016:97647]]);out([[120:77656]#[200:20199]#[581:61848]#[721:64700]]);mutual_exclusions([]))
task(id(8);cost(49);duration(19);in([[73:8]#[120:5]#[260:832]#[279:88]#[317:15]#[431:5401]#[677:8]#[740:190]#[815:5399]#[1085:751]#[1158:27]]);out([[257:93553]#[540:41207]#[1082:48920]]);mutual_exclusions([]))
task(id(26);cost(25);duration(49);in([[30:28]#[336:3116]#[540:20604]#[594:1]#[827:683]#[887:18]#[1047:17315]#[1085:24027]#[1161:1160]]);out([[94:81769]#[245:32131]#[881:83269]]);mutual_exclusions([]))
task(id(155);cost(90);duration(47);in([[73:8490]#[118:11918]#[245:251]#[299:24703]#[336:2]#[369:1251]#[594:4762]#[662:36681]#[763:85]#[815:5400]#[827:342]#[887:72]]);out([[670:20545]#[690:83303]#[1164:67067]#[1189:85698]]);mutual_exclusions([]))
task(id(110);cost(81);duration(28);in([[120:1]#[183:1106]#[299:3088]#[677:1069]#[740:48559]#[827:2733]#[1047:1]#[1164:262]]);out([[67:22572]#[275:27724]#[502:41322]#[688:70034]#[837:78326]]);mutual_exclusions([]))
task(id(31);cost(56);duration(38);in([[25:16382]#[67:22]#[279:702]#[304:39]#[503:2002]#[581:1933]#[619:36]#[662:143]#[677:535]#[757:194]#[881:325]#[1189:10712]]);out([[241:86345]#[335:58081]#[417:82724]#[804:63365]#[1148:53588]]);mutual_exclusions([]))
task(id(97);cost(46);duration(54);in([[120:38828]#[164:72163]#[241:675]#[260:6658]#[336:49]#[369:10007]#[398:43]#[740:12]#[757:1]#[837:153]]);out([[36:43361]#[313:97098]#[959:62339]#[1010:70770]#[1150:22568]]);mutual_exclusions([]))
task(id(159);cost(48);duration(44);in([[30:14243]#[80:6137]#[118:23]#[269:5011]#[313:759]#[367:746]#[398:3]#[540:1]#[547:84]#[881:41]#[989:45]#[1148:6699]#[1164:16]]);out([[135:27343]#[356:19862]#[612:57091]#[1061:63833]]);mutual_exclusions([]))
task(id(109);cost(20);duration(48);in([[118:47670]#[135:107]#[430:499]#[540:644]#[594:1191]#[890:18857]#[925:10]]);out([[474:76875]#[556:49436]#[602:57097]#[726:53036]#[992:11071]]);mutual_exclusions([]))
task(id(147);cost(29);duration(54);in([[183:4423]#[304:10105]#[540:80]#[726:829]#[804:3960]#[815:11]#[837:306]#[890:9429]#[989:23]#[1047:4]#[1068:38662]#[1189:21424]]);out([[199:14582]#[300:30715]#[813:12416]#[879:13205]]);mutual_exclusions([]))
task(id(180);cost(27);duration(48);in([[135:427]#[431:168]#[440:370]#[503:1]#[540:10]#[677:1]#[815:337]#[879:6]#[1164:3]]);out([[51:84485]#[997:25786]#[998:15363]]);mutual_exclusions([]))
task(id(60);cost(66);duration(36);in([[118:93]#[269:157]#[279:176]#[300:120]#[434:1635]#[479:5]#[540:1]#[594:37]#[757:24880]#[838:1594]#[998:15]#[1148:3349]]);out([[425:91897]#[554:39096]#[569:95407]#[700:83751]]);mutual_exclusions([]))
task(id(179);cost(75);duration(37);in([[51:41]#[73:133]#[269:78]#[279:11]#[336:12]#[367:93]#[369:156]#[440:5923]#[479:2]#[569:1491]#[581:2]#[763:340]#[848:37748]#[992:173]#[1061:16]]);out([[33:93582]#[314:73593]#[384:25284]#[514:19616]#[1175:90879]]);mutual_exclusions([]))
task(id(68);cost(99);duration(25);in([[33:2924]#[279:1]#[299:12]#[430:125]#[474:300]#[503:31]#[547:670]#[662:573]#[677:34221]#[757:6]#[815:1]#[837:4895]#[1148:419]#[1151:4241]#[1189:84]]);out([[75:23958]#[738:93958]#[767:16291]#[1136:38218]]);mutual_exclusions([]))
task(id(94);cost(44);duration(22);in([[30:223]#[49:227]#[75:749]#[120:19]#[279:11239]#[299:1]#[313:1517]#[495:696]#[757:1555]#[763:43524]#[804:990]#[815:21]#[837:19582]#[1189:21]]);out([[84:48914]#[338:45450]#[786:47325]#[1091:48841]]);mutual_exclusions([]))
task(id(143);cost(85);duration(22);in([[118:3]#[257:1462]#[260:2]#[307:43217]#[336:195]#[369:625]#[495:5565]#[557:205]#[581:483]#[700:41]#[786:370]#[925:2]#[989:2907]#[992:346]#[1089:29520]]);out([[39:61970]#[484:65116]#[945:44268]#[1058:87475]]);mutual_exclusions([]))
task(id(187);cost(39);duration(34);in([[30:56]#[67:353]#[118:186]#[120:2]#[300:7]#[304:20210]#[569:5963]#[594:5]#[815:84]#[881:10]#[959:122]#[992:1384]#[1058:85]#[1061:7979]]);out([[213:82031]#[243:85857]#[456:98516]#[635:68192]]);mutual_exclusions([]))
task(id(166);cost(24);duration(44);in([[30:445]#[213:40]#[257:23389]#[269:2]#[300:8]#[304:79]#[581:60]#[657:85889]#[688:70034]#[726:26518]#[804:15841]#[838:12756]#[881:163]#[887:2]#[925:1]#[989:23258]#[1039:31292]#[1058:21869]]);out([[473:54349]#[559:93453]#[975:72225]#[1195:83140]]);mutual_exclusions([]))
task(id(161);cost(22);duration(41);in([[51:42243]#[135:854]#[241:2698]#[245:2008]#[336:1558]#[384:25284]#[430:997]#[479:9504]#[495:1391]#[557:6559]#[569:6]#[581:966]#[726:6630]#[757:24]#[827:85]#[837:612]#[887:2]#[975:9]#[1047:271]#[1189:335]]);out([[85:86241]#[331:70679]#[780:75231]#[892:14213]#[1046:12928]]);mutual_exclusions([]))
task(id(64);cost(36);duration(60);in([[120:19414]#[245:8]#[257:91]#[299:48]#[317:15193]#[557:13]#[569:47703]#[757:24880]#[827:5]#[959:974]#[1046:404]#[1058:342]#[1151:1060]]);out([[432:21935]#[617:23446]#[1006:89407]]);mutual_exclusions([]))
task(id(23);cost(59);duration(50);in([[39:1937]#[51:165]#[73:2123]#[85:21560]#[213:41]#[273:26980]#[299:6175]#[398:171]#[430:62]#[503:501]#[540:2575]#[738:23]#[830:44604]#[837:2448]#[879:6602]#[1006:2794]]);out([[409:49309]#[504:12132]#[932:88483]#[1167:98514]]);mutual_exclusions([]))
task(id(39);cost(61);duration(22);in([[51:1320]#[73:4245]#[75:2995]#[269:1]#[367:373]#[456:192]#[540:5151]#[547:10]#[559:6]#[786:2958]#[804:248]#[838:6378]#[881:10409]#[925:5079]#[1061:1995]#[1167:97]#[1189:1339]]);out([[395:11827]#[498:67850]#[536:61786]#[756:12306]]);mutual_exclusions([]))
task(id(90);cost(73);duration(31);in([[183:69]#[269:313]#[317:237]#[409:6164]#[431:675]#[432:86]#[440:740]#[456:770]#[474:150]#[498:265]#[547:21]#[662:1146]#[738:734]#[786:12]#[804:31683]]);out([[103:15067]#[280:25230]#[433:64581]#[760:52840]#[927:71177]]);mutual_exclusions([]))
task(id(96);cost(67);duration(18);in([[51:5280]#[67:5643]#[73:1061]#[75:47]#[85:1347]#[103:471]#[241:43173]#[257:5847]#[300:480]#[409:12327]#[431:43204]#[434:3271]#[456:24]#[479:594]#[498:17]#[559:365]#[581:15462]#[677:17]#[700:1309]#[763:21]#[827:5]#[925:10157]#[1006:11176]#[1061:15958]#[1161:4639]]);out([[552:60479]#[653:60669]#[844:15094]#[868:20708]]);mutual_exclusions([]))
task(id(35);cost(98);duration(32);in([[49:28]#[67:705]#[235:49239]#[367:2982]#[425:91897]#[430:31]#[434:204]#[498:530]#[557:51]#[559:5841]#[868:81]#[881:2602]#[1046:1616]#[1058:2734]#[1150:353]#[1164:1048]]);out([[82:51521]#[310:28696]#[627:80419]#[1092:76260]#[1200:80561]]);mutual_exclusions([]))
task(id(185);cost(17);duration(46);in([[39:242]#[84:24457]#[135:1709]#[260:13]#[269:39]#[331:1104]#[367:11929]#[398:684]#[440:93]#[474:75]#[498:17]#[594:19049]#[887:5]#[932:88483]#[989:1454]#[998:960]#[1151:16965]#[1200:2518]]);out([[180:10514]#[306:59693]#[768:16935]]);mutual_exclusions([]))
task(id(163);cost(60);duration(50);in([[67:11286]#[80:3068]#[180:2629]#[245:502]#[336:24926]#[456:96]#[479:19008]#[514:2452]#[559:11]#[581:3865]#[594:19050]#[602:57097]#[653:3792]#[763:170]#[887:36]#[890:9]#[1061:997]#[1167:96]#[1189:5]]);out([[13:98389]#[175:58218]#[846:35749]]);mutual_exclusions([]))
task(id(52);cost(92);duration(22);in([[13:3075]#[235:3077]#[245:63]#[269:626]#[306:58]#[317:7597]#[456:12314]#[474:2402]#[540:1288]#[581:4]#[815:2700]#[1058:10934]#[1167:1539]]);out([[11:32466]#[251:73243]#[967:18054]#[1178:64805]]);mutual_exclusions([]))
task(id(95);cost(96);duration(47);in([[120:2427]#[213:641]#[251:4578]#[434:13084]#[479:149]#[503:4005]#[619:72]#[740:6070]#[756:3]#[760:413]#[998:1920]#[1061:125]#[1082:24460]#[1158:1712]]);out([[56:74799]#[784:40549]#[1050:29914]]);mutual_exclusions([]))
task(id(135);cost(89);duration(37);in([[13:24597]#[33:46791]#[56:18700]#[118:12]#[251:287]#[269:5011]#[299:3088]#[306:233]#[336:779]#[369:5004]#[479:74]#[557:410]#[757:778]#[763:680]#[786:23]#[827:171]#[881:20817]#[1006:21]#[1058:21]#[1061:16]#[1200:1259]]);out([[170:57373]#[705:45822]#[795:22553]#[833:86751]]);mutual_exclusions([]))
task(id(103);cost(67);duration(13);in([[25:1024]#[183:2212]#[335:58081]#[338:45450]#[432:11]#[479:9505]#[503:63]#[514:4904]#[677:267]#[705:179]#[726:207]#[756:192]#[757:97]#[763:21762]#[838:1]#[1047:1082]#[1150:11284]]);out([[144:45851]#[798:97531]#[920:10415]#[961:31950]]);mutual_exclusions([]))
task(id(24);cost(44);duration(30);in([[13:96]#[85:5390]#[180:329]#[310:3587]#[313:379]#[314:2300]#[356:19862]#[367:6]#[440:23690]#[557:6]#[569:745]#[643:41323]#[653:15167]#[705:2864]#[890:4714]#[961:7987]#[1047:17]#[1050:58]#[1058:43737]]);out([[122:96377]#[671:48073]#[847:72434]#[922:98374]#[1129:61432]]);mutual_exclusions([]))
task(id(118);cost(43);duration(31);in([[135:214]#[180:41]#[245:16066]#[251:18311]#[260:26]#[269:626]#[313:48549]#[367:5965]#[456:1539]#[547:42]#[700:10469]#[740:24]#[786:1479]#[833:339]#[847:2264]#[879:52]#[961:3994]#[975:2257]#[989:46516]#[992:2768]#[998:240]#[1046:808]#[1047:541]#[1164:33533]]);out([[37:15605]#[297:61124]#[457:58758]#[807:41907]]);mutual_exclusions([]))
task(id(140);cost(64);duration(26);in([[33:731]#[39:15492]#[122:96377]#[304:632]#[317:1899]#[336:1]#[433:64581]#[474:9609]#[540:3]#[594:9]#[700:5234]#[705:11455]#[768:16935]#[807:164]#[812:81251]#[837:9791]#[887:18458]#[1068:38662]#[1158:3423]]);out([[132:61624]#[585:18016]#[640:28350]]);mutual_exclusions([]))
task(id(130);cost(91);duration(11);in([[51:10561]#[103:942]#[132:30812]#[135:53]#[175:58218]#[257:1]#[367:23859]#[369:40029]#[409:770]#[502:20]#[547:335]#[569:373]#[662:18341]#[685:56856]#[738:11745]#[756:6153]#[786:185]#[798:381]#[807:5238]#[833:2711]#[838:6]#[890:2]#[992:22]#[1050:14957]#[1058:5467]#[1189:2678]]);out([[159:44948]#[376:55479]#[387:18248]#[773:81943]#[1095:91870]]);mutual_exclusions([]))
task(id(174);cost(31);duration(39);in([[11:507]#[56:584]#[75:3]#[80:767]#[257:365]#[297:60]#[310:1794]#[336:24]#[376:1733]#[569:93]#[581:15]#[594:1]#[705:358]#[723:69918]#[726:1657]#[838:12]#[846:70]#[922:49187]#[959:15585]#[975:4514]#[1047:2]#[1158:7]]);out([[551:85802]#[683:78885]#[712:46225]#[1104:48084]#[1163:75213]]);mutual_exclusions([]))
task(id(92);cost(65);duration(49);in([[25:256]#[49:57]#[51:660]#[75:187]#[103:3767]#[118:3]#[213:320]#[317:59]#[336:12463]#[503:8]#[540:322]#[547:5]#[559:23363]#[712:5778]#[763:1360]#[795:22553]#[881:10]#[890:74]#[983:44169]#[989:182]#[1167:770]#[1200:5035]]);out([[207:95564]#[849:32484]#[946:29997]]);mutual_exclusions([]))
task(id(175);cost(23);duration(35);in([[33:11698]#[118:1490]#[135:13]#[183:35388]#[207:47782]#[279:3]#[300:240]#[304:158]#[310:14348]#[331:17670]#[367:1491]#[409:97]#[495:348]#[585:2252]#[700:20]#[726:3315]#[756:3076]#[763:5]#[786:5916]#[827:43723]#[833:21688]#[838:199]#[925:159]#[959:121]#[961:125]#[1006:698]#[1050:234]#[1164:8]]);out([[471:22561]#[1048:17838]#[1120:69857]]);mutual_exclusions([]))
task(id(150);cost(81);duration(39);in([[73:8]#[75:94]#[84:382]#[103:235]#[306:7462]#[398:1368]#[431:169]#[498:8481]#[514:613]#[556:49436]#[559:1460]#[569:23]#[585:1126]#[712:5778]#[773:81943]#[807:2619]#[833:43375]#[838:3]#[868:324]#[879:825]#[890:18857]#[925:635]#[1006:22352]#[1047:34]#[1048:2230]#[1158:107]#[1189:5356]]);out([[528:21335]#[701:56311]#[1197:78450]]);mutual_exclusions([]))
task(id(198);cost(50);duration(14);in([[13:96]#[56:146]#[84:24]#[235:1538]#[245:16]#[299:12351]#[317:2]#[430:31]#[456:385]#[502:1291]#[559:91]#[594:2381]#[653:7584]#[815:1350]#[887:4614]#[922:24594]#[998:8]#[1092:38130]#[1178:64805]#[1189:42849]#[1197:612]]);out([[92:24466]#[136:22426]#[230:85704]#[249:56185]#[996:30481]]);mutual_exclusions([]))
task(id(182);cost(68);duration(45);in([[25:128]#[75:23]#[80:49092]#[120:303]#[207:11946]#[299:3]#[306:933]#[314:18398]#[336:1]#[367:1]#[440:1481]#[456:48]#[479:37]#[502:40]#[559:730]#[594:149]#[617:23446]#[700:82]#[756:1538]#[786:23662]#[798:762]#[827:21]#[847:36217]#[881:20]#[890:1179]#[927:4449]#[992:692]#[996:952]#[1095:11484]#[1200:40281]]);out([[248:23328]#[826:97339]#[928:75877]#[990:23059]]);mutual_exclusions([]))
task(id(157);cost(69);duration(17);in([[25:4095]#[33:23396]#[49:1820]#[132:7703]#[213:2563]#[257:23]#[279:5]#[300:3839]#[313:3034]#[440:47380]#[474:19219]#[547:5]#[557:1640]#[569:6]#[643:41323]#[677:1]#[757:6220]#[826:24335]#[870:1906]#[890:2357]#[945:44268]#[967:18054]#[1092:4766]]);out([[188:48840]#[365:13546]#[994:36894]]);mutual_exclusions([]))
task(id(58);cost(95);duration(38);in([[39:484]#[56:9350]#[144:45851]#[188:763]#[213:10254]#[248:2916]#[251:2289]#[257:183]#[297:3820]#[409:385]#[417:82724]#[432:343]#[581:8]#[700:10]#[740:379]#[757:1]#[837:76]#[846:34]#[847:4527]#[879:1651]#[890:9428]#[927:2224]#[1046:6464]#[1085:188]]);out([[240:70149]#[267:59293]#[364:12462]#[715:86939]]);mutual_exclusions([]))
task(id(168);cost(85);duration(14);in([[51:21121]#[75:3]#[84:12]#[132:241]#[180:21]#[230:42852]#[260:13316]#[267:29646]#[299:6176]#[367:1]#[479:1]#[484:65116]#[514:1226]#[540:161]#[547:42898]#[700:20938]#[726:104]#[756:96]#[780:75231]#[807:20953]#[846:2234]#[870:7626]#[890:589]#[946:234]#[959:7792]#[975:9]#[1048:557]#[1061:31]#[1095:5742]#[1158:214]#[1189:3]#[1197:9806]]);out([[437:70145]#[1054:43945]#[1098:22767]]);mutual_exclusions([]))
task(id(55);cost(55);duration(57);in([[33:731]#[39:7746]#[75:374]#[84:12228]#[257:6]#[299:12352]#[306:29847]#[367:3]#[437:35073]#[456:3079]#[569:186]#[726:414]#[757:24880]#[826:760]#[837:1224]#[887:2307]#[927:17794]#[946:7499]#[989:11]#[998:60]#[1050:7479]#[1148:26794]#[1158:1]#[1164:16767]]);out([[337:81877]#[513:80461]#[939:81755]#[1135:44922]]);mutual_exclusions([]))
task(id(91);cost(34);duration(25);in([[11:16233]#[39:8]#[73:265]#[82:51521]#[84:191]#[132:240]#[230:21426]#[257:1]#[299:772]#[306:117]#[317:475]#[337:5117]#[376:6935]#[430:3989]#[502:81]#[653:474]#[671:6009]#[677:8555]#[757:12440]#[827:11]#[833:5422]#[846:8937]#[870:3813]#[959:244]#[961:998]#[975:1129]#[992:11]#[1047:135]#[1048:279]#[1163:18803]#[1197:613]]);out([[752:82233]#[902:58158]#[1094:53072]]);mutual_exclusions([]))
task(id(177);cost(72);duration(19);in([[13:1537]#[49:114]#[67:2822]#[84:3057]#[85:10780]#[120:4853]#[248:1458]#[257:46]#[409:96]#[430:249]#[432:10968]#[503:2]#[514:307]#[528:1333]#[585:140]#[619:2306]#[738:46979]#[752:5140]#[798:6096]#[807:10477]#[815:169]#[838:25]#[879:206]#[881:81]#[1150:5642]#[1158:428]#[1164:65]]);out([[24:21435]#[29:88871]#[649:89375]#[806:21502]]);mutual_exclusions([]))
task(id(193);cost(83);duration(28);in([[25:8191]#[49:910]#[56:292]#[61:32518]#[84:6114]#[103:1883]#[180:82]#[213:5127]#[251:36621]#[269:1]#[398:1]#[432:5484]#[434:102]#[474:38]#[479:1188]#[498:66]#[502:10331]#[513:5029]#[581:2]#[619:288]#[740:12140]#[763:2]#[806:336]#[813:12416]#[870:953]#[959:31170]#[975:18]#[990:23059]#[994:36894]#[1048:139]#[1094:1659]#[1098:711]#[1164:4192]]);out([[26:89285]#[229:62078]#[424:53709]#[518:98667]#[747:58327]]);mutual_exclusions([]))
task(id(121);cost(63);duration(51);in([[11:254]#[39:121]#[73:66]#[136:1401]#[235:24620]#[269:2506]#[365:212]#[369:156]#[437:17536]#[518:24667]#[585:282]#[763:10881]#[837:39163]#[844:15094]#[922:1537]#[939:81755]#[975:36112]#[1006:5588]#[1091:48841]#[1150:705]#[1165:29977]#[1189:167]#[1197:19613]]);out([[23:43680]#[423:98413]#[722:82121]#[1191:96631]]);mutual_exclusions([]))
task(id(46);cost(16);duration(18);in([[23:43680]#[132:963]#[135:6836]#[229:7759]#[230:2678]#[267:926]#[314:4600]#[317:1]#[337:1279]#[398:5471]#[502:323]#[581:30924]#[619:9]#[649:2793]#[662:287]#[738:367]#[752:1285]#[757:3]#[760:412]#[786:11831]#[804:123]#[827:1366]#[838:2]#[881:41635]#[890:2357]#[922:12297]#[961:125]#[975:282]#[1006:349]#[1048:70]#[1050:3739]#[1085:12013]#[1150:88]#[1167:3079]#[1197:2452]]);out([[93:38255]#[161:16358]#[421:57604]#[516:32773]]);mutual_exclusions([]))
task(id(125);cost(40);duration(12);in([[120:9]#[213:20508]#[257:11]#[331:8835]#[337:1280]#[365:847]#[367:23]#[376:27740]#[432:1371]#[498:16962]#[503:8009]#[516:8193]#[528:10668]#[662:4585]#[677:33]#[752:642]#[760:826]#[784:40549]#[806:1344]#[815:3]#[879:3301]#[881:5204]#[1061:499]]);out([[163:34847]#[730:57837]#[818:89607]]);mutual_exclusions([]))
task(id(22);cost(96);duration(23);in([[24:21435]#[30:890]#[42:19334]#[56:37400]#[84:764]#[230:5357]#[245:8033]#[248:11664]#[257:731]#[297:239]#[300:30]#[310:7174]#[313:189]#[336:97]#[432:2742]#[474:601]#[495:2782]#[557:26]#[619:1153]#[722:2567]#[815:1]#[818:44804]#[847:2263]#[890:1]#[961:250]#[1164:2096]#[1175:90879]#[1197:1226]]);out([[462:16682]#[477:35991]#[538:45934]#[555:69077]#[699:36149]]);mutual_exclusions([]))
task(id(149);cost(95);duration(10);in([[11:4058]#[25:127]#[37:15605]#[39:61]#[51:10]#[93:38255]#[189:6977]#[229:15520]#[241:21586]#[245:4016]#[269:10]#[299:1]#[304:9]#[331:1104]#[367:47]#[423:3075]#[440:46]#[528:333]#[538:45934]#[585:4504]#[677:4]#[738:92]#[752:642]#[760:13210]#[946:234]#[992:10]#[1120:272]#[1158:2]]);out([[150:77508]#[301:91256]#[487:43383]#[840:89098]#[1186:73540]]);mutual_exclusions([]))
task(id(117);cost(77);duration(41);in([[36:43361]#[39:30]#[56:4675]#[67:88]#[73:33]#[75:1497]#[80:191]#[136:2803]#[150:38754]#[188:381]#[200:20199]#[241:1349]#[260:52]#[299:193]#[387:1141]#[398:10943]#[421:28802]#[423:1538]#[456:24629]#[474:1201]#[495:347]#[498:2120]#[528:5334]#[559:183]#[705:1432]#[715:680]#[798:48765]#[826:3042]#[998:3841]#[1006:22]#[1046:202]#[1085:3003]#[1094:13268]]);out([[1:15965]#[250:67486]#[703:60559]#[871:63043]#[1076:98387]]);mutual_exclusions([]))
task(id(129);cost(45);duration(55);in([[1:7982]#[67:176]#[132:3852]#[135:27]#[180:1314]#[279:5620]#[280:25230]#[297:7640]#[299:1]#[314:1150]#[317:4]#[376:3467]#[409:24654]#[423:24603]#[431:21602]#[474:4805]#[479:9]#[498:1060]#[518:49334]#[581:121]#[670:20545]#[738:5872]#[752:20558]#[818:5600]#[846:17875]#[920:10415]#[946:1875]#[1054:43945]#[1058:11]#[1135:44922]#[1200:20140]]);out([[149:54269]#[486:83792]#[537:31767]#[651:66004]]);mutual_exclusions([]))
task(id(59);cost(77);duration(33);in([[73:16980]#[75:11979]#[84:96]#[103:7534]#[117:62199]#[118:5959]#[120:1213]#[149:13567]#[207:23891]#[213:80]#[251:286]#[304:5053]#[310:896]#[313:6069]#[314:1149]#[336:3]#[376:13870]#[432:685]#[474:38438]#[503:8009]#[585:9008]#[653:237]#[807:82]#[879:26]#[998:480]#[1064:61601]#[1163:9402]#[1167:24628]#[1186:73540]]);out([[187:68033]#[571:54906]#[836:36081]]);mutual_exclusions([]))
task(id(111);cost(45);duration(56);in([[13:192]#[51:83]#[56:73]#[132:15406]#[135:13671]#[149:3392]#[207:747]#[240:70149]#[317:119]#[387:4562]#[398:21]#[424:6714]#[440:2961]#[487:21692]#[502:161]#[513:20115]#[581:30]#[594:19]#[649:22344]#[677:17111]#[738:11]#[740:95]#[752:41117]#[763:2]#[815:675]#[827:43]#[836:4510]#[868:81]#[890:5]#[922:3074]#[989:727]#[1167:12314]]);out([[252:76734]#[278:38196]#[346:86839]#[439:66734]#[821:71176]]);mutual_exclusions([]))
task(id(86);cost(82);duration(18);in([[51:2640]#[56:2337]#[67:44]#[94:81769]#[120:38]#[150:19377]#[207:1493]#[213:160]#[235:12310]#[252:76734]#[279:44]#[300:15]#[313:24275]#[547:21449]#[555:17269]#[585:563]#[712:11556]#[715:43469]#[756:48]#[763:11]#[847:9054]#[848:37748]#[868:162]#[890:2357]#[902:58158]#[975:35]#[989:11]#[1006:44704]#[1048:4460]#[1058:11]#[1076:49194]#[1092:2383]#[1191:96631]]);out([[182:29503]#[272:58150]#[917:85521]#[1034:12900]]);mutual_exclusions([]))
task(id(45);cost(62);duration(47);in([[11:2029]#[49:455]#[51:10]#[84:12]#[103:235]#[118:745]#[120:2]#[248:182]#[250:67486]#[279:1405]#[297:119]#[299:24703]#[346:43420]#[390:14766]#[444:67764]#[474:37]#[498:33]#[502:646]#[516:2048]#[518:12333]#[557:13117]#[619:144]#[696:5844]#[763:1]#[798:12191]#[815:2700]#[836:18041]#[846:140]#[870:30503]#[881:1301]#[996:15241]#[1034:12900]#[1048:1115]#[1094:26536]#[1098:711]#[1163:37607]#[1164:4]]);out([[258:26479]#[758:65796]#[835:98077]#[1101:37639]]);mutual_exclusions([]))
task(id(184);cost(34);duration(52);in([[25:512]#[67:11]#[85:43121]#[118:2979]#[150:19377]#[213:41015]#[229:31039]#[249:56185]#[279:11239]#[306:466]#[313:190]#[317:3798]#[365:423]#[421:7200]#[432:10]#[486:10474]#[528:2667]#[551:42901]#[594:595]#[649:44687]#[653:948]#[700:11]#[715:2717]#[740:11]#[758:65796]#[836:2255]#[887:1154]#[946:3750]#[975:71]#[1058:1367]#[1076:24596]#[1129:61432]#[1167:385]]);out([[246:99767]#[664:86884]#[971:58436]]);mutual_exclusions([]))
