task(id(16);cost(20);duration(23);in([[916:35960]#[1244:11]#[1251:16]#[1263:1]#[1309:6]#[1821:144]#[1881:33]#[2023:2]]);out([[337:106032]#[581:117243]#[661:137247]#[1406:96495]#[1928:113256]#[1959:19577]#[2087:16206]]);mutual_exclusions([]))
task(id(120);cost(98);duration(50);in([[287:55210]#[661:17156]#[1500:11]#[1557:17354]#[1888:6]]);out([[131:26941]#[517:38683]#[1065:59503]#[1426:19732]#[1706:73991]#[1721:41082]#[2006:134506]]);mutual_exclusions([]))
task(id(210);cost(39);duration(22);in([[4:17991]#[517:4835]#[530:22085]#[916:35]#[1135:1079]#[1244:6]#[1881:34110]]);out([[492:74919]#[496:136205]#[561:135073]#[908:108514]#[941:144718]#[1483:108628]#[1745:79912]]);mutual_exclusions([]))
task(id(42);cost(15);duration(14);in([[10:22]#[214:2]#[339:37062]#[560:1]#[561:16884]#[661:134]#[957:2]#[981:735]#[1360:70]#[1486:17815]#[1888:1599]]);out([[64:26433]#[364:138773]#[565:66437]#[652:29999]#[1292:95862]]);mutual_exclusions([]))
task(id(66);cost(100);duration(58);in([[64:52]#[130:4733]#[191:7969]#[1135:135]#[1139:131]#[1277:289]#[1871:134]#[2023:5]#[2087:1013]]);out([[110:22790]#[251:43051]#[274:128122]#[459:75287]#[976:137818]#[1050:127706]#[1317:69572]]);mutual_exclusions([]))
task(id(81);cost(68);duration(29);in([[214:341]#[386:10306]#[957:37381]#[1139:8]#[1244:705]#[1266:57001]#[1317:8697]#[1486:557]#[1554:62]#[2000:162]#[2075:8740]]);out([[106:134804]#[300:73623]#[476:116930]#[827:147126]#[1341:94903]]);mutual_exclusions([]))
task(id(8);cost(18);duration(59);in([[179:189]#[217:1770]#[444:117380]#[524:3811]#[565:1038]#[827:9195]#[1224:9126]#[1486:17815]#[1718:32]]);out([[36:39718]#[402:53308]#[542:144774]#[611:20841]#[1042:93315]#[2040:116911]#[2086:58277]]);mutual_exclusions([]))
task(id(97);cost(37);duration(42);in([[64:1]#[300:9]#[402:416]#[561:66]#[916:18]#[1065:116]#[1317:1087]#[1963:10668]]);out([[224:92170]#[307:140962]#[322:46132]#[1181:134769]#[1229:71579]]);mutual_exclusions([]))
task(id(49);cost(65);duration(58);in([[64:6]#[217:55]#[224:3]#[402:208]#[827:1149]#[976:538]#[981:367]#[1263:9145]#[1277:5]#[1423:39552]#[1486:8907]#[1888:200]#[2000:324]]);out([[69:125533]#[372:116666]#[414:107638]#[819:144380]#[1291:73180]#[1416:126771]]);mutual_exclusions([]))
task(id(136);cost(67);duration(49);in([[110:89]#[224:11521]#[364:1]#[414:1682]#[560:5045]#[661:8578]#[957:584]#[1103:137]#[1881:133]#[2000:10359]#[2023:1]]);out([[216:43067]#[695:60161]#[804:67410]#[1082:44226]#[1230:144467]#[2026:128682]]);mutual_exclusions([]))
task(id(95);cost(21);duration(57);in([[107:16]#[386:322]#[482:308]#[542:4524]#[565:4153]#[804:263]#[819:18047]#[976:17227]#[1433:34]#[1437:54452]#[1554:250]#[1557:4339]]);out([[269:134380]#[466:75079]#[505:43817]#[1321:139471]#[1904:102700]#[1948:113848]]);mutual_exclusions([]))
task(id(132);cost(49);duration(39);in([[64:3304]#[130:1183]#[430:2156]#[458:83051]#[523:392]#[524:119]#[827:575]#[1139:65]#[1317:34786]#[1321:34]#[1500:5519]]);out([[80:136958]#[358:116513]#[778:51307]#[1274:115052]#[1385:122174]#[1445:75566]#[1811:118887]]);mutual_exclusions([]))
task(id(103);cost(44);duration(50);in([[10:718]#[106:67402]#[217:7081]#[307:2]#[466:73]#[565:8]#[778:802]#[1065:930]#[1263:4572]#[1281:4]#[1554:15986]#[1718:2078]#[1881:17]#[2000:647]]);out([[169:109224]#[233:30900]#[440:48816]#[712:74616]#[833:51554]#[1527:117977]]);mutual_exclusions([]))
task(id(58);cost(44);duration(39);in([[4:4]#[130:1]#[322:45]#[339:2316]#[364:17346]#[523:48]#[611:5210]#[661:4289]#[712:9327]#[778:3207]#[827:4598]#[908:54257]#[1718:65]#[1837:4779]#[1948:111]]);out([[147:90995]#[468:111042]#[557:73202]#[584:15774]#[1080:95931]#[1744:117979]#[1813:145689]]);mutual_exclusions([]))
task(id(17);cost(43);duration(31);in([[10:1]#[69:1961]#[147:2844]#[287:55210]#[307:1101]#[386:40]#[402:52]#[907:1]#[908:53]#[1190:53]#[1224:36]#[1317:2174]#[1426:2467]#[1683:22386]#[1928:56628]]);out([[327:122747]#[328:31677]#[844:71656]#[1421:29470]#[1522:141548]#[1747:46040]#[1950:28740]]);mutual_exclusions([]))
task(id(221);cost(62);duration(10);in([[53:1]#[107:17121]#[523:49]#[584:1972]#[804:2107]#[844:139]#[916:140]#[981:5877]#[1277:36]#[1321:34868]#[2087:32]]);out([[118:79471]#[526:142204]#[1255:63229]#[1570:89260]#[1607:114314]]);mutual_exclusions([]))
task(id(100);cost(27);duration(19);in([[64:26]#[217:1]#[414:26909]#[440:191]#[476:7]#[526:4]#[804:16]#[1042:182]#[1277:9260]#[1281:503]#[1317:272]#[1360:4506]#[1398:16]#[1401:113078]#[1500:690]#[1813:18211]#[1950:449]]);out([[50:138499]#[580:53004]#[746:128656]#[1325:113257]#[1824:116089]]);mutual_exclusions([]))
task(id(45);cost(56);duration(23);in([[50:2164]#[322:23]#[328:62]#[339:72]#[386:3]#[440:24408]#[549:187]#[819:4512]#[1433:136]#[1486:35]#[1570:1395]#[1837:1]#[1871:1069]#[2000:40]#[2026:64341]#[2087:506]]);out([[531:144806]#[891:120680]#[931:114192]#[950:93276]#[1415:116804]]);mutual_exclusions([]))
task(id(77);cost(15);duration(31);in([[179:47]#[414:53819]#[440:12]#[459:75287]#[531:566]#[565:8304]#[661:67]#[688:462]#[804:66]#[957:9]#[1042:46]#[1065:465]#[1255:247]#[1821:72]#[1871:17101]#[1948:222]]);out([[115:104433]#[165:39430]#[295:128311]#[1030:127603]#[1348:15917]#[1730:59529]]);mutual_exclusions([]))
task(id(168);cost(82);duration(33);in([[10:5742]#[50:68]#[53:7128]#[171:35935]#[295:31]#[300:2301]#[496:136205]#[526:1111]#[531:9050]#[542:72387]#[549:11999]#[565:4]#[712:1166]#[927:9]#[1082:11]#[1224:1]#[1251:497]#[1277:4630]#[1721:41082]#[1928:14157]#[1963:42]#[2075:1093]]);out([[590:72016]#[809:66320]#[1239:105547]#[1275:84718]#[1350:135345]#[1631:68742]#[1961:131554]]);mutual_exclusions([]))
task(id(65);cost(60);duration(16);in([[69:61]#[179:2]#[402:833]#[492:36]#[526:69]#[580:828]#[916:281]#[957:5]#[1050:249]#[1139:4176]#[1275:84718]#[1277:1]#[1321:5]#[1522:1106]#[1527:3687]#[2088:135436]]);out([[41:133584]#[166:143236]#[314:24457]#[507:134772]#[1501:92484]#[1667:130009]]);mutual_exclusions([]))
task(id(116);cost(52);duration(52);in([[41:66792]#[80:133]#[107:535]#[328:61]#[339:579]#[430:8625]#[440:1]#[561:264]#[1042:729]#[1082:1382]#[1251:124]#[1570:44630]#[1813:285]#[1824:57]#[2006:131]#[2023:638]]);out([[55:148620]#[213:34244]#[535:76711]#[1227:68715]#[1297:112542]#[1307:149979]#[1972:83996]]);mutual_exclusions([]))
task(id(142);cost(71);duration(45);in([[130:148]#[269:134380]#[307:70481]#[328:247]#[524:2]#[526:35]#[688:1848]#[1274:28763]#[1297:28136]#[1341:47451]#[1416:126771]#[1871:1]#[1881:8528]]);out([[63:76128]#[698:25124]#[1454:117754]#[1780:41663]#[1857:138012]#[2003:128362]]);mutual_exclusions([]))
task(id(50);cost(52);duration(16);in([[4:71965]#[80:8560]#[110:11395]#[147:178]#[217:221]#[430:17250]#[523:6268]#[526:17776]#[565:1]#[819:1]#[907:9006]#[1281:126]#[1309:12265]#[1321:1090]#[1345:15]#[1500:2]#[1527:7]#[1780:1]#[1821:4595]]);out([[1:78495]#[238:55966]#[256:75480]#[1205:130647]#[1279:30549]#[1731:117215]#[1859:23083]]);mutual_exclusions([]))
task(id(203);cost(20);duration(24);in([[69:15]#[130:2366]#[300:4601]#[580:13]#[688:115]#[941:9045]#[957:292]#[1230:282]#[1313:1120]#[1360:8]#[1433:68]#[1500:22078]#[1859:45]#[1948:56]#[2023:5106]#[2075:273]]);out([[1120:107468]#[1589:43603]#[1682:74443]#[1732:143374]#[1902:76428]#[1927:37047]]);mutual_exclusions([]))
task(id(54);cost(59);duration(49);in([[147:89]#[179:95]#[322:11533]#[386:5]#[466:2346]#[523:783]#[549:1500]#[565:32]#[804:1]#[844:2239]#[1139:16705]#[1345:3749]#[1398:521]#[1501:723]#[1570:5]#[1682:74443]#[1780:81]#[1824:14511]]);out([[109:112965]#[551:89835]#[923:84460]#[1295:43030]#[1548:134657]#[1693:116995]#[1993:55577]]);mutual_exclusions([]))
task(id(137);cost(27);duration(56);in([[10:1435]#[165:9857]#[322:3]#[339:18]#[476:57]#[561:1055]#[957:37]#[1313:2240]#[1318:107235]#[1398:8328]#[1406:94]#[1426:1233]#[1433:272]#[1548:1052]]);out([[119:16009]#[309:106866]#[545:48052]#[624:24520]#[700:139498]#[812:45802]#[1254:29035]]);mutual_exclusions([]))
task(id(135);cost(33);duration(34);in([[64:1652]#[214:3]#[542:1131]#[584:3944]#[812:45802]#[827:9]#[1135:1]#[1263:9]#[1281:2011]#[1313:280]#[1345:29992]#[1426:9866]#[1554:31972]#[1821:36]#[2087:127]]);out([[321:47570]#[615:147973]#[717:122418]#[1655:122645]#[1860:48819]#[1890:127213]#[2068:138618]]);mutual_exclusions([]))
task(id(149);cost(62);duration(12);in([[4:1124]#[110:45]#[165:39]#[440:6]#[523:25071]#[531:18]#[545:3003]#[560:1]#[561:67537]#[615:1156]#[1205:510]#[1307:9374]#[1589:5]#[1824:227]#[1888:25]#[2000:41435]#[2023:1]]);out([[1367:39146]#[1379:116983]#[1516:46260]#[1591:32391]#[1822:148879]#[2067:83764]]);mutual_exclusions([]))
task(id(188);cost(98);duration(34);in([[130:4732]#[224:2880]#[300:72]#[414:2]#[466:18770]#[512:74262]#[590:140]#[908:13564]#[1042:2916]#[1244:11273]#[1307:37495]#[1426:19]#[1780:5208]#[1822:36]#[1859:1443]#[1899:788]#[1902:3]]);out([[1099:34413]#[1301:45518]#[1319:33671]#[1438:64273]#[1442:47893]#[1699:133187]#[2052:121032]]);mutual_exclusions([]))
task(id(133);cost(71);duration(10);in([[50:17312]#[213:535]#[295:4010]#[322:721]#[364:2168]#[466:37539]#[538:39486]#[923:165]#[1082:11056]#[1139:1]#[1224:2]#[1281:1005]#[1319:8418]#[1415:114]#[1454:4]#[1501:6]#[1557:542]#[1813:9106]#[1821:287]#[2006:16813]#[2023:1277]]);out([[20:54900]#[60:119972]#[116:125093]#[222:85684]#[1838:97800]#[1983:70269]]);mutual_exclusions([]))
task(id(108);cost(72);duration(39);in([[20:54900]#[69:490]#[115:1]#[217:111]#[261:114231]#[322:5767]#[358:116513]#[386:2577]#[402:26654]#[440:1]#[468:13880]#[476:1827]#[523:50141]#[908:106]#[923:330]#[1301:89]#[1379:116983]#[1554:31]#[1780:1]#[2006:4203]]);out([[189:46094]#[577:74978]#[646:75229]#[899:70830]#[936:140111]]);mutual_exclusions([]))
task(id(34);cost(87);duration(37);in([[4:35]#[42:60579]#[64:1652]#[115:1632]#[169:54612]#[189:23047]#[213:8561]#[214:1362]#[339:9]#[476:29232]#[560:1261]#[580:6]#[908:1696]#[927:9944]#[1082:1]#[1263:143]#[1309:767]#[1350:67673]#[1367:19573]#[1415:57]#[1438:8034]#[1500:43]#[1589:21]#[1667:130009]#[1693:116995]#[1838:48]#[2023:10213]]);out([[333:67154]#[723:144068]#[954:131780]#[970:128596]#[1285:94956]#[1431:83045]#[1580:131620]]);mutual_exclusions([]))
task(id(150);cost(22);duration(20);in([[80:1070]#[149:64157]#[524:4]#[584:986]#[590:1125]#[941:565]#[1042:23329]#[1190:851]#[1251:249]#[1255:494]#[1297:440]#[1454:57]#[1516:46260]#[1527:1843]#[1580:2057]#[1890:248]#[1902:2388]#[2000:2590]]);out([[267:113583]#[623:22710]#[862:101811]#[1602:63122]#[1779:123686]]);mutual_exclusions([]))
task(id(22);cost(94);duration(44);in([[36:39718]#[53:7128]#[328:124]#[333:33577]#[440:48]#[468:108]#[517:1209]#[524:238]#[526:71102]#[561:132]#[784:10695]#[862:12726]#[1190:426]#[1274:899]#[1350:264]#[1486:2227]#[1591:32391]#[1857:270]#[1902:19]#[1948:889]]);out([[534:95053]#[622:32186]#[817:119564]#[1091:121944]#[1338:23812]#[1513:79651]]);mutual_exclusions([]))
task(id(36);cost(73);duration(20);in([[4:562]#[115:26108]#[116:15637]#[300:9203]#[321:1487]#[364:1084]#[402:26]#[440:24]#[862:12]#[916:8]#[941:2261]#[1091:7]#[1254:14518]#[1309:12]#[1500:1]#[1822:19]#[1928:221]#[2023:2553]]);out([[380:101173]#[456:75710]#[610:52920]#[1352:132818]#[1617:55972]]);mutual_exclusions([]))
task(id(214);cost(32);duration(23);in([[110:5698]#[115:102]#[171:70]#[300:1]#[414:3]#[440:6102]#[456:9464]#[517:19342]#[524:7622]#[661:1072]#[907:18011]#[923:2639]#[936:4378]#[1103:275]#[1135:34]#[1230:2]#[1263:2]#[1307:4687]#[1360:563]#[1385:122174]#[1454:230]#[1501:46242]#[1522:138]#[1554:3997]#[1580:514]#[1779:15461]#[1902:5]]);out([[684:137911]#[785:109683]#[999:42436]#[1130:99196]#[1823:57813]#[1846:130862]]);mutual_exclusions([]))
task(id(219);cost(37);duration(22);in([[110:2849]#[115:51]#[189:11]#[217:14162]#[307:8810]#[466:147]#[492:18730]#[531:72403]#[584:123]#[623:44]#[809:2073]#[861:79274]#[1230:71]#[1301:11380]#[1821:9]#[1823:28]#[1824:1]#[1837:149]#[2006:263]]);out([[152:140285]#[536:34549]#[1618:57710]#[1647:101263]#[1710:113822]]);mutual_exclusions([]))
task(id(181);cost(77);duration(51);in([[10:5741]#[64:6608]#[69:7846]#[109:55]#[115:2]#[224:2]#[468:434]#[505:43817]#[523:98]#[610:3308]#[622:126]#[862:6363]#[916:8990]#[941:4522]#[1224:1]#[1255:4]#[1281:63]#[1580:4113]#[1647:12658]#[1838:48900]#[1857:17]#[1890:994]#[1902:597]#[2006:67253]#[2026:64341]#[2067:21]#[2075:137]]);out([[352:128285]#[627:149410]#[1207:115397]#[1661:96158]#[1725:112599]#[2010:82890]]);mutual_exclusions([]))
task(id(76);cost(54);duration(29);in([[53:111]#[119:62]#[130:1]#[165:1232]#[300:9203]#[549:47]#[584:62]#[627:9338]#[717:30605]#[819:1]#[862:795]#[907:141]#[923:82]#[1082:5528]#[1103:8789]#[1255:3952]#[1277:72]#[1297:3517]#[1350:33836]#[1352:519]#[1811:3715]#[1823:56]#[1824:453]#[1871:1]#[1881:533]#[1902:37]#[2000:5]]);out([[867:122639]#[997:77568]#[1062:128222]#[1168:63724]#[1282:55390]#[1919:114880]]);mutual_exclusions([]))
task(id(156);cost(81);duration(46);in([[165:2464]#[364:17]#[414:3364]#[476:228]#[512:74262]#[580:13251]#[907:70]#[941:141]#[1168:996]#[1251:31]#[1274:449]#[1352:33205]#[1527:29]#[1647:12]#[1699:130]#[1822:74439]#[1823:3613]#[1859:2885]]);out([[319:69026]#[331:85750]#[726:129441]#[735:107083]#[1083:95895]#[1707:132608]]);mutual_exclusions([]))
task(id(134);cost(93);duration(10);in([[63:76128]#[115:25]#[166:2238]#[542:566]#[565:2]#[622:8]#[735:6693]#[778:200]#[833:25777]#[941:1131]#[1050:3991]#[1139:8353]#[1297:14068]#[1309:3066]#[1548:33]#[1647:25316]#[1871:4]]);out([[77:111594]#[112:61803]#[168:112148]#[340:73818]#[550:75860]#[1258:34280]#[1626:91470]]);mutual_exclusions([]))
task(id(197);cost(79);duration(50);in([[1:4906]#[107:268]#[112:61803]#[213:268]#[307:4]#[430:67]#[565:1]#[622:63]#[735:1673]#[827:18391]#[862:1591]#[907:1]#[927:621]#[936:8757]#[1065:29752]#[1230:2257]#[1239:3298]#[1295:2689]#[1433:543]#[1438:126]#[1589:1363]#[1780:20831]#[1823:14453]#[1837:1]]);out([[486:26577]#[694:17015]#[716:45088]#[1646:77516]#[1758:91914]#[1932:114189]#[1958:98079]]);mutual_exclusions([]))
task(id(19);cost(47);duration(21);in([[1:153]#[119:8005]#[189:1440]#[364:68]#[534:1485]#[536:2159]#[716:11272]#[804:2]#[941:18090]#[950:182]#[1103:9]#[1244:45093]#[1263:36]#[1274:1798]#[1285:5935]#[1301:5690]#[1313:140]#[1350:4230]#[1352:8301]#[1360:18026]#[1406:188]#[1548:263]#[1626:715]#[1725:112599]#[1838:764]#[1857:34]#[1888:3199]#[1890:1988]#[1948:28462]]);out([[16:146917]#[421:133005]#[650:26838]#[1087:94863]#[1764:57560]#[1766:48608]#[1996:103790]]);mutual_exclusions([]))
task(id(161);cost(74);duration(21);in([[4:4498]#[165:2]#[166:280]#[168:219]#[189:360]#[217:14162]#[307:17620]#[331:670]#[364:34693]#[476:914]#[535:599]#[584:246]#[907:18011]#[1065:1859]#[1254:227]#[1309:24529]#[1350:264]#[1398:16656]#[1500:2760]#[1557:33]#[1589:681]#[1766:48608]#[1821:4]#[1919:897]]);out([[155:26432]#[210:64416]#[1386:102503]#[1815:124820]#[1845:129242]]);mutual_exclusions([]))
task(id(191);cost(35);duration(37);in([[130:9]#[166:560]#[300:288]#[339:9266]#[611:651]#[615:289]#[1139:1]#[1229:71579]#[1313:2241]#[1321:69735]#[1415:913]#[1426:308]#[1522:4423]#[1527:7374]#[1548:32]#[1557:1085]#[1699:8324]#[1710:113822]#[1764:28780]#[1813:569]#[1815:124820]#[1857:34503]#[1902:9]#[1963:1333]]);out([[66:49647]#[282:18218]#[574:48806]#[690:41650]#[1085:74648]#[1478:92391]#[1915:107349]]);mutual_exclusions([]))
task(id(157);cost(68);duration(30);in([[41:4174]#[119:63]#[147:22]#[152:35071]#[213:4281]#[217:3540]#[531:36202]#[534:371]#[580:3]#[610:6615]#[627:74705]#[827:1]#[844:140]#[907:2251]#[1085:37324]#[1168:249]#[1205:8165]#[1274:14382]#[1386:12813]#[1426:4933]#[1454:14719]#[1881:1066]#[2040:116911]#[2067:82]]);out([[450:88392]#[821:73120]#[1066:87572]#[1446:106640]#[1538:95671]#[1698:86046]]);mutual_exclusions([]))
task(id(160);cost(18);duration(16);in([[53:1782]#[116:122]#[166:140]#[189:90]#[321:186]#[340:144]#[364:1]#[414:7]#[450:173]#[456:148]#[465:18977]#[468:217]#[622:16093]#[661:268]#[712:2]#[778:25654]#[862:3]#[1082:173]#[1205:2041]#[1207:1803]#[1239:6597]#[1244:1]#[1277:18520]#[1426:19]#[1548:16832]#[1718:66482]#[1732:4]#[1857:135]#[1915:419]#[1950:898]#[1996:51895]]);out([[83:20053]#[396:86437]#[555:40140]#[895:65065]#[906:19425]#[1810:39787]#[1839:84793]]);mutual_exclusions([]))
task(id(96);cost(18);duration(11);in([[41:33396]#[50:541]#[69:8]#[165:19]#[214:43]#[217:14]#[322:6]#[402:104]#[476:2]#[523:196]#[661:68624]#[688:29]#[700:4359]#[723:562]#[927:311]#[957:73]#[981:1469]#[1227:68715]#[1255:31615]#[1258:2143]#[1274:3595]#[1398:4164]#[1438:251]#[1522:17694]#[1647:198]#[1810:1243]#[1857:8626]#[1859:5771]#[1919:57]]);out([[37:22345]#[882:87734]#[944:107962]#[1016:142302]#[1608:126868]]);mutual_exclusions([]))
task(id(250);cost(64);duration(12);in([[69:15692]#[110:178]#[152:17536]#[166:17]#[307:138]#[386:5153]#[456:296]#[526:9]#[535:38356]#[561:8442]#[622:2]#[623:2839]#[646:75229]#[688:14]#[694:266]#[717:7651]#[723:563]#[735:26771]#[827:36]#[944:26991]#[981:5877]#[1062:2003]#[1230:9]#[1251:15911]#[1325:56629]#[1415:228]#[1486:278]#[1522:70774]#[1589:2725]#[1628:33005]#[1810:155]#[1813:18]#[1837:2389]#[1845:63]#[1915:419]#[1996:811]#[2006:8407]]);out([[1015:49542]#[1081:26554]#[1727:25852]#[1755:121549]#[2091:127436]]);mutual_exclusions([]))
task(id(139);cost(23);duration(50);in([[1:307]#[4:35982]#[41:65]#[115:204]#[217:2]#[307:275]#[339:1158]#[430:135]#[492:37460]#[542:141]#[545:12013]#[574:12202]#[694:4254]#[735:209]#[785:54]#[804:33]#[844:8957]#[950:1]#[992:74409]#[1015:24]#[1091:4]#[1224:285]#[1281:16086]#[1438:32137]#[1779:15]#[1811:1858]#[1822:582]#[1857:2156]#[1961:131554]]);out([[423:147896]#[433:39711]#[681:45394]#[1021:90133]#[1031:108600]]);mutual_exclusions([]))
task(id(28);cost(61);duration(25);in([[37:1397]#[69:62766]#[116:244]#[152:2192]#[166:4]#[224:90]#[331:335]#[396:43219]#[450:86]#[577:73]#[674:37791]#[688:1]#[694:2127]#[700:34875]#[809:259]#[941:72359]#[981:2939]#[1021:11267]#[1082:2764]#[1091:953]#[1207:113]#[1251:3978]#[1297:219]#[1301:711]#[1398:1041]#[1580:65810]#[1589:2]#[1824:3628]#[1859:721]#[2091:124]]);out([[326:135023]#[966:15243]#[1037:56000]#[1329:86929]#[1399:86177]#[1723:81016]#[1965:137032]]);mutual_exclusions([]))
task(id(233);cost(24);duration(56);in([[4:2249]#[109:56483]#[314:24457]#[328:3960]#[380:101173]#[433:155]#[492:585]#[523:12535]#[524:7622]#[526:4444]#[534:5941]#[535:2397]#[623:1419]#[662:25503]#[712:37308]#[950:729]#[966:476]#[1062:63]#[1205:1021]#[1258:66]#[1281:16]#[1360:72103]#[1446:13330]#[1500:1]#[1589:1]#[1707:32]#[1764:3598]#[1888:12]#[1983:4392]#[2067:20941]#[2087:15]#[2091:62]]);out([[443:77020]#[553:108684]#[602:86041]#[770:101054]#[940:17970]#[1327:67481]#[1623:53541]]);mutual_exclusions([]))
task(id(53);cost(69);duration(47);in([[41:522]#[50:1]#[152:548]#[295:64155]#[328:1980]#[333:4197]#[430:2]#[476:4]#[492:4682]#[526:278]#[534:186]#[535:150]#[553:424]#[577:18]#[590:9002]#[819:35]#[1015:3096]#[1152:33880]#[1168:1991]#[1190:1703]#[1244:3]#[1321:17434]#[1352:1038]#[1426:77]#[1454:7]#[1500:22078]#[1548:66]#[1626:45735]#[1718:8]#[1732:2]#[1758:718]#[1823:29]#[1899:50451]#[1996:1622]]);out([[127:15663]#[310:143502]#[860:23727]#[1268:85183]#[1663:76916]#[1754:42130]#[1905:78758]]);mutual_exclusions([]))
task(id(91);cost(89);duration(28);in([[53:28513]#[147:22]#[249:49581]#[295:8019]#[386:161]#[433:310]#[450:11049]#[482:616]#[517:2418]#[549:94]#[553:6793]#[590:18004]#[694:133]#[717:478]#[1037:56000]#[1042:5832]#[1062:250]#[1095:94967]#[1152:33880]#[1205:32662]#[1352:64]#[1367:76]#[1398:260]#[1732:4480]#[1754:21065]#[1824:14]#[1928:1770]#[1996:3243]]);out([[446:39641]#[564:62214]#[663:105442]#[1621:27001]#[1690:16715]#[1788:50302]]);mutual_exclusions([]))
task(id(230);cost(95);duration(21);in([[115:1]#[166:5]#[364:8674]#[386:10]#[534:6]#[560:5046]#[602:1344]#[615:18497]#[700:69749]#[735:837]#[785:107]#[804:4213]#[827:2299]#[862:50]#[895:32533]#[908:27129]#[927:78]#[1062:4007]#[1255:15]#[1307:586]#[1313:4]#[1386:801]#[1406:754]#[1415:7300]#[1433:8]#[1527:14747]#[1699:2081]#[1718:8310]#[1788:25151]#[2091:3982]]);out([[151:111924]#[410:94296]#[845:34196]#[1814:94424]#[1934:112552]]);mutual_exclusions([]))
task(id(110);cost(50);duration(42);in([[53:28]#[109:1765]#[115:3]#[179:6052]#[234:17834]#[310:8969]#[331:2680]#[423:72]#[440:763]#[526:555]#[545:1502]#[610:52]#[684:34478]#[827:4]#[976:34455]#[1205:255]#[1207:113]#[1258:67]#[1277:579]#[1297:220]#[1321:4358]#[1360:282]#[1621:105]#[1706:73991]#[1871:267]#[1899:25]#[1934:440]#[1950:56]#[1963:21]#[2000:20718]]);out([[539:122420]#[597:147049]#[1098:60864]#[1901:102238]#[1960:72885]#[2018:108743]]);mutual_exclusions([]))
