task(id(22);cost(53);duration(39);in([[72:6]#[103:203]#[120:12]#[159:5381]#[193:1]#[202:1]#[205:21]#[290:2]#[323:3312]#[332:268]#[485:174]#[541:721]#[625:6]#[626:75]#[714:85]#[785:168]#[816:9]#[876:1]#[901:427]#[931:33]#[957:112]#[992:1623]#[1017:12]#[1018:377]#[1065:79]#[1154:2]#[1175:1]]);out([[111:95857]#[1047:48182]]);mutual_exclusions([]))
task(id(64);cost(67);duration(19);in([[72:422]#[111:187]#[120:188]#[139:5296]#[193:2319]#[228:622]#[332:8569]#[354:1052]#[404:844]#[461:73]#[468:838]#[479:2959]#[485:2788]#[540:26]#[662:2968]#[714:2]#[777:4297]#[785:1]#[919:3]#[979:1]#[995:788]#[1018:47]#[1126:4384]#[1175:27]#[1179:203]]);out([[416:28658]#[998:17215]]);mutual_exclusions([]))
task(id(153);cost(25);duration(47);in([[103:102]#[183:248]#[202:50]#[205:5]#[227:2263]#[323:26498]#[332:535]#[404:1]#[416:28]#[540:1]#[541:1442]#[562:9]#[583:1565]#[662:1484]#[673:11419]#[680:76]#[785:84]#[850:1]#[854:12]#[938:5]#[1059:15225]#[1071:25968]#[1154:1]#[1175:424]#[1184:21]]);out([[652:30127]#[1135:23214]]);mutual_exclusions([]))
task(id(114);cost(42);duration(22);in([[103:13]#[120:12]#[194:20497]#[233:439]#[261:7453]#[290:4409]#[323:1]#[332:4285]#[341:7]#[344:2503]#[370:2]#[461:2328]#[479:185]#[652:117]#[662:1]#[696:11237]#[714:85]#[715:404]#[777:34]#[785:2682]#[850:402]#[894:16475]#[919:424]#[979:1]#[992:203]#[995:1577]#[1002:10872]#[1017:3]#[1047:12045]#[1179:51]]);out([[15:45619]#[56:20207]]);mutual_exclusions([]))
task(id(188);cost(60);duration(15);in([[15:356]#[120:754]#[144:18938]#[159:10762]#[193:3]#[202:25757]#[205:1]#[227:18105]#[332:4]#[354:263]#[404:3377]#[416:1]#[461:1163]#[511:18346]#[540:26411]#[558:31506]#[652:29]#[662:47]#[673:11418]#[785:10728]#[816:36]#[876:614]#[995:6]#[1047:12046]#[1071:13]#[1094:1]#[1126:137]#[1154:1571]#[1175:4]#[1179:406]#[1184:1]]);out([[578:84581]#[762:26353]#[1093:40699]#[1208:87391]]);mutual_exclusions([]))
task(id(95);cost(93);duration(47);in([[15:22]#[82:3]#[103:1]#[111:11982]#[138:102941]#[144:18938]#[159:5]#[172:3220]#[183:496]#[193:72]#[202:1610]#[227:18]#[332:33]#[344:626]#[354:526]#[416:224]#[583:391]#[615:34]#[662:742]#[673:1]#[680:4878]#[691:208]#[715:101]#[752:25730]#[816:286]#[876:4918]#[957:14]#[1065:627]#[1094:17]#[1154:25129]#[1184:5396]#[1208:2731]]);out([[12:78016]#[670:86879]#[803:63076]]);mutual_exclusions([]))
task(id(117);cost(16);duration(46);in([[72:26]#[82:24968]#[103:1]#[111:2995]#[120:6033]#[159:3]#[202:1]#[228:311]#[261:29]#[344:626]#[404:211]#[416:7]#[485:174]#[626:600]#[652:59]#[656:22166]#[670:42]#[680:5]#[692:363]#[714:677]#[850:201]#[876:1229]#[931:2100]#[938:149]#[1094:67]#[1126:1]#[1131:1]#[1175:14]#[1184:674]#[1208:5]]);out([[133:56908]#[853:97204]]);mutual_exclusions([]))
task(id(48);cost(28);duration(11);in([[15:3]#[111:5991]#[159:84]#[172:3]#[193:18]#[233:1]#[289:50813]#[323:104]#[341:7430]#[344:10]#[404:845]#[431:19353]#[485:11152]#[652:1]#[673:713]#[680:1220]#[777:134]#[785:2682]#[803:7884]#[816:18311]#[850:1]#[853:3038]#[901:1707]#[938:4758]#[970:10196]#[979:633]#[1094:269]#[1126:17]]);out([[121:66491]#[393:108255]]);mutual_exclusions([]))
task(id(200);cost(64);duration(55);in([[15:1425]#[72:1]#[103:6518]#[111:47]#[159:5381]#[193:1159]#[228:621]#[233:2]#[323:3313]#[332:17]#[354:1]#[393:3383]#[404:845]#[461:36]#[479:2959]#[485:1]#[540:6602]#[541:23077]#[583:25033]#[615:2171]#[626:1]#[652:2]#[670:170]#[673:178]#[777:537]#[785:5364]#[919:27138]#[1018:1]#[1071:1]#[1154:49]]);out([[150:14816]#[672:12183]#[708:15935]#[1072:19695]]);mutual_exclusions([]))
task(id(137);cost(68);duration(31);in([[15:2851]#[82:780]#[103:13036]#[111:187]#[193:579]#[227:71]#[332:2142]#[354:132]#[393:6]#[416:1]#[461:5]#[541:360]#[583:1]#[615:271]#[656:22166]#[670:11]#[680:38]#[816:9156]#[853:379]#[854:1441]#[901:6828]#[931:1]#[938:9]#[960:80]#[995:49]#[1017:97]#[1065:626]#[1072:1]#[1179:814]#[1184:168]]);out([[588:108824]#[658:84539]#[963:20406]#[991:69536]]);mutual_exclusions([]))
task(id(135);cost(96);duration(58);in([[15:1]#[82:1561]#[172:13]#[193:2]#[228:39]#[290:69]#[323:3312]#[341:3716]#[344:78]#[404:6755]#[461:2]#[468:3354]#[562:5]#[588:53]#[680:1]#[684:83905]#[714:2710]#[752:804]#[777:33]#[785:2]#[901:854]#[938:595]#[979:5069]#[1065:5]#[1072:308]]);out([[590:74530]#[944:70650]]);mutual_exclusions([]))
task(id(207);cost(91);duration(55);in([[12:39008]#[72:53]#[120:2]#[150:29]#[289:50813]#[332:1]#[354:8415]#[393:1]#[404:1689]#[416:56]#[461:36]#[468:26837]#[479:1]#[562:37]#[583:12]#[590:4658]#[615:135]#[626:300]#[652:59]#[680:610]#[691:104]#[692:1]#[714:339]#[785:5365]#[876:39]#[901:6828]#[947:18262]#[948:4237]#[1018:24]#[1065:156]#[1093:636]#[1126:4]#[1184:11]]);out([[209:39088]#[791:21243]#[910:83779]]);mutual_exclusions([]))
task(id(154);cost(93);duration(33);in([[72:1]#[103:2]#[150:2]#[159:2691]#[183:31]#[202:12878]#[228:78]#[290:551]#[416:3582]#[461:73]#[468:2]#[485:5576]#[540:103]#[590:146]#[652:30]#[658:84539]#[680:305]#[691:6668]#[692:1]#[791:166]#[803:15]#[816:4578]#[850:1]#[853:3037]#[901:426]#[948:4237]#[979:1267]#[1071:1]#[1093:20]#[1126:2192]#[1179:6507]]);out([[506:104238]#[745:65948]#[821:102152]#[932:62955]]);mutual_exclusions([]))
task(id(173);cost(65);duration(25);in([[72:4]#[103:814]#[120:24]#[193:3]#[205:10668]#[228:1243]#[233:7035]#[261:15]#[341:1]#[416:56]#[506:407]#[508:53739]#[588:425]#[590:1]#[652:3766]#[673:2]#[691:104]#[764:37750]#[777:4]#[803:2]#[850:6437]#[901:3414]#[979:1]#[995:789]#[1071:811]#[1126:8767]#[1175:3]#[1208:11]]);out([[176:89098]#[250:95912]#[337:103248]#[679:97021]]);mutual_exclusions([]))
task(id(44);cost(16);duration(12);in([[15:1]#[103:1629]#[111:5991]#[172:6439]#[183:31]#[227:283]#[228:311]#[261:117]#[290:1]#[332:1]#[337:12906]#[344:156]#[354:526]#[416:28]#[461:4]#[479:1479]#[588:213]#[590:4658]#[673:11418]#[680:19]#[691:833]#[752:25]#[876:9]#[901:427]#[931:66]#[960:5141]#[979:2534]#[995:12617]#[1017:49]#[1018:1506]#[1072:1231]#[1094:8]#[1131:52]#[1175:1]#[1184:1349]]);out([[415:84856]#[436:94584]]);mutual_exclusions([]))
task(id(144);cost(79);duration(51);in([[15:3]#[72:106]#[75:26612]#[111:11982]#[159:1]#[172:1610]#[202:51]#[332:1]#[341:1857]#[344:39]#[393:423]#[404:1]#[416:224]#[431:19353]#[436:23646]#[485:87]#[541:45]#[562:1169]#[590:1165]#[625:24316]#[656:2771]#[745:17]#[785:10728]#[803:123]#[850:12]#[853:12151]#[873:4282]#[992:6492]]);out([[973:81048]#[1050:98605]]);mutual_exclusions([]))
task(id(132);cost(20);duration(22);in([[15:178]#[72:1685]#[82:3121]#[103:3]#[127:57452]#[159:10762]#[183:7944]#[205:10667]#[233:13]#[322:21369]#[332:1071]#[341:4]#[393:13532]#[416:3582]#[436:370]#[479:92]#[485:11151]#[652:2]#[656:43]#[673:1]#[691:26]#[692:23]#[785:2]#[876:1230]#[918:24892]#[991:4346]#[992:203]#[1017:24]#[1018:47]#[1050:1541]#[1072:2]#[1175:425]#[1184:2698]]);out([[131:97827]#[435:71431]#[908:47007]]);mutual_exclusions([]))
task(id(79);cost(26);duration(22);in([[15:178]#[72:1]#[82:98]#[103:102]#[131:382]#[172:6]#[227:2263]#[228:1]#[233:110]#[261:14]#[290:69]#[332:8569]#[393:13]#[416:895]#[436:1]#[541:2884]#[590:1]#[662:371]#[670:679]#[714:1355]#[853:23]#[873:4281]#[876:307]#[901:3414]#[910:41890]#[931:16]#[1017:12478]#[1094:17205]#[1120:7176]#[1131:103]#[1154:50258]#[1175:3397]#[1184:2698]#[1208:85]]);out([[252:79102]#[439:59266]#[1180:13562]]);mutual_exclusions([]))
task(id(116);cost(41);duration(29);in([[56:10104]#[72:13479]#[111:2995]#[120:6]#[159:336]#[202:101]#[205:10]#[227:1]#[228:1]#[337:13]#[393:846]#[436:1]#[461:2327]#[506:13030]#[540:6603]#[541:1]#[583:195]#[588:13603]#[590:18632]#[625:760]#[626:18]#[652:1883]#[656:2770]#[715:404]#[752:51]#[850:403]#[853:24301]#[854:1]#[876:307]#[901:7]#[910:10]#[979:633]#[995:395]#[998:4303]#[1016:4269]#[1050:6]#[1071:203]#[1131:1]#[1179:1627]#[1180:212]]);out([[171:58009]#[318:58491]#[387:29929]#[1024:35250]]);mutual_exclusions([]))
task(id(149);cost(54);duration(44);in([[72:6740]#[139:5296]#[193:9]#[202:6439]#[228:156]#[327:33905]#[332:536]#[337:25]#[393:3383]#[416:112]#[436:93]#[540:826]#[541:90]#[652:14]#[670:339]#[745:64]#[752:25]#[773:44219]#[785:11]#[850:13]#[854:5765]#[910:10472]#[938:1]#[944:17663]#[957:893]#[960:20]#[979:1267]#[1024:17]#[1050:2]#[1071:25968]#[1093:5087]#[1126:34]#[1175:6]]);out([[146:68706]#[621:35679]#[1176:35622]]);mutual_exclusions([]))
task(id(82);cost(87);duration(60);in([[15:11405]#[72:52]#[111:6]#[146:4294]#[150:3704]#[193:9]#[227:9052]#[252:309]#[290:69]#[323:414]#[332:2]#[354:4208]#[370:106]#[393:7]#[404:106]#[436:12]#[541:1443]#[588:4]#[590:18]#[626:1198]#[652:3766]#[656:11]#[673:5709]#[715:13]#[745:258]#[752:3217]#[785:84]#[876:615]#[901:106]#[938:148]#[979:5]#[1071:6]#[1093:10]#[1154:6282]#[1175:849]#[1179:3]#[1184:3]]);out([[10:38101]#[457:55028]#[628:96267]#[739:23539]]);mutual_exclusions([]))
task(id(54);cost(51);duration(23);in([[111:24]#[159:21524]#[183:8]#[193:145]#[250:47956]#[252:19]#[290:138]#[356:43996]#[393:2]#[436:184]#[461:146]#[468:1]#[506:13]#[578:84581]#[625:6079]#[626:299]#[628:1504]#[691:13335]#[692:2904]#[785:42]#[853:24301]#[876:19]#[908:46]#[919:2]#[979:79]#[1050:385]#[1072:5]#[1131:827]#[1175:1698]#[1176:557]#[1181:15719]]);out([[39:59603]#[377:81256]]);mutual_exclusions([]))
task(id(49);cost(27);duration(14);in([[15:6]#[75:26612]#[82:12484]#[111:1]#[120:12067]#[146:8]#[172:6439]#[193:2318]#[227:35]#[252:39]#[332:4]#[377:635]#[404:105]#[416:112]#[436:1478]#[461:4654]#[468:209]#[479:23]#[506:814]#[590:1]#[625:380]#[626:4794]#[628:188]#[652:1883]#[680:610]#[715:1617]#[785:671]#[803:7885]#[853:12]#[938:9515]#[960:2571]#[979:158]#[995:1]#[1024:8812]#[1050:770]#[1071:101]#[1093:2544]#[1140:47070]#[1175:213]]);out([[364:66227]#[420:39406]#[778:80909]]);mutual_exclusions([]))
task(id(96);cost(76);duration(26);in([[56:10103]#[72:3370]#[111:94]#[146:2147]#[159:168]#[193:1]#[202:25]#[228:1]#[233:110]#[332:1071]#[377:1]#[393:27063]#[416:1791]#[420:38]#[421:7238]#[436:46]#[457:55028]#[479:370]#[506:51]#[541:1]#[562:1]#[583:3129]#[588:54412]#[590:1]#[615:1]#[692:5808]#[799:26889]#[850:1609]#[854:45]#[876:1]#[910:1309]#[938:594]#[995:2]#[1024:5]#[1065:10]#[1071:3]#[1093:5]#[1094:2]#[1181:15720]]);out([[770:33588]#[781:77433]#[874:25764]#[905:75749]]);mutual_exclusions([]))
task(id(203);cost(69);duration(28);in([[31:20498]#[72:1]#[111:3]#[146:17]#[183:4]#[250:12]#[290:17634]#[370:3397]#[377:159]#[393:27064]#[404:845]#[436:1478]#[461:291]#[468:26]#[479:12]#[540:206]#[541:11539]#[588:106]#[590:2329]#[625:190]#[626:4794]#[656:1385]#[692:6]#[714:43]#[715:12]#[739:23539]#[752:12865]#[781:19358]#[785:670]#[850:1610]#[854:6]#[908:184]#[910:20]#[960:2]#[979:634]#[1018:188]#[1024:9]#[1050:6163]#[1094:8603]#[1135:5803]#[1180:106]#[1208:21]]);out([[118:23753]#[161:55522]#[235:41544]#[386:21910]]);mutual_exclusions([]))
task(id(50);cost(24);duration(33);in([[10:4763]#[72:843]#[118:23]#[120:3017]#[159:5381]#[202:6439]#[205:83]#[227:4527]#[250:1499]#[252:154]#[318:7311]#[344:2504]#[393:13]#[404:3]#[436:5911]#[461:9]#[479:1480]#[588:1700]#[590:18633]#[625:3040]#[652:941]#[662:1]#[673:179]#[680:9757]#[691:52]#[714:10840]#[778:2528]#[785:5364]#[791:332]#[850:25]#[853:12]#[876:9835]#[901:3414]#[931:8402]#[979:317]#[988:18083]#[995:50]#[1017:3120]#[1018:12]#[1047:12046]#[1072:38]#[1126:1]#[1176:35]#[1179:13]#[1208:43695]]);out([[556:18188]#[835:20089]#[871:29104]#[1104:63788]]);mutual_exclusions([]))
task(id(31);cost(54);duration(45);in([[10:595]#[103:408]#[111:1498]#[118:46]#[146:34353]#[150:7408]#[228:10]#[233:27]#[250:23]#[344:10]#[468:210]#[479:370]#[540:3]#[582:4849]#[583:1564]#[590:9316]#[625:47]#[691:26]#[692:1]#[714:10]#[715:25871]#[777:67]#[781:2420]#[785:10728]#[791:5]#[799:26889]#[938:2]#[992:812]#[995:6309]#[1024:138]#[1093:159]#[1104:15947]#[1131:7]#[1175:1698]#[1179:204]#[1180:3]]);out([[104:68838]#[132:60136]#[493:85364]]);mutual_exclusions([]))
task(id(178);cost(52);duration(49);in([[10:298]#[72:3369]#[111:5991]#[161:217]#[202:805]#[205:5334]#[370:212]#[377:10]#[393:6766]#[404:53]#[421:3620]#[436:2956]#[485:5575]#[493:667]#[506:52119]#[541:721]#[562:1169]#[583:6259]#[590:145]#[662:2]#[673:3]#[773:44218]#[791:41]#[816:2289]#[901:1]#[919:1696]#[979:79]#[1016:4268]#[1017:6239]#[1018:3012]#[1024:69]#[1050:193]#[1059:15224]#[1131:6]#[1175:6793]#[1184:42]]);out([[321:48426]#[395:95157]#[657:102585]#[1146:99818]]);mutual_exclusions([]))
task(id(110);cost(55);duration(31);in([[10:19]#[15:2]#[111:374]#[118:2969]#[120:24134]#[131:1529]#[172:3219]#[227:283]#[228:156]#[250:47]#[290:1102]#[318:57]#[344:10014]#[377:20314]#[393:53]#[404:1688]#[416:448]#[517:22037]#[657:51292]#[662:93]#[714:21]#[755:41906]#[785:21]#[816:4]#[850:101]#[876:4917]#[901:54]#[919:212]#[931:525]#[957:446]#[992:51]#[995:12617]#[1017:195]#[1072:2462]#[1104:62]#[1131:6613]#[1154:1]#[1176:2226]]);out([[675:63187]#[917:12386]]);mutual_exclusions([]))
task(id(136);cost(76);duration(14);in([[15:1]#[82:24968]#[103:3259]#[193:72]#[252:77]#[323:1]#[377:317]#[393:53]#[436:3]#[479:46]#[493:42]#[583:782]#[670:5430]#[673:89]#[675:15797]#[691:7]#[708:15935]#[715:1617]#[752:25]#[781:302]#[785:671]#[850:804]#[853:47]#[854:361]#[901:6828]#[919:7]#[938:9515]#[957:14283]#[960:1285]#[979:5068]#[991:272]#[992:811]#[995:6308]#[1050:24]#[1131:1653]#[1184:5]]);out([[41:75620]#[572:47681]]);mutual_exclusions([]))
