task(id(29);cost(34);duration(50);in([[83:490]#[128:9246]#[389:25378]#[482:13195]#[544:25705]#[832:8302]#[873:13060]#[923:510]#[1104:12839]#[1182:15915]#[1304:2890]#[1370:5420]#[1483:1359]#[1489:95]]);out([[84:123676]#[160:103286]#[202:52002]]);mutual_exclusions([]))
task(id(210);cost(44);duration(58);in([[128:18]#[202:1]#[220:31]#[248:7156]#[283:33]#[519:10305]#[780:51]#[890:22]#[959:107]#[1293:1]#[1370:5]#[1413:906]]);out([[710:112886]#[1341:64527]#[1400:127482]#[1518:121513]]);mutual_exclusions([]))
task(id(166);cost(37);duration(60);in([[86:7284]#[116:18]#[160:51643]#[175:58535]#[531:70]#[542:149]#[665:16247]#[710:14111]#[809:10637]#[933:300]#[973:7863]#[1081:59]#[1188:25945]#[1293:77]#[1380:15]#[1449:6467]#[1462:1792]#[1483:43478]]);out([[49:119714]#[962:112202]#[1200:66945]]);mutual_exclusions([]))
task(id(14);cost(86);duration(11);in([[83:31]#[86:4]#[116:584]#[136:439]#[202:3]#[412:11]#[514:1515]#[531:17797]#[659:842]#[923:4]#[933:601]#[1200:2]#[1304:1]#[1353:53835]#[1370:10840]#[1393:871]#[1400:2]#[1401:10466]#[1413:57]#[1536:4055]]);out([[60:125661]#[367:116503]#[818:96135]#[1521:96158]]);mutual_exclusions([]))
task(id(148);cost(50);duration(20);in([[202:812]#[214:4910]#[283:4275]#[439:4]#[514:6]#[531:139]#[598:18698]#[637:64]#[665:8]#[735:7]#[809:21274]#[879:276]#[1177:1101]#[1188:6486]#[1462:7]#[1483:42]#[1521:1]]);out([[123:40120]#[229:90130]#[1137:124694]]);mutual_exclusions([]))
task(id(124);cost(86);duration(49);in([[83:15]#[123:157]#[412:23]#[442:754]#[598:73]#[665:254]#[809:665]#[865:24]#[1146:98]#[1306:3911]#[1318:10142]#[1401:327]#[1414:361]#[1462:3583]#[1521:12020]]);out([[197:75507]#[391:111694]#[447:102512]#[1294:78325]#[1452:73778]]);mutual_exclusions([]))
task(id(83);cost(23);duration(43);in([[116:36]#[123:313]#[128:144]#[220:16068]#[248:2]#[391:13962]#[412:1442]#[439:4276]#[519:322]#[587:186]#[879:138]#[1200:131]#[1301:18]#[1318:1]#[1400:62]#[1401:654]#[1413:7]#[1414:180]]);out([[631:112880]#[675:16204]#[790:104538]#[909:85469]#[1133:114733]]);mutual_exclusions([]))
task(id(224);cost(100);duration(30);in([[60:2]#[512:774]#[519:81]#[531:556]#[698:14]#[710:3528]#[933:300]#[959:13653]#[960:6]#[1133:224]#[1137:15]#[1198:46]#[1200:65]#[1370:21680]#[1396:3693]#[1452:72]#[1473:19]#[1483:85]]);out([[263:53296]#[872:20242]#[1062:24718]]);mutual_exclusions([]))
task(id(52);cost(27);duration(15);in([[84:3865]#[193:1]#[220:502]#[263:7]#[273:14645]#[412:1]#[442:1508]#[542:19124]#[659:13]#[665:8124]#[698:3540]#[1031:5]#[1081:7593]#[1133:112]#[1137:1]#[1177:550]#[1188:1621]#[1200:1]#[1440:40]#[1452:9222]#[1536:16]]);out([[558:35944]#[695:112136]#[1048:35750]#[1411:77713]]);mutual_exclusions([]))
task(id(176);cost(45);duration(54);in([[116:4]#[175:29267]#[248:1789]#[263:3331]#[439:534]#[558:1]#[809:2659]#[832:16]#[960:25810]#[962:56101]#[973:61]#[1031:1351]#[1081:7594]#[1294:2448]#[1309:516]#[1437:54]#[1536:1014]]);out([[119:73522]#[754:89179]#[1377:93861]]);mutual_exclusions([]))
task(id(106);cost(21);duration(18);in([[83:3]#[283:1]#[416:44194]#[514:2]#[558:8986]#[698:1770]#[777:1]#[780:202]#[872:5]#[890:177]#[959:3413]#[1294:38]#[1306:15644]#[1377:11733]#[1437:216]#[1462:28666]#[1488:251]]);out([[423:15495]#[737:19666]#[980:120100]#[1020:50547]#[1109:48554]]);mutual_exclusions([]))
task(id(128);cost(83);duration(32);in([[49:935]#[84:8]#[86:455]#[119:36]#[175:915]#[220:63]#[248:28624]#[283:67]#[442:6033]#[519:3]#[637:32]#[659:105]#[698:28319]#[832:2075]#[879:4]#[933:5]#[980:7506]#[1162:126]#[1182:31830]#[1309:1]#[1318:634]#[1414:45]#[1518:121513]]);out([[162:67463]#[855:53233]#[1027:20900]#[1314:44373]#[1326:128135]]);mutual_exclusions([]))
task(id(76);cost(43);duration(25);in([[119:18]#[136:2]#[187:28089]#[193:8751]#[202:13001]#[391:55]#[423:242]#[531:2225]#[710:55]#[777:52]#[959:3]#[960:101]#[1326:250]#[1370:677]#[1483:340]#[1521:3]]);out([[105:61757]#[278:38319]#[1103:29289]]);mutual_exclusions([]))
task(id(95);cost(52);duration(13);in([[105:15]#[116:73]#[123:5]#[128:5]#[514:12]#[542:9]#[872:158]#[890:22]#[933:4803]#[959:6827]#[980:1877]#[1081:949]#[1177:17]#[1200:16]#[1304:11558]#[1326:125]#[1437:1]#[1489:48711]#[1521:23]]);out([[33:107315]#[140:91108]#[285:52935]#[1024:104296]]);mutual_exclusions([]))
task(id(3);cost(21);duration(26);in([[60:1]#[119:574]#[140:356]#[193:8752]#[514:378]#[659:3369]#[745:75]#[832:1]#[890:6]#[980:60050]#[1031:10806]#[1051:43052]#[1147:115094]#[1294:153]#[1318:1]#[1400:63741]#[1449:51]#[1483:1]]);out([[114:118598]#[1083:82487]#[1291:105545]]);mutual_exclusions([]))
task(id(131);cost(66);duration(38);in([[86:29133]#[126:50804]#[136:880]#[248:1789]#[263:1]#[423:968]#[514:12114]#[531:35]#[637:1]#[659:2]#[698:1]#[777:26597]#[825:61320]#[855:832]#[975:36]#[1083:41244]#[1103:1]#[1162:503]#[1182:124]#[1294:4895]#[1306:31]#[1370:1355]#[1411:38857]#[1413:2]#[1473:4964]#[1521:24039]]);out([[387:103442]#[576:60005]#[766:126453]#[1091:20257]#[1404:73835]]);mutual_exclusions([]))
task(id(110);cost(29);duration(12);in([[33:1]#[83:2]#[114:463]#[202:203]#[412:90]#[439:1]#[531:4]#[542:2391]#[695:3]#[745:149]#[766:15807]#[809:1330]#[872:1]#[890:1]#[1129:43539]#[1137:61]#[1437:27]#[1449:6]#[1462:7166]]);out([[159:124470]#[250:51646]#[727:64925]#[1302:77828]]);mutual_exclusions([]))
task(id(228);cost(93);duration(24);in([[49:15]#[83:15676]#[84:3865]#[119:4]#[140:1]#[187:28088]#[263:13324]#[391:218]#[423:484]#[519:5153]#[558:1]#[727:1014]#[745:2]#[790:1633]#[933:9]#[1137:974]#[1146:1575]#[1177:275]#[1309:16514]#[1414:180]#[1440:637]]);out([[521:37629]#[1071:57637]#[1099:91076]]);mutual_exclusions([]))
task(id(43);cost(17);duration(43);in([[61:15943]#[193:137]#[514:379]#[519:10306]#[587:11914]#[695:7008]#[745:1]#[777:13298]#[855:26617]#[879:35]#[933:38]#[1099:11]#[1137:1]#[1188:3]#[1377:11]#[1396:1]#[1404:1154]#[1414:3]#[1449:101]#[1452:4611]#[1462:3]#[1521:47]]);out([[192:77491]#[374:64450]#[650:80541]#[958:111558]]);mutual_exclusions([]))
task(id(185);cost(29);duration(16);in([[49:58]#[61:8]#[128:18493]#[136:1759]#[159:15]#[558:4]#[735:1]#[809:332]#[958:436]#[960:13]#[973:1966]#[975:291]#[980:469]#[1301:9]#[1326:16017]#[1377:5866]#[1414:11]#[1417:1]]);out([[30:71965]#[129:108852]#[349:86347]#[534:22062]#[1308:90310]]);mutual_exclusions([]))
task(id(112);cost(15);duration(49);in([[33:3]#[60:61]#[61:3986]#[136:110]#[514:47]#[521:9407]#[534:22]#[587:23]#[825:479]#[890:11320]#[909:85469]#[1031:337]#[1146:12600]#[1177:69]#[1198:47]#[1293:4928]#[1294:10]#[1370:2]#[1377:11732]#[1396:1847]#[1417:1]#[1462:14]]);out([[150:95000]#[1008:119106]#[1095:102804]]);mutual_exclusions([]))
task(id(70);cost(29);duration(32);in([[33:838]#[84:7730]#[119:72]#[136:879]#[150:742]#[193:9]#[220:16069]#[312:123732]#[338:29328]#[423:1937]#[514:3029]#[587:11915]#[695:7]#[745:5]#[758:24228]#[959:2]#[1071:28818]#[1083:1289]#[1146:12]#[1200:2092]#[1293:39]#[1309:258]#[1400:249]#[1440:2547]#[1483:170]]);out([[75:93789]#[236:106648]#[841:31141]#[1139:52731]]);mutual_exclusions([]))
task(id(158);cost(50);duration(42);in([[136:55]#[202:3250]#[214:77]#[220:8034]#[236:53324]#[412:11537]#[695:438]#[832:65]#[855:1664]#[865:24]#[958:3486]#[959:13]#[1008:931]#[1081:119]#[1083:81]#[1091:158]#[1099:11385]#[1104:802]#[1188:406]#[1294:612]#[1306:15]#[1401:1]#[1414:5766]#[1521:12]]);out([[108:80911]#[771:109498]#[1305:99190]]);mutual_exclusions([]))
task(id(6);cost(22);duration(17);in([[33:1]#[60:15707]#[150:186]#[159:486]#[558:281]#[665:4062]#[745:4768]#[771:13]#[872:316]#[1139:6591]#[1173:25889]#[1188:102]#[1304:5779]#[1306:61]#[1380:60]#[1404:18459]#[1414:11]#[1449:3]#[1462:56]#[1494:39043]#[1536:507]]);out([[533:51438]#[966:76771]#[1140:92577]#[1199:68216]]);mutual_exclusions([]))
task(id(73);cost(77);duration(12);in([[108:79]#[128:18493]#[129:1701]#[439:1]#[735:1]#[780:6452]#[825:240]#[879:17]#[959:1]#[975:4663]#[1027:5225]#[1031:21612]#[1199:17]#[1200:16736]#[1293:19]#[1413:2]#[1437:864]#[1440:80]#[1483:5]#[1521:751]#[1536:2027]]);out([[53:32043]#[363:107539]#[1246:49844]#[1364:28158]#[1526:98575]]);mutual_exclusions([]))
task(id(206);cost(21);duration(60);in([[49:14964]#[61:1993]#[83:1960]#[84:1]#[119:9190]#[128:1]#[140:1424]#[159:1945]#[197:75507]#[248:14312]#[423:61]#[512:1]#[521:5]#[534:11031]#[637:4100]#[665:2]#[675:32]#[695:14017]#[777:416]#[832:130]#[960:6453]#[1083:20]#[1139:3296]#[1246:389]#[1400:16]]);out([[157:52909]#[403:89786]#[798:51595]#[918:13187]]);mutual_exclusions([]))
task(id(51);cost(41);duration(17);in([[84:30919]#[108:1264]#[123:5015]#[391:109]#[521:73]#[665:508]#[710:4]#[790:6534]#[798:202]#[832:32]#[923:1]#[1008:14888]#[1139:7]#[1182:1989]#[1199:4263]#[1393:13936]#[1396:1847]#[1483:5435]#[1489:12178]]);out([[95:29358]#[948:31428]#[1429:97336]#[1522:14356]]);mutual_exclusions([]))
task(id(117);cost(94);duration(42);in([[49:1]#[55:70331]#[60:4]#[108:632]#[114:29650]#[150:371]#[391:13]#[514:24]#[587:6]#[745:9536]#[777:1]#[790:102]#[890:22640]#[948:31428]#[1091:5064]#[1109:3035]#[1162:64320]#[1188:101]#[1199:67]#[1301:37605]#[1326:64068]#[1370:169]#[1380:60942]#[1393:3]#[1400:15935]#[1417:14]]);out([[185:52627]#[719:19429]#[755:18258]#[833:35939]#[896:125844]]);mutual_exclusions([]))
task(id(125);cost(60);duration(43);in([[33:1677]#[60:31]#[192:151]#[193:4376]#[236:833]#[248:1]#[442:377]#[519:40]#[598:2337]#[727:4]#[755:285]#[798:6449]#[825:7665]#[890:3]#[959:53]#[1031:2702]#[1099:6]#[1137:3897]#[1140:45]#[1301:9401]#[1350:28703]#[1381:17821]#[1401:2617]#[1429:190]]);out([[819:125295]#[1181:71949]#[1226:41961]#[1290:120750]#[1475:122147]]);mutual_exclusions([]))
task(id(53);cost(16);duration(35);in([[60:31415]#[86:14566]#[128:289]#[129:53]#[159:8]#[248:1789]#[442:94]#[519:1288]#[521:2]#[766:31613]#[872:5061]#[933:4804]#[975:18]#[1081:237]#[1104:25]#[1109:6069]#[1140:1]#[1226:656]#[1306:31287]#[1318:10]#[1414:12]#[1440:10]#[1449:25866]#[1462:448]#[1536:4055]]);out([[986:49738]#[1026:100058]#[1049:52168]#[1201:127238]#[1457:115764]]);mutual_exclusions([]))
task(id(219);cost(67);duration(25);in([[84:966]#[95:7]#[193:547]#[220:8]#[283:134]#[512:387]#[637:2050]#[698:3]#[798:13]#[933:1]#[975:5]#[986:777]#[1103:229]#[1199:4]#[1301:9]#[1309:1]#[1326:125]#[1370:1355]#[1380:4]#[1393:109]#[1396:4]#[1404:144]#[1462:896]#[1473:155]]);out([[968:81483]#[1142:125122]#[1267:72293]#[1288:28532]]);mutual_exclusions([]))
task(id(17);cost(59);duration(60);in([[119:18380]#[193:17503]#[383:26843]#[534:86]#[542:1]#[659:211]#[665:4062]#[698:7]#[735:2]#[780:807]#[960:12905]#[1081:2]#[1083:20622]#[1104:6420]#[1109:379]#[1133:3585]#[1142:978]#[1162:63]#[1200:1]#[1246:3115]#[1380:7618]#[1396:7388]#[1414:90]#[1449:404]#[1473:9927]#[1483:11]#[1521:3005]]);out([[298:60787]#[467:119550]#[814:118692]#[1195:65359]#[1237:50825]]);mutual_exclusions([]))
task(id(216);cost(57);duration(42);in([[91:49202]#[128:2311]#[150:1]#[159:15559]#[160:51643]#[193:17]#[220:1]#[248:224]#[283:8]#[298:60787]#[531:17]#[542:1195]#[665:32495]#[698:14160]#[865:6222]#[1099:5692]#[1140:362]#[1290:472]#[1293:616]#[1353:53835]#[1370:42]#[1429:3042]#[1437:3455]#[1489:6089]#[1536:8110]]);out([[211:96339]#[474:118522]#[623:55575]#[805:22416]#[972:53940]]);mutual_exclusions([]))
task(id(63);cost(99);duration(10);in([[83:31353]#[114:2]#[123:1]#[150:1484]#[192:38745]#[193:1]#[202:6501]#[248:1]#[439:134]#[442:24131]#[474:231]#[675:15]#[698:7080]#[719:19429]#[735:221]#[780:25808]#[798:6]#[1031:5403]#[1199:2]#[1267:4518]#[1293:154]#[1294:76]#[1304:6]#[1309:65]#[1341:64527]#[1393:14]#[1413:28]#[1414:1442]#[1440:1]#[1488:4]]);out([[3:100271]#[165:101498]#[560:41271]#[713:122640]]);mutual_exclusions([]))
task(id(170);cost(28);duration(50);in([[3:50135]#[19:17413]#[83:61]#[263:13324]#[403:5612]#[412:1]#[598:9349]#[659:27]#[695:1]#[754:44589]#[766:1976]#[777:3325]#[805:88]#[933:9607]#[980:30025]#[986:3109]#[1133:14342]#[1146:3150]#[1237:12706]#[1246:12461]#[1304:5779]#[1309:4]#[1380:3809]#[1417:58]]);out([[47:49418]#[898:121583]#[1077:46008]]);mutual_exclusions([]))
task(id(197);cost(89);duration(21);in([[33:7]#[84:966]#[95:229]#[119:144]#[150:2969]#[214:2455]#[363:53770]#[391:3490]#[439:67]#[542:37]#[558:8986]#[599:124519]#[637:2]#[665:16]#[713:120]#[771:428]#[890:44]#[898:15198]#[1031:338]#[1071:28819]#[1103:915]#[1109:24277]#[1301:18802]#[1309:8257]#[1370:5420]#[1380:30]#[1400:31870]#[1404:36918]]);out([[280:36194]#[820:67025]#[924:88666]#[1546:73804]]);mutual_exclusions([]))
task(id(75);cost(75);duration(15);in([[3:196]#[33:13414]#[61:249]#[86:2]#[116:9]#[119:9190]#[136:3518]#[214:1228]#[248:28]#[263:6662]#[403:5]#[558:2]#[623:13894]#[698:1]#[710:28221]#[790:408]#[820:8378]#[890:22640]#[958:109]#[959:3413]#[980:15013]#[1008:116]#[1083:5]#[1099:1]#[1140:3]#[1177:4]#[1246:97]#[1290:60375]#[1318:20]#[1370:678]#[1404:577]#[1449:25]#[1473:1]#[1483:1]#[1522:14356]]);out([[281:123279]#[380:31162]#[443:65544]#[913:67497]#[1134:88053]]);mutual_exclusions([]))
task(id(194);cost(20);duration(41);in([[3:392]#[114:29650]#[119:9191]#[140:22]#[175:229]#[193:68]#[196:16509]#[220:16069]#[283:4275]#[380:3895]#[403:11223]#[442:12]#[534:172]#[558:18]#[665:2031]#[698:442]#[771:13687]#[805:175]#[879:9]#[924:11]#[973:123]#[1008:15]#[1081:1898]#[1091:39]#[1139:103]#[1201:1988]#[1304:1]#[1309:2064]#[1314:44373]#[1364:110]#[1400:124]#[1414:23]]);out([[619:113987]#[922:64430]#[1491:115371]]);mutual_exclusions([]))
task(id(101);cost(100);duration(19);in([[3:783]#[61:125]#[86:7]#[140:11]#[159:31118]#[202:51]#[467:14944]#[531:9]#[631:112880]#[659:421]#[665:32494]#[735:1771]#[855:104]#[872:1265]#[922:252]#[933:75]#[958:14]#[962:56101]#[1104:3210]#[1140:5786]#[1162:31]#[1290:471]#[1294:39163]#[1304:90]#[1364:880]#[1400:4]#[1401:1308]#[1414:720]]);out([[66:118583]#[1011:43533]#[1125:116700]#[1171:118783]]);mutual_exclusions([]))
task(id(134);cost(77);duration(11);in([[123:20060]#[129:54426]#[263:104]#[283:1]#[363:26885]#[412:23074]#[771:53]#[865:49]#[918:13187]#[928:28994]#[933:1201]#[1099:11384]#[1103:57]#[1134:88053]#[1146:98]#[1170:10876]#[1171:232]#[1177:138]#[1195:2042]#[1198:2974]#[1199:17054]#[1200:262]#[1290:15094]#[1293:2463]#[1304:1445]#[1377:23466]#[1396:2]#[1400:498]#[1440:5]]);out([[343:118280]#[523:75633]#[677:121715]#[943:36837]#[1458:66415]]);mutual_exclusions([]))
task(id(94);cost(39);duration(22);in([[105:8]#[108:9]#[192:303]#[281:963]#[439:267]#[467:3736]#[512:3]#[587:1489]#[637:16]#[675:63]#[677:951]#[777:6]#[798:25797]#[896:7865]#[1008:58]#[1043:38]#[1048:17875]#[1109:1517]#[1125:228]#[1137:487]#[1198:23794]#[1200:16736]#[1201:994]#[1293:154]#[1326:2002]#[1396:462]#[1452:576]#[1473:2482]#[1521:188]]);out([[476:24777]#[580:18037]#[1009:112997]#[1010:71752]#[1122:114033]]);mutual_exclusions([]))
task(id(42);cost(41);duration(27);in([[33:210]#[114:4]#[193:4]#[236:14]#[281:30820]#[283:534]#[363:420]#[391:1745]#[412:6]#[439:17]#[442:24]#[467:59775]#[474:926]#[519:5]#[542:19125]#[587:93]#[710:56443]#[755:9129]#[766:7903]#[855:6654]#[1008:14889]#[1103:14]#[1122:57017]#[1140:23]#[1142:31]#[1177:9]#[1188:203]#[1198:744]#[1201:994]#[1290:1887]#[1302:38914]#[1304:11]#[1370:85]#[1392:32565]#[1401:3]#[1521:376]]);out([[1029:45881]#[1070:90743]#[1100:46980]#[1123:20435]]);mutual_exclusions([]))
task(id(2);cost(97);duration(25);in([[33:13]#[84:30]#[114:3706]#[220:1]#[229:45065]#[263:26]#[283:2138]#[292:101532]#[380:15581]#[439:8552]#[514:189]#[523:37817]#[587:372]#[695:14]#[710:882]#[735:886]#[805:701]#[809:5318]#[879:2209]#[896:15731]#[924:43]#[1027:82]#[1031:21612]#[1043:2431]#[1070:178]#[1095:51402]#[1099:356]#[1133:896]#[1140:723]#[1171:928]#[1200:16737]#[1201:3976]#[1226:20981]#[1237:397]#[1293:19]#[1370:2710]#[1377:5866]#[1396:58]#[1491:3605]]);out([[143:52102]#[451:41103]#[502:31129]#[801:72227]#[1325:40139]]);mutual_exclusions([]))
task(id(190);cost(55);duration(14);in([[3:1567]#[61:15943]#[66:118583]#[83:31353]#[86:3642]#[129:3402]#[136:220]#[140:22777]#[412:45]#[451:5138]#[623:3473]#[659:3368]#[771:214]#[819:7831]#[820:65]#[833:1123]#[855:3327]#[872:10121]#[959:1]#[960:50]#[980:938]#[1008:29777]#[1031:1]#[1077:22]#[1081:118]#[1139:26]#[1140:11]#[1142:3910]#[1237:3177]#[1291:52773]#[1302:38914]#[1306:7822]#[1401:20]#[1413:113]#[1449:1]#[1483:2717]#[1491:56]#[1521:1502]]);out([[266:99349]#[760:23052]#[846:123416]]);mutual_exclusions([]))
task(id(96);cost(89);duration(32);in([[33:419]#[61:7972]#[105:15439]#[116:146]#[136:3]#[214:2455]#[225:24660]#[502:972]#[531:8899]#[560:41271]#[675:127]#[727:1]#[760:11526]#[855:52]#[872:20]#[896:983]#[913:16874]#[975:583]#[1008:2]#[1026:50029]#[1070:1418]#[1077:359]#[1081:60]#[1104:50]#[1137:7793]#[1301:147]#[1417:3696]#[1440:20]#[1536:2]]);out([[341:110758]#[594:108623]#[1223:82094]#[1272:111123]]);mutual_exclusions([]))
task(id(132);cost(94);duration(55);in([[49:3741]#[60:1963]#[61:15943]#[75:93789]#[150:93]#[202:813]#[349:675]#[416:44195]#[514:379]#[531:1]#[594:213]#[621:84270]#[695:14017]#[727:63]#[790:3267]#[819:15662]#[879:4418]#[924:22166]#[958:27889]#[975:1166]#[1027:20]#[1029:180]#[1081:59]#[1091:40]#[1103:29]#[1171:464]#[1304:11559]#[1401:41]#[1429:760]#[1452:144]#[1458:66415]#[1462:3]#[1483:679]#[1491:28843]]);out([[261:57951]#[908:36244]#[1059:72634]#[1405:63720]]);mutual_exclusions([]))
