task(id(161);cost(78);duration(43);in([[78:17438]#[752:23524]#[763:4943]]);out([[108:57278]#[470:43152]#[524:59844]]);mutual_exclusions([]))
task(id(44);cost(83);duration(43);in([[380:63702]#[470:5394]#[482:2113]#[804:27319]]);out([[150:43920]#[166:67470]#[419:66329]#[487:59080]]);mutual_exclusions([]))
task(id(139);cost(54);duration(10);in([[15:13940]#[419:66329]]);out([[364:58766]#[554:23881]#[611:64137]]);mutual_exclusions([]))
task(id(100);cost(26);duration(18);in([[88:14017]#[265:2907]#[288:30997]#[611:32069]#[763:4943]]);out([[165:56895]#[350:33054]#[422:35746]#[671:21599]#[835:59113]]);mutual_exclusions([]))
task(id(153);cost(20);duration(11);in([[228:31965]#[267:31981]#[671:21599]#[706:2904]#[730:30492]]);out([[17:40280]#[22:64638]#[251:47826]#[717:14456]#[822:38301]]);mutual_exclusions([]))
task(id(140);cost(89);duration(51);in([[16:4330]#[22:32319]#[265:5814]#[615:5771]#[775:2162]]);out([[223:14511]#[342:17125]#[672:62483]#[746:30727]]);mutual_exclusions([]))
task(id(111);cost(48);duration(12);in([[16:17321]#[342:17125]#[421:4457]#[712:18259]]);out([[49:58178]#[131:16911]#[693:41992]#[750:14806]]);mutual_exclusions([]))
task(id(45);cost(85);duration(44);in([[78:8719]#[101:8736]#[131:8455]#[756:11098]]);out([[381:21912]#[473:69510]#[798:23172]]);mutual_exclusions([]))
task(id(74);cost(43);duration(43);in([[67:62818]#[350:33054]#[470:21576]#[473:34755]#[775:17297]]);out([[18:18418]#[153:21944]#[335:58001]#[585:20059]]);mutual_exclusions([]))
task(id(168);cost(55);duration(29);in([[72:6768]#[149:2222]#[233:24719]#[379:8242]#[381:10956]#[585:20059]#[775:34593]]);out([[86:32777]#[107:45962]#[435:64396]#[681:32060]]);mutual_exclusions([]))
task(id(122);cost(92);duration(56);in([[18:18418]#[49:14545]#[132:42694]#[166:16867]#[681:32060]]);out([[50:33158]#[224:21401]#[227:64576]#[392:15932]]);mutual_exclusions([]))
task(id(106);cost(76);duration(30);in([[227:32288]#[251:47826]#[689:7931]]);out([[71:20000]#[104:20382]#[259:42006]#[483:9137]]);mutual_exclusions([]))
task(id(51);cost(71);duration(59);in([[56:4328]#[71:10000]#[103:4463]#[173:4113]#[768:6404]]);out([[523:15519]#[616:38620]#[824:50452]]);mutual_exclusions([]))
task(id(60);cost(82);duration(31);in([[49:14544]#[50:33158]#[86:32777]#[149:2221]#[482:8455]#[616:38620]]);out([[376:61057]#[439:14637]#[731:21078]]);mutual_exclusions([]))
task(id(33);cost(55);duration(22);in([[107:45962]#[114:32458]#[292:37739]#[376:30529]#[611:32068]#[775:2162]]);out([[123:18276]#[163:12719]#[415:31641]#[648:66816]#[660:40346]]);mutual_exclusions([]))
task(id(131);cost(74);duration(48);in([[56:4327]#[123:18276]#[363:24337]#[487:29540]#[524:7481]#[599:20136]#[605:17433]]);out([[331:57024]#[480:11869]#[534:20781]#[555:18090]#[767:51295]]);mutual_exclusions([]))
task(id(95);cost(87);duration(39);in([[28:17521]#[170:2998]#[327:32174]#[392:15932]#[529:16128]#[534:20781]#[584:8324]]);out([[80:20832]#[141:9904]#[411:39495]#[531:33864]#[782:11463]]);mutual_exclusions([]))
task(id(103);cost(87);duration(57);in([[103:8924]#[130:1270]#[163:12719]#[521:17810]#[531:33864]]);out([[84:42978]#[377:11284]#[630:16030]#[708:10344]]);mutual_exclusions([]))
task(id(37);cost(76);duration(37);in([[39:15200]#[108:57278]#[306:20124]#[439:7318]#[630:16030]#[689:3966]]);out([[33:65743]#[113:45781]#[140:41633]#[416:57708]#[437:23040]]);mutual_exclusions([]))
task(id(96);cost(48);duration(30);in([[80:20832]#[113:45781]#[116:8100]#[482:16909]#[584:8323]]);out([[30:16976]#[102:55138]#[106:13779]#[176:15201]#[315:15780]]);mutual_exclusions([]))
task(id(8);cost(88);duration(22);in([[176:15201]#[406:33976]#[578:55949]#[615:5771]#[828:5669]]);out([[235:31506]#[444:11396]#[652:33158]]);mutual_exclusions([]))
task(id(81);cost(54);duration(56);in([[102:27569]#[166:16868]#[265:1453]#[444:11396]#[494:9358]#[660:40346]]);out([[182:8785]#[226:33541]#[569:56895]#[701:10856]#[721:55111]]);mutual_exclusions([]))
task(id(116);cost(74);duration(21);in([[39:30399]#[524:29922]#[569:56895]]);out([[13:47495]#[326:32163]#[549:61548]#[612:42942]]);mutual_exclusions([]))
task(id(78);cost(67);duration(47);in([[182:8785]#[226:33541]#[615:11541]#[706:726]#[730:15245]#[750:14806]#[782:11463]]);out([[152:24103]#[431:30815]#[535:29011]#[620:63542]]);mutual_exclusions([]))
task(id(40);cost(32);duration(53);in([[13:47495]#[121:4960]#[170:5996]#[363:12168]]);out([[48:32978]#[174:37908]#[568:10657]#[603:29015]#[814:65734]]);mutual_exclusions([]))
task(id(166);cost(79);duration(33);in([[88:28033]#[104:20382]#[165:56895]#[278:8360]#[470:5394]#[482:2114]#[494:18716]#[535:29011]#[768:12807]]);out([[57:59591]#[490:63741]#[699:28900]#[755:64493]#[825:36441]]);mutual_exclusions([]))
task(id(27);cost(44);duration(40);in([[48:32978]#[49:29089]#[88:14016]#[102:27569]#[150:43920]#[173:4113]#[259:10502]#[488:37147]#[555:18090]#[763:9886]#[835:29557]]);out([[89:27143]#[764:14625]#[810:22178]]);mutual_exclusions([]))
task(id(126);cost(82);duration(16);in([[33:65743]#[131:4228]#[523:7759]#[706:726]#[731:21078]#[814:65734]]);out([[232:11406]#[367:22493]#[491:31876]#[685:45211]]);mutual_exclusions([]))
task(id(90);cost(77);duration(40);in([[259:21003]#[306:10062]#[480:11869]#[524:7480]#[648:33408]#[693:41992]#[699:28900]#[773:22111]]);out([[138:9170]#[199:60065]#[253:66422]#[574:31133]]);mutual_exclusions([]))
task(id(91);cost(37);duration(29);in([[22:32319]#[89:27143]#[106:13779]#[170:23984]#[173:8227]#[492:7108]#[648:33408]#[746:30727]]);out([[35:34155]#[502:31113]#[597:14753]#[638:34445]]);mutual_exclusions([]))
task(id(128);cost(43);duration(46);in([[63:10476]#[259:10501]#[327:32174]#[482:4227]#[491:31876]#[717:14456]#[825:36441]]);out([[167:68642]#[177:67005]#[378:58560]#[454:53796]#[468:38834]]);mutual_exclusions([]))
task(id(155);cost(20);duration(56);in([[140:41633]#[253:66422]#[431:30815]#[490:63741]#[554:11940]#[768:3201]#[772:2180]#[835:29556]]);out([[355:48616]#[713:11577]#[762:63354]]);mutual_exclusions([]))
task(id(57);cost(75);duration(49);in([[170:2997]#[524:14961]#[574:31133]#[798:23172]]);out([[53:24219]#[127:29704]#[707:57232]#[739:23395]]);mutual_exclusions([]))
task(id(54);cost(88);duration(25);in([[174:37908]#[240:13708]#[315:15780]#[492:3554]#[638:34445]#[755:64493]]);out([[83:41969]#[321:51572]#[349:67973]]);mutual_exclusions([]))
task(id(20);cost(37);duration(56);in([[103:4462]#[138:9170]#[167:68642]#[326:32163]#[363:12168]#[381:10956]#[470:10788]#[603:29015]#[620:63542]#[680:14571]#[764:14625]#[820:53758]#[822:38301]]);out([[76:33781]#[356:67557]#[449:30080]#[607:61594]]);mutual_exclusions([]))
task(id(142);cost(34);duration(33);in([[16:8661]#[24:21846]#[71:10000]#[78:8719]#[84:42978]#[177:67005]#[224:21401]#[240:13707]#[487:14770]#[599:10068]#[672:31242]#[781:37625]]);out([[161:54000]#[281:64844]#[536:60352]#[636:35094]#[728:9088]]);mutual_exclusions([]))
task(id(85);cost(78);duration(24);in([[63:10477]#[153:21944]#[437:23040]#[672:31241]#[685:45211]#[721:55111]#[762:63354]#[810:22178]]);out([[169:17814]#[330:12949]#[608:45867]]);mutual_exclusions([]))
task(id(170);cost(56);duration(45);in([[101:4368]#[166:33735]#[211:16222]#[377:11284]#[502:31113]#[622:16064]#[652:16579]#[713:11577]#[775:4324]#[795:35638]]);out([[112:62138]#[142:30022]#[212:59701]#[358:63904]#[405:68816]]);mutual_exclusions([]))
task(id(121);cost(25);duration(50);in([[136:11577]#[364:58766]#[707:57232]#[708:10344]#[768:25614]]);out([[291:64420]#[301:43949]#[664:39385]#[737:10625]]);mutual_exclusions([]))
task(id(104);cost(20);duration(15);in([[40:21229]#[141:9904]#[331:57024]#[367:22493]#[415:15820]#[422:35746]#[454:53796]#[584:16647]#[739:23395]]);out([[82:48759]#[109:52383]#[168:54736]#[780:25975]]);mutual_exclusions([]))
task(id(149);cost(82);duration(16);in([[39:15200]#[72:6768]#[127:29704]#[130:5080]#[473:34755]#[564:15038]#[597:14753]#[605:34865]#[652:16579]#[767:51295]#[774:20713]]);out([[2:54860]#[125:48030]#[289:47942]#[442:18473]#[668:35049]]);mutual_exclusions([]))
task(id(35);cost(37);duration(33);in([[53:24219]#[63:20954]#[199:60065]#[267:31982]#[288:30998]#[335:29001]#[355:48616]#[416:57708]#[612:42942]#[824:25226]]);out([[32:11957]#[37:67605]#[73:32598]]);mutual_exclusions([]))
task(id(63);cost(91);duration(53);in([[131:4228]#[152:24103]#[173:16454]#[235:31506]#[321:51572]#[523:7760]#[564:15039]#[712:18259]#[772:8720]#[774:20712]]);out([[207:29884]#[274:56380]#[443:19571]#[666:38604]]);mutual_exclusions([]))
task(id(75);cost(37);duration(54);in([[35:34155]#[72:13537]#[83:41969]#[482:33818]#[549:61548]#[590:32911]#[633:34748]#[689:3966]#[701:10856]#[730:15246]#[824:25226]]);out([[45:32029]#[139:14687]#[189:49666]#[567:60351]]);mutual_exclusions([]))
task(id(97);cost(26);duration(42);in([[30:16976]#[265:1453]#[349:67973]#[439:7319]]);out([[194:65812]#[303:31388]#[308:49855]#[765:7736]]);mutual_exclusions([]))
task(id(132);cost(65);duration(12);in([[57:59591]#[121:4960]#[335:29000]#[449:30080]#[680:7286]#[756:11098]#[772:1090]#[807:21458]]);out([[187:7725]#[370:66547]#[516:39375]#[732:10623]]);mutual_exclusions([]))
task(id(164);cost(100);duration(48);in([[17:40280]#[76:33781]#[227:32288]#[232:11406]#[411:39495]#[435:64396]#[468:38834]#[492:3553]#[509:40714]]);out([[340:29362]#[383:36640]#[540:7014]]);mutual_exclusions([]))
task(id(59);cost(55);duration(26);in([[130:2540]#[223:14511]#[322:61977]#[356:67557]#[378:58560]#[384:14930]#[481:34530]#[483:9137]#[487:14770]#[554:11941]#[583:25936]]);out([[215:25040]#[221:35216]#[600:56338]]);mutual_exclusions([]))
task(id(108);cost(50);duration(18);in([[2:54860]#[15:27880]#[32:11957]#[37:67605]#[45:32029]#[73:32598]#[77:50183]#[82:48759]#[109:52383]#[112:62138]#[125:48030]#[139:14687]#[142:30022]#[149:4444]#[161:54000]#[168:54736]#[169:17814]#[187:7725]#[189:49666]#[194:65812]#[207:29884]#[212:59701]#[215:25040]#[221:35216]#[274:56380]#[281:64844]#[289:47942]#[291:64420]#[301:43949]#[303:31388]#[308:49855]#[330:12949]#[340:29362]#[358:63904]#[370:66547]#[376:30528]#[383:36640]#[405:68816]#[415:15821]#[442:18473]#[443:19571]#[516:39375]#[536:60352]#[540:7014]#[567:60351]#[568:10657]#[600:56338]#[605:17432]#[607:61594]#[608:45867]#[636:35094]#[664:39385]#[666:38604]#[668:35049]#[728:9088]#[732:10623]#[737:10625]#[765:7736]#[772:1090]#[780:25975]]);out([[208:51368]#[520:10316]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(31);cost(111);duration(55);in([[81:66162]#[277:41275]#[279:36093]#[511:38019]]);out([[115:57293]#[795:42387]]);mutual_exclusions([]))
task(id(24);cost(75);duration(45);in([[230:44630]#[613:8623]#[829:21464]]);out([[334:13411]]);mutual_exclusions([]))
task(id(80);cost(171);duration(109);in([[253:21029]#[294:65173]#[358:56562]#[569:20439]]);out([[315:8285]]);mutual_exclusions([]))
task(id(150);cost(282);duration(39);in([[267:23943]#[367:64527]#[637:28036]]);out([[387:32871]]);mutual_exclusions([]))
task(id(15);cost(253);duration(163);in([[26:56570]#[152:18184]#[170:35375]#[675:31792]]);out([[611:20538]#[652:19656]#[683:58265]]);mutual_exclusions([]))
task(id(47);cost(176);duration(120);in([[48:33207]#[177:48167]#[605:36598]]);out([[292:46993]#[745:23517]#[826:21989]]);mutual_exclusions([]))
task(id(32);cost(127);duration(33);in([[404:49514]#[607:37303]#[669:45308]]);out([[81:48061]#[396:35517]#[560:67850]]);mutual_exclusions([]))
task(id(56);cost(143);duration(68);in([[385:9630]#[461:62752]]);out([[296:35602]]);mutual_exclusions([]))
task(id(154);cost(216);duration(92);in([[198:20013]#[733:52575]#[741:13841]]);out([[547:60711]#[741:51376]]);mutual_exclusions([]))
task(id(83);cost(53);duration(84);in([[24:23010]#[219:33851]#[333:58428]#[577:33579]]);out([[112:42979]#[499:68117]#[506:19956]]);mutual_exclusions([]))
task(id(50);cost(236);duration(44);in([[86:61650]#[571:50117]]);out([[604:33818]#[700:42394]#[782:20771]]);mutual_exclusions([]))
task(id(26);cost(100);duration(110);in([[342:8980]#[579:58284]]);out([[311:35821]#[336:27933]]);mutual_exclusions([]))
task(id(105);cost(56);duration(76);in([[64:64626]#[445:67943]#[500:53091]#[600:25202]#[830:69418]]);out([[28:51925]#[446:13693]#[697:28176]]);mutual_exclusions([]))
task(id(64);cost(281);duration(118);in([[133:64526]#[363:9936]#[463:33577]#[559:46472]]);out([[144:14983]#[261:58853]#[454:50756]]);mutual_exclusions([]))
task(id(30);cost(201);duration(93);in([[38:37004]#[516:22896]#[630:23962]#[634:12684]#[743:66887]]);out([[161:54752]#[648:15346]]);mutual_exclusions([]))
task(id(144);cost(182);duration(111);in([[181:40767]#[280:37779]#[581:46529]]);out([[300:40793]#[337:48697]]);mutual_exclusions([]))
task(id(2);cost(118);duration(76);in([[33:14809]#[169:14674]#[329:16659]#[374:27201]#[765:48682]]);out([[154:22334]]);mutual_exclusions([]))
task(id(169);cost(170);duration(174);in([[160:21027]#[161:53383]#[199:17387]]);out([[429:17804]]);mutual_exclusions([]))
task(id(58);cost(217);duration(62);in([[161:51673]#[309:14333]#[461:39749]#[530:69679]#[650:13363]]);out([[103:15896]#[708:30056]]);mutual_exclusions([]))
task(id(119);cost(112);duration(129);in([[66:43435]#[191:27082]#[237:64894]#[357:23242]#[542:50025]]);out([[5:20747]#[65:14597]]);mutual_exclusions([]))
task(id(12);cost(88);duration(116);in([[166:14844]#[208:66175]#[273:28930]#[630:21862]#[751:46941]]);out([[213:23466]#[524:29826]#[670:46184]]);mutual_exclusions([]))
task(id(73);cost(59);duration(95);in([[170:32656]#[202:9688]#[257:26944]#[769:10645]]);out([[43:7024]#[245:57323]#[349:32707]]);mutual_exclusions([]))
task(id(141);cost(139);duration(102);in([[146:54196]#[194:60056]]);out([[193:27097]#[551:54978]#[631:58854]]);mutual_exclusions([]))
task(id(152);cost(96);duration(73);in([[106:25889]#[287:57518]#[389:63317]#[526:24187]]);out([[408:50318]]);mutual_exclusions([]))
task(id(22);cost(185);duration(92);in([[373:14813]#[824:41641]]);out([[441:40380]#[560:48410]]);mutual_exclusions([]))
task(id(16);cost(165);duration(116);in([[319:24970]#[411:68791]#[500:27499]#[544:19261]#[564:63953]]);out([[378:69478]#[586:35638]#[716:48964]]);mutual_exclusions([]))
task(id(163);cost(138);duration(136);in([[32:8044]#[75:13405]#[337:52923]#[643:25351]]);out([[555:23133]#[593:13120]]);mutual_exclusions([]))
task(id(3);cost(130);duration(38);in([[141:52506]#[260:34394]#[414:19736]#[479:26777]#[588:38990]]);out([[445:19315]]);mutual_exclusions([]))
task(id(72);cost(257);duration(81);in([[18:24050]#[28:35278]#[219:33989]#[534:24104]#[540:56507]]);out([[613:49136]#[704:17605]#[776:19494]]);mutual_exclusions([]))
task(id(4);cost(117);duration(80);in([[223:44108]#[261:15378]]);out([[139:50873]#[579:15755]]);mutual_exclusions([]))
task(id(69);cost(197);duration(32);in([[76:21777]#[336:31178]#[357:51677]#[444:13980]]);out([[117:37034]#[176:57788]#[521:37380]]);mutual_exclusions([]))
task(id(159);cost(287);duration(95);in([[449:19228]#[605:35748]#[678:63535]]);out([[196:56834]#[497:46507]#[783:58070]]);mutual_exclusions([]))
task(id(48);cost(165);duration(107);in([[80:53053]#[95:50281]#[399:46857]#[702:21877]#[817:12680]]);out([[164:17852]#[178:50488]#[285:50588]]);mutual_exclusions([]))
task(id(147);cost(148);duration(175);in([[286:12209]#[291:57778]#[436:55648]#[615:69540]#[810:69481]]);out([[408:7276]#[428:45633]]);mutual_exclusions([]))
task(id(158);cost(209);duration(65);in([[283:60632]#[635:21417]]);out([[10:13893]#[411:57558]]);mutual_exclusions([]))
task(id(146);cost(268);duration(151);in([[26:52491]#[696:24600]#[708:48688]]);out([[147:45521]]);mutual_exclusions([]))
task(id(55);cost(260);duration(138);in([[10:9155]#[184:53923]#[474:36220]#[750:61738]#[753:54614]]);out([[103:52528]#[668:35132]]);mutual_exclusions([]))
task(id(42);cost(151);duration(89);in([[326:58808]#[571:68749]#[701:54561]#[747:59173]#[759:12137]]);out([[438:44646]#[585:7158]]);mutual_exclusions([]))
task(id(19);cost(72);duration(131);in([[392:16747]#[535:14713]#[644:36054]#[718:65846]#[770:66808]]);out([[801:15831]]);mutual_exclusions([]))
task(id(123);cost(292);duration(83);in([[222:55750]#[256:68523]#[285:31064]#[606:18081]#[816:35923]]);out([[215:23855]#[487:7332]#[817:9608]]);mutual_exclusions([]))
task(id(94);cost(234);duration(107);in([[300:51030]#[322:54431]#[648:37015]#[831:69646]]);out([[107:27245]#[174:68815]]);mutual_exclusions([]))
task(id(7);cost(227);duration(150);in([[111:35193]#[258:59370]#[309:11222]#[434:69032]]);out([[254:9724]]);mutual_exclusions([]))
task(id(17);cost(208);duration(58);in([[476:9336]#[700:10075]]);out([[342:19789]#[480:51290]]);mutual_exclusions([]))
task(id(18);cost(241);duration(113);in([[398:10868]#[519:25183]#[664:61516]#[687:19169]#[800:23007]]);out([[812:10777]]);mutual_exclusions([]))
task(id(25);cost(175);duration(169);in([[159:44519]#[172:57778]#[712:22404]]);out([[110:15202]#[456:25865]#[814:54470]]);mutual_exclusions([]))
task(id(125);cost(248);duration(112);in([[457:38195]#[619:42008]]);out([[458:67429]]);mutual_exclusions([]))
task(id(71);cost(120);duration(105);in([[167:32864]#[233:33945]#[380:9992]#[496:43559]#[717:24041]]);out([[444:41309]]);mutual_exclusions([]))
task(id(5);cost(246);duration(126);in([[202:38433]#[629:37196]]);out([[557:51541]]);mutual_exclusions([]))
task(id(34);cost(232);duration(30);in([[336:31517]#[484:21651]#[670:11840]]);out([[18:16054]]);mutual_exclusions([]))
task(id(127);cost(162);duration(80);in([[362:62213]#[503:15287]]);out([[314:12215]]);mutual_exclusions([]))
task(id(112);cost(204);duration(129);in([[32:56938]#[47:65097]#[591:69671]#[656:28213]]);out([[232:68537]]);mutual_exclusions([]))
task(id(87);cost(239);duration(45);in([[446:17340]#[590:58757]#[643:47318]#[702:30133]]);out([[270:69610]#[612:42204]#[831:10943]]);mutual_exclusions([]))
task(id(49);cost(205);duration(68);in([[334:47397]#[385:54744]#[391:21007]]);out([[306:58455]#[586:9628]]);mutual_exclusions([]))
task(id(133);cost(80);duration(173);in([[41:66432]#[63:11251]#[516:43082]#[816:18220]]);out([[158:9710]]);mutual_exclusions([]))
task(id(107);cost(122);duration(137);in([[476:41252]#[492:17052]#[581:61356]]);out([[633:64325]]);mutual_exclusions([]))
task(id(102);cost(177);duration(102);in([[71:69407]#[229:40724]#[589:9815]#[694:39136]]);out([[538:34397]]);mutual_exclusions([]))
task(id(67);cost(96);duration(154);in([[20:53240]#[226:55998]]);out([[100:16308]#[235:12253]#[638:63201]]);mutual_exclusions([]))
task(id(14);cost(94);duration(66);in([[199:21270]#[331:61122]#[406:65320]#[412:32801]]);out([[105:33552]]);mutual_exclusions([]))
task(id(145);cost(156);duration(117);in([[102:46415]#[344:40672]#[532:52347]]);out([[102:11717]#[463:39297]]);mutual_exclusions([]))
task(id(28);cost(126);duration(47);in([[212:39138]#[437:28778]#[598:9382]#[823:12099]]);out([[167:38228]#[443:7655]]);mutual_exclusions([]))
task(id(120);cost(275);duration(112);in([[115:20691]#[166:65988]]);out([[676:18593]]);mutual_exclusions([]))
task(id(39);cost(166);duration(135);in([[64:31938]#[371:31828]]);out([[212:54603]#[364:33172]#[784:29391]]);mutual_exclusions([]))
task(id(11);cost(285);duration(85);in([[39:8220]#[266:9472]#[390:29457]#[601:9631]]);out([[435:22947]]);mutual_exclusions([]))
task(id(138);cost(145);duration(146);in([[367:17728]#[766:54118]]);out([[506:39534]#[604:38932]#[722:52158]]);mutual_exclusions([]))
task(id(118);cost(157);duration(88);in([[196:17453]#[340:58770]#[388:11424]]);out([[727:43749]]);mutual_exclusions([]))
task(id(13);cost(49);duration(111);in([[137:51506]#[264:12439]#[336:20090]#[627:9014]#[794:56653]]);out([[117:19956]]);mutual_exclusions([]))
task(id(135);cost(92);duration(176);in([[107:38447]#[195:8888]#[350:52995]]);out([[41:44856]#[182:10895]]);mutual_exclusions([]))
task(id(92);cost(300);duration(93);in([[180:15292]#[562:68032]]);out([[421:49727]#[544:21368]#[721:64753]]);mutual_exclusions([]))
task(id(148);cost(245);duration(174);in([[451:37043]#[800:14179]]);out([[567:17160]]);mutual_exclusions([]))
task(id(143);cost(169);duration(115);in([[525:62023]#[668:16071]#[685:39035]]);out([[378:7109]]);mutual_exclusions([]))
task(id(76);cost(265);duration(122);in([[165:44666]#[338:51536]#[626:58869]#[717:17492]]);out([[796:30298]]);mutual_exclusions([]))
task(id(52);cost(63);duration(95);in([[74:50241]#[292:11443]#[311:50159]#[483:67018]#[704:32645]]);out([[596:9460]#[731:52694]#[755:33554]]);mutual_exclusions([]))
task(id(46);cost(148);duration(54);in([[429:38906]#[436:28727]#[489:39128]#[553:40409]#[674:62471]]);out([[514:58031]#[822:44186]]);mutual_exclusions([]))
task(id(68);cost(173);duration(92);in([[156:7596]#[377:38678]#[456:12881]#[521:27244]#[745:52398]]);out([[371:41978]#[431:16472]#[665:49717]]);mutual_exclusions([]))
task(id(93);cost(118);duration(91);in([[126:26513]#[199:32222]]);out([[809:43945]]);mutual_exclusions([]))
task(id(84);cost(71);duration(166);in([[52:48805]#[141:29658]#[295:21010]#[303:57126]#[542:35919]]);out([[259:40642]#[387:39572]#[667:9807]]);mutual_exclusions([]))
task(id(134);cost(90);duration(111);in([[192:22064]#[225:69523]#[523:25559]]);out([[191:26190]]);mutual_exclusions([]))
task(id(38);cost(160);duration(173);in([[98:63063]#[186:65872]#[639:13953]#[642:55791]#[803:59515]]);out([[66:19629]]);mutual_exclusions([]))
task(id(10);cost(133);duration(53);in([[162:28014]#[302:32981]#[343:12461]#[496:44320]#[553:22487]]);out([[437:18351]]);mutual_exclusions([]))
task(id(115);cost(187);duration(166);in([[361:27382]#[569:9631]#[574:52343]#[661:37562]#[705:13259]]);out([[131:21022]#[409:20601]]);mutual_exclusions([]))
task(id(156);cost(252);duration(130);in([[27:36246]#[190:62542]#[640:44341]#[761:24077]]);out([[119:54428]#[643:48024]#[805:37904]]);mutual_exclusions([]))
task(id(165);cost(156);duration(38);in([[163:54391]#[419:55813]#[488:31382]#[806:42715]]);out([[162:27279]]);mutual_exclusions([]))
task(id(66);cost(109);duration(150);in([[90:22580]#[242:20076]#[509:35890]]);out([[242:11121]#[295:65961]#[594:23643]]);mutual_exclusions([]))
task(id(65);cost(258);duration(117);in([[182:54335]#[446:60809]#[613:22807]]);out([[2:40945]#[371:59582]#[798:33596]]);mutual_exclusions([]))
task(id(129);cost(125);duration(80);in([[542:43471]#[561:57812]#[706:36816]]);out([[178:20019]#[385:57499]#[568:47202]]);mutual_exclusions([]))
task(id(117);cost(175);duration(93);in([[275:39726]#[346:18013]]);out([[13:32663]#[166:11380]#[340:16211]]);mutual_exclusions([]))
task(id(98);cost(95);duration(65);in([[112:8650]#[478:57499]#[696:69351]#[735:17367]#[737:24834]]);out([[13:50553]#[129:50601]]);mutual_exclusions([]))
task(id(113);cost(70);duration(122);in([[5:51608]#[469:28801]#[668:25645]#[736:49475]]);out([[31:14842]]);mutual_exclusions([]))
task(id(124);cost(188);duration(139);in([[204:26450]#[415:49906]]);out([[301:38352]#[444:26492]]);mutual_exclusions([]))
task(id(29);cost(75);duration(159);in([[312:17617]#[618:31860]]);out([[142:66071]#[244:52690]#[426:21728]]);mutual_exclusions([]))
