task(id(57);cost(86);duration(55);in([[86:88]#[94:13056]#[106:12]#[449:18677]#[484:2]#[701:6774]#[748:2899]#[896:409]#[1219:1233]#[1307:26940]#[1315:7753]]);out([[526:47348]#[844:94107]#[1062:63009]]);mutual_exclusions([]))
task(id(136);cost(34);duration(13);in([[86:352]#[94:204]#[273:9565]#[526:23]#[701:2]#[920:5]#[1054:15]]);out([[60:102700]#[331:60698]#[510:89684]#[1135:37661]]);mutual_exclusions([]))
task(id(225);cost(26);duration(52);in([[188:4]#[331:237]#[484:1]#[605:109]#[630:7403]#[988:49]#[1046:7148]#[1219:10]]);out([[251:69626]#[715:87655]#[1273:46827]]);mutual_exclusions([]))
task(id(84);cost(96);duration(21);in([[106:735]#[273:2]#[277:14]#[331:1]#[844:367]#[988:25298]#[1054:118]#[1219:5]#[1236:1929]#[1273:6]]);out([[248:117344]#[1066:107962]#[1425:126330]]);mutual_exclusions([]))
task(id(61);cost(96);duration(25);in([[86:704]#[94:25]#[277:4]#[331:474]#[481:14942]#[518:1]#[701:106]#[748:3]#[920:5091]#[977:124]#[1054:3779]#[1066:3374]#[1163:29490]#[1219:308]]);out([[69:59155]#[128:95675]#[447:84477]#[550:38550]]);mutual_exclusions([]))
task(id(28);cost(50);duration(17);in([[86:1]#[94:3]#[128:24]#[701:3387]#[896:3272]#[977:63]#[1018:1848]#[1066:3374]#[1236:7714]#[1273:183]]);out([[1301:54023]#[1408:107936]]);mutual_exclusions([]))
task(id(88);cost(77);duration(31);in([[168:4]#[277:7272]#[748:1]#[977:2]#[1018:3696]#[1054:3]#[1219:77]#[1236:121]#[1239:1]#[1273:3]#[1408:26]]);out([[871:103348]#[1095:63066]#[1270:60059]]);mutual_exclusions([]))
task(id(131);cost(84);duration(22);in([[69:462]#[94:816]#[168:3401]#[277:3636]#[701:26]#[844:5881]#[1054:1]#[1219:4935]#[1239:745]#[1270:1]#[1425:62]]);out([[446:89383]#[527:27143]#[1246:125283]]);mutual_exclusions([]))
task(id(18);cost(21);duration(23);in([[60:13]#[106:3]#[277:228]#[481:234]#[484:1747]#[518:1]#[526:5918]#[527:848]#[701:6774]#[715:1]#[871:202]#[988:6]#[1054:236]#[1236:15]#[1408:843]#[1425:987]]);out([[75:35517]#[472:90409]#[1148:84183]]);mutual_exclusions([]))
task(id(115);cost(62);duration(31);in([[69:4]#[86:176]#[472:706]#[518:7]#[715:43]#[748:45]#[920:5]#[1219:5]#[1236:8]#[1239:24]]);out([[624:28256]#[661:82291]]);mutual_exclusions([]))
task(id(192);cost(66);duration(29);in([[60:3]#[94:204]#[106:2941]#[155:13408]#[188:1]#[472:11]#[481:14942]#[526:2]#[527:53]#[661:5]#[701:53]#[773:10458]#[777:1637]#[1270:3753]#[1408:106]]);out([[761:68315]#[1091:117890]#[1223:112130]]);mutual_exclusions([]))
task(id(94);cost(100);duration(40);in([[60:12]#[75:1110]#[94:102]#[273:1196]#[484:219]#[526:23]#[605:13971]#[661:20]#[701:424]#[871:12]#[1091:57]#[1219:2]#[1236:60]#[1267:240]#[1273:5]#[1408:7]#[1425:7896]]);out([[32:78826]#[335:49380]#[1101:121356]]);mutual_exclusions([]))
task(id(229);cost(78);duration(18);in([[60:12837]#[94:13]#[168:13]#[277:14544]#[481:7]#[527:6786]#[605:6986]#[661:80]#[715:2739]#[748:362]#[988:6324]#[1018:231]#[1054:7558]#[1091:2]#[1101:7585]#[1219:1233]#[1270:3754]#[1425:8]]);out([[342:108101]#[699:101460]#[1265:129311]]);mutual_exclusions([]))
task(id(138);cost(59);duration(19);in([[60:1605]#[94:1632]#[188:68]#[273:74]#[699:1]#[701:1694]#[715:2]#[793:15855]#[988:3162]#[1034:32073]#[1091:921]#[1101:30339]#[1236:241]#[1239:11]#[1425:4]]);out([[1399:86825]#[1407:91782]]);mutual_exclusions([]))
task(id(69);cost(40);duration(17);in([[69:2]#[75:18]#[331:1]#[335:12345]#[527:106]#[630:3702]#[661:41]#[699:12683]#[701:7]#[715:10957]#[844:184]#[896:409]#[988:1581]#[1018:58]#[1219:38]#[1236:482]#[1307:26940]#[1407:3]#[1408:3373]]);out([[758:16709]#[1195:86426]]);mutual_exclusions([]))
task(id(54);cost(56);duration(33);in([[94:13057]#[106:2]#[128:23918]#[277:14544]#[661:160]#[844:23]#[871:6459]#[920:318]#[1101:1896]#[1195:337]#[1236:3857]#[1239:372]#[1265:2]#[1267:60]#[1273:366]#[1408:2]]);out([[471:113327]#[494:108985]#[664:50227]]);mutual_exclusions([]))
task(id(82);cost(87);duration(37);in([[60:1]#[86:6]#[94:1632]#[273:1]#[481:3736]#[494:54492]#[518:1]#[550:19275]#[701:1694]#[777:26]#[844:46]#[896:6544]#[1054:3779]#[1101:30339]#[1195:2701]#[1270:59]#[1399:21707]]);out([[565:87863]#[768:14484]#[1339:33930]]);mutual_exclusions([]))
task(id(163);cost(53);duration(35);in([[69:58]#[75:8]#[102:11568]#[106:1471]#[168:3]#[277:57]#[331:1897]#[526:5919]#[565:5]#[661:2]#[701:212]#[715:685]#[748:362]#[988:12649]#[1018:1848]#[1066:7]#[1091:1842]#[1195:169]#[1219:20]#[1246:31321]#[1407:2868]#[1408:1]]);out([[437:62939]#[453:118569]#[1198:122107]#[1318:120749]]);mutual_exclusions([]))
task(id(128);cost(89);duration(31);in([[60:401]#[106:367]#[188:1]#[273:4783]#[335:12]#[472:1]#[481:233]#[484:54]#[699:6]#[768:2]#[844:1]#[871:6460]#[896:818]#[1091:921]#[1198:119]#[1219:4934]#[1236:1]#[1246:8]#[1267:7689]#[1307:26940]#[1407:2]#[1408:421]#[1425:987]]);out([[172:108737]#[452:33488]#[596:65300]]);mutual_exclusions([]))
task(id(41);cost(78);duration(57);in([[75:1]#[106:23]#[172:850]#[273:150]#[277:7272]#[437:31469]#[471:111]#[484:218]#[518:28]#[526:12]#[701:1]#[920:159]#[1054:7559]#[1101:1]#[1236:241]#[1246:15660]#[1267:1]#[1270:1]#[1407:5]#[1408:843]]);out([[1081:72212]#[1234:89272]]);mutual_exclusions([]))
task(id(220);cost(36);duration(47);in([[60:6419]#[94:102]#[172:1]#[188:1]#[471:1]#[472:22]#[518:3573]#[605:436]#[701:2]#[768:28]#[777:3273]#[896:1636]#[977:125]#[988:6325]#[1018:29]#[1234:1394]#[1239:1490]#[1273:1]#[1315:7753]#[1407:5736]#[1408:13492]]);out([[61:71117]#[373:26453]]);mutual_exclusions([]))
task(id(202);cost(37);duration(13);in([[61:1111]#[69:7]#[86:2]#[94:2]#[106:184]#[188:270]#[335:772]#[452:66]#[453:2]#[471:14]#[472:707]#[518:3]#[565:2]#[661:20]#[699:198]#[701:105]#[777:1]#[871:12919]#[977:998]#[988:25299]#[1091:115]#[1219:154]#[1234:11159]#[1236:964]#[1246:1957]#[1273:23]#[1408:3]#[1425:31583]]);out([[738:74402]#[999:35378]]);mutual_exclusions([]))
task(id(30);cost(67);duration(34);in([[32:39413]#[75:9]#[94:408]#[102:11567]#[106:5883]#[168:27]#[277:57]#[331:474]#[661:20]#[699:25365]#[701:3387]#[715:1]#[738:9300]#[748:363]#[844:23527]#[1234:174]#[1236:1928]#[1239:3]#[1246:61]#[1407:1]#[1408:52]]);out([[87:77606]#[743:69768]#[799:25298]#[909:70677]]);mutual_exclusions([]))
task(id(104);cost(27);duration(49);in([[60:3]#[61:2]#[87:1]#[94:816]#[106:6]#[172:6796]#[277:3636]#[453:116]#[605:27]#[699:1]#[715:21914]#[738:291]#[761:4270]#[844:5]#[988:3]#[1046:7147]#[1054:2]#[1066:105]#[1101:7]#[1195:10803]#[1219:19]#[1234:88]#[1236:1]#[1239:5959]#[1246:979]#[1408:7]]);out([[554:61471]#[1031:27695]]);mutual_exclusions([]))
task(id(118);cost(69);duration(58);in([[61:69]#[75:34]#[94:51]#[128:23]#[168:26]#[172:27185]#[188:17266]#[331:1897]#[335:3]#[471:7]#[554:1921]#[605:14]#[630:3702]#[701:6774]#[743:17442]#[768:226]#[1091:14737]#[1195:3]#[1198:954]#[1234:174]#[1236:1929]#[1239:93]#[1246:8]#[1267:3844]#[1301:6753]#[1425:2]]);out([[460:34905]#[480:122587]#[631:116315]#[1136:121441]]);mutual_exclusions([]))
task(id(68);cost(93);duration(57);in([[86:5]#[172:53]#[373:6613]#[481:4]#[510:44842]#[518:14289]#[526:3]#[624:7064]#[631:14539]#[699:1585]#[761:8540]#[768:14]#[777:1]#[896:1]#[1054:473]#[1066:211]#[1195:1]#[1236:7713]#[1270:2]#[1273:5853]#[1407:11]#[1408:3]]);out([[1098:95639]#[1180:31694]#[1423:101829]]);mutual_exclusions([]))
task(id(224);cost(58);duration(29);in([[61:278]#[86:22]#[94:1]#[106:92]#[128:11960]#[188:1079]#[277:7272]#[472:1413]#[480:1]#[484:6987]#[526:3]#[527:212]#[596:32650]#[661:40]#[761:534]#[768:227]#[999:8844]#[1011:4925]#[1195:10804]#[1219:2]#[1234:3]#[1265:8082]#[1407:23]#[1423:50]]);out([[435:60957]#[440:118985]#[645:111187]#[1197:69236]]);mutual_exclusions([]))
task(id(93);cost(65);duration(11);in([[61:139]#[128:187]#[331:7587]#[440:7436]#[453:29642]#[472:5650]#[554:30]#[605:3493]#[631:29079]#[664:12]#[699:99]#[701:7]#[738:4650]#[761:8]#[768:56]#[844:735]#[920:2545]#[1195:10803]#[1234:2790]#[1236:4]#[1239:373]#[1407:358]#[1408:2]#[1425:493]]);out([[45:52342]#[359:39829]#[1171:117663]]);mutual_exclusions([]))
task(id(148);cost(17);duration(21);in([[60:12838]#[87:1]#[94:204]#[106:1]#[277:1818]#[359:622]#[440:465]#[452:65]#[471:3]#[480:30]#[605:1746]#[661:2572]#[701:212]#[738:18]#[761:2135]#[768:29]#[871:25837]#[1195:5]#[1198:954]#[1236:1928]#[1267:1]#[1301:6753]#[1425:31582]]);out([[366:15445]#[642:114700]#[1153:103987]#[1298:37676]]);mutual_exclusions([]))
task(id(164);cost(84);duration(30);in([[106:92]#[128:1]#[155:13409]#[359:19]#[471:27]#[472:89]#[481:1868]#[526:11837]#[554:120]#[565:1373]#[624:7064]#[642:448]#[701:847]#[738:581]#[793:15855]#[871:25837]#[977:1]#[988:6]#[1054:30234]#[1091:29]#[1180:62]#[1195:6]#[1234:348]#[1246:245]#[1301:13505]#[1425:3948]]);out([[84:24218]#[1245:120680]#[1254:64989]]);mutual_exclusions([]))
task(id(191);cost(46);duration(31);in([[94:51]#[106:46]#[188:2158]#[273:2391]#[359:156]#[471:14166]#[518:1]#[527:3393]#[605:13970]#[642:112]#[661:2572]#[701:13]#[715:1]#[748:11595]#[768:1810]#[1091:14]#[1148:42092]#[1195:1351]#[1197:34]#[1236:30]#[1245:3771]#[1265:1]#[1270:469]#[1407:23]#[1408:421]#[1425:494]]);out([[160:17679]#[1311:122960]#[1334:81896]]);mutual_exclusions([]))
task(id(73);cost(42);duration(24);in([[60:25675]#[86:3]#[94:13056]#[106:735]#[128:47]#[188:2]#[273:2391]#[452:1047]#[471:221]#[480:4]#[481:1]#[527:53]#[554:480]#[661:10]#[768:7]#[920:5091]#[1101:1]#[1171:1]#[1219:1234]#[1236:241]#[1273:366]#[1285:3353]#[1298:1]#[1334:40948]#[1408:26]#[1423:398]]);out([[131:19582]#[591:74557]]);mutual_exclusions([]))
task(id(114);cost(75);duration(53);in([[61:1]#[87:4850]#[128:5979]#[160:4420]#[168:106]#[277:7]#[331:60]#[440:116]#[472:44]#[554:2]#[565:1]#[591:9320]#[631:114]#[661:40]#[664:785]#[701:6774]#[977:31]#[1054:945]#[1062:31505]#[1234:349]#[1246:1958]#[1265:127]#[1267:15]#[1270:1]#[1273:3]#[1407:22]#[1423:199]]);out([[931:49218]#[1358:84794]]);mutual_exclusions([]))
task(id(173);cost(38);duration(50);in([[60:101]#[61:8]#[188:8633]#[277:113]#[447:42239]#[452:2]#[453:7410]#[480:1]#[605:1]#[642:14337]#[661:5]#[699:49]#[701:3]#[715:342]#[738:9300]#[743:2180]#[748:5798]#[761:4269]#[768:452]#[988:198]#[1066:3]#[1133:12671]#[1171:1839]#[1195:2]#[1219:1]#[1234:1]#[1236:30]#[1245:236]#[1246:489]#[1358:662]#[1407:11]#[1408:3373]]);out([[65:76020]#[736:21798]#[1109:62969]]);mutual_exclusions([]))
task(id(190);cost(31);duration(54);in([[65:297]#[94:3264]#[106:736]#[128:374]#[160:276]#[273:38]#[331:119]#[335:3087]#[440:116]#[472:177]#[484:7]#[565:43]#[591:2330]#[631:57]#[701:27]#[738:73]#[799:12649]#[896:51]#[1031:6923]#[1062:31504]#[1219:9868]#[1236:482]#[1246:15661]#[1273:91]#[1358:165]#[1407:44]#[1408:1]#[1425:1]]);out([[7:42326]#[939:107337]]);mutual_exclusions([]))
task(id(38);cost(15);duration(29);in([[61:278]#[84:757]#[359:78]#[471:3542]#[518:14289]#[554:7684]#[591:2330]#[605:873]#[631:28]#[661:81]#[699:12682]#[701:6]#[738:2325]#[896:1]#[920:636]#[939:209]#[977:250]#[1018:58]#[1066:1]#[1180:4]#[1197:2]#[1198:3816]#[1236:482]#[1273:1]#[1311:3842]#[1358:21]#[1407:717]]);out([[966:40404]#[1373:23147]]);mutual_exclusions([]))
task(id(219);cost(49);duration(35);in([[69:924]#[94:3]#[160:553]#[168:850]#[331:15]#[440:29]#[527:14]#[565:686]#[591:4659]#[642:896]#[661:643]#[664:1569]#[701:846]#[736:1363]#[896:7]#[966:2526]#[977:1995]#[1018:231]#[1054:30]#[1101:119]#[1171:230]#[1195:168]#[1219:1234]#[1234:2790]#[1236:4]#[1239:93]#[1245:943]#[1267:3845]#[1270:938]#[1318:60374]]);out([[443:58924]#[552:36537]#[1183:90852]#[1227:62431]]);mutual_exclusions([]))
task(id(158);cost(76);duration(16);in([[60:201]#[69:58]#[86:11269]#[160:1]#[359:2]#[440:465]#[453:1]#[481:467]#[526:185]#[552:18268]#[554:2]#[591:2330]#[736:171]#[743:4361]#[748:5797]#[758:4177]#[931:12304]#[966:1]#[1018:14]#[1054:59]#[1081:18053]#[1219:309]#[1245:1886]#[1265:63]#[1270:234]#[1298:73]#[1407:11473]#[1408:1687]]);out([[321:78005]#[647:81575]]);mutual_exclusions([]))
task(id(181);cost(62);duration(11);in([[61:278]#[65:2375]#[75:35]#[94:6529]#[106:1]#[128:23919]#[172:106]#[273:598]#[471:110]#[518:14290]#[554:960]#[631:4]#[645:55593]#[647:40]#[699:1]#[701:3387]#[851:20481]#[871:1615]#[939:13417]#[1018:7]#[1066:26990]#[1195:2700]#[1198:2]#[1234:43]#[1236:3857]#[1298:588]#[1373:5786]#[1402:3544]#[1407:90]#[1408:6]#[1423:99]]);out([[245:62488]#[1085:23027]#[1272:31488]#[1430:87082]]);mutual_exclusions([]))
task(id(205);cost(73);duration(17);in([[61:2222]#[65:148]#[86:1]#[87:2425]#[94:3264]#[172:425]#[335:48]#[453:14821]#[554:240]#[565:5492]#[591:37]#[642:4]#[699:6]#[701:6774]#[715:1369]#[758:4178]#[844:3]#[939:6709]#[966:79]#[977:4]#[1091:58]#[1183:11]#[1219:19]#[1236:15]#[1245:471]#[1270:1877]#[1272:4]#[1285:3353]#[1311:30740]#[1358:331]#[1407:179]#[1423:1591]]);out([[1280:55596]#[1316:107544]]);mutual_exclusions([]))
task(id(107);cost(57);duration(10);in([[94:4]#[106:23]#[172:106]#[188:2]#[331:1]#[359:39]#[471:222]#[518:56]#[591:4660]#[631:455]#[661:161]#[699:25]#[701:847]#[736:170]#[748:11]#[773:10457]#[896:13]#[1066:13495]#[1091:15]#[1195:2701]#[1197:270]#[1219:9869]#[1234:43]#[1272:1968]#[1316:1680]#[1407:179]#[1408:1]]);out([[79:107074]#[362:18294]#[560:70271]]);mutual_exclusions([]))
task(id(121);cost(28);duration(53);in([[60:50]#[61:8889]#[65:148]#[84:3027]#[86:44]#[172:849]#[277:1]#[362:4]#[443:14]#[471:14166]#[484:109]#[527:3393]#[554:60]#[647:2]#[661:5143]#[701:424]#[715:5479]#[738:146]#[844:2941]#[909:35338]#[977:1]#[1054:2]#[1190:40261]#[1198:119]#[1219:617]#[1234:11]#[1236:3857]#[1270:15]#[1298:1178]#[1316:1]#[1358:2649]]);out([[201:124252]#[325:75980]#[906:20431]#[933:35886]]);mutual_exclusions([]))
task(id(17);cost(44);duration(55);in([[60:1]#[79:837]#[128:12]#[440:15]#[449:18676]#[480:2]#[647:319]#[661:2571]#[701:53]#[768:1811]#[906:10216]#[939:838]#[966:315]#[1018:116]#[1101:7585]#[1171:14708]#[1183:1420]#[1195:42]#[1198:7632]#[1234:11159]#[1239:1]#[1245:118]#[1267:1923]#[1316:6722]#[1358:5]#[1407:45]#[1408:844]]);out([[593:92172]#[1102:61231]#[1131:124642]]);mutual_exclusions([]))
task(id(23);cost(89);duration(57);in([[75:4440]#[79:1]#[106:92]#[160:9]#[188:539]#[277:2]#[335:3086]#[373:6614]#[518:111]#[591:1]#[605:1]#[631:227]#[642:3584]#[647:5098]#[661:1]#[799:12649]#[844:46]#[939:838]#[988:3]#[999:8845]#[1018:1]#[1091:1842]#[1102:2]#[1109:31484]#[1171:29416]#[1195:675]#[1219:39]#[1265:32328]#[1270:7507]#[1316:2]#[1407:90]]);out([[337:19774]#[483:55445]#[1253:40641]]);mutual_exclusions([]))
task(id(196);cost(70);duration(53);in([[84:1513]#[94:816]#[106:2941]#[277:2]#[337:5]#[373:6613]#[443:230]#[453:463]#[472:1]#[480:3831]#[481:29]#[526:185]#[554:7683]#[642:28675]#[661:5]#[664:12557]#[699:3171]#[777:26188]#[906:10215]#[966:316]#[988:197]#[1054:4]#[1066:26]#[1131:243]#[1171:1]#[1195:10803]#[1219:10]#[1236:121]#[1273:1463]#[1311:3]#[1316:4]#[1407:11]#[1408:13492]]);out([[47:124169]#[116:91021]]);mutual_exclusions([]))
task(id(49);cost(43);duration(11);in([[47:1940]#[60:1604]#[69:231]#[75:1]#[94:6528]#[172:13592]#[362:36]#[483:433]#[518:4]#[605:1]#[631:454]#[647:637]#[715:5478]#[777:409]#[966:631]#[988:24]#[1018:7393]#[1054:30233]#[1101:15]#[1131:31161]#[1153:51994]#[1171:14708]#[1183:11356]#[1195:337]#[1197:1082]#[1234:43]#[1254:32495]#[1270:2]#[1311:240]#[1408:13]]);out([[423:63831]#[1008:44887]#[1067:55686]]);mutual_exclusions([]))
task(id(227);cost(50);duration(55);in([[65:2]#[75:70]#[94:408]#[106:2942]#[128:373]#[160:4420]#[172:425]#[201:4]#[245:31244]#[331:30]#[453:58]#[471:7083]#[481:116]#[518:7145]#[527:424]#[554:7684]#[565:10983]#[642:7168]#[699:792]#[761:134]#[777:409]#[844:23527]#[939:839]#[1008:175]#[1054:1]#[1066:106]#[1131:1948]#[1183:11357]#[1195:675]#[1270:15015]#[1273:11]#[1316:6]#[1407:22]]);out([[150:39017]#[371:77862]#[1181:29758]]);mutual_exclusions([]))
task(id(91);cost(74);duration(14);in([[61:70]#[69:925]#[75:69]#[84:47]#[94:102]#[106:23]#[172:3]#[359:78]#[371:10]#[423:7979]#[443:3683]#[449:18677]#[471:885]#[480:7662]#[481:29]#[484:437]#[518:447]#[591:2]#[642:2]#[661:5]#[715:10957]#[736:21]#[738:2325]#[933:4]#[939:1]#[988:1]#[1046:7148]#[1101:15170]#[1195:84]#[1198:7]#[1246:30]#[1265:2020]#[1267:1922]#[1270:117]#[1311:15370]#[1316:105]#[1358:165]#[1373:5787]#[1407:1434]#[1425:1974]]);out([[210:45248]#[332:28880]#[952:44855]#[1413:50189]]);mutual_exclusions([]))
task(id(47);cost(80);duration(59);in([[84:6054]#[87:1212]#[128:11959]#[168:850]#[201:15531]#[245:31244]#[277:7272]#[472:353]#[480:1915]#[527:212]#[591:36]#[645:55594]#[647:2549]#[664:49]#[701:6774]#[736:85]#[738:1]#[920:10182]#[939:13417]#[952:701]#[966:1]#[1091:115]#[1133:12672]#[1180:991]#[1183:89]#[1195:676]#[1219:2]#[1221:10532]#[1236:30]#[1265:63]#[1311:1]#[1316:420]#[1358:83]]);out([[29:74506]#[239:83691]#[1120:17194]]);mutual_exclusions([]))
task(id(125);cost(90);duration(13);in([[79:3346]#[86:2818]#[94:3264]#[160:35]#[239:2]#[273:9]#[440:14873]#[453:232]#[480:15324]#[483:1732]#[518:56]#[527:1696]#[554:1921]#[642:896]#[738:1]#[761:67]#[844:6]#[896:6544]#[939:419]#[1008:5611]#[1054:15117]#[1101:118]#[1181:2]#[1195:2]#[1234:698]#[1236:120]#[1273:1]#[1316:6722]#[1407:89]#[1408:1687]#[1425:31]]);out([[11:103842]#[88:93420]]);mutual_exclusions([]))
task(id(168);cost(20);duration(54);in([[11:101]#[69:3697]#[75:4439]#[106:1]#[168:53]#[188:17265]#[273:37]#[331:4]#[371:2]#[480:30646]#[481:2]#[554:1921]#[591:18]#[642:112]#[664:1]#[738:4650]#[743:68]#[761:2]#[844:11]#[871:50]#[939:838]#[988:25]#[1008:22]#[1018:15]#[1066:6748]#[1131:15580]#[1180:247]#[1183:22]#[1195:85]#[1198:15263]#[1246:1]#[1265:16164]#[1316:13443]#[1408:105]]);out([[96:69666]#[365:20059]#[1110:71963]]);mutual_exclusions([]))
task(id(29);cost(51);duration(20);in([[47:4]#[61:4444]#[65:5]#[79:1673]#[84:24]#[94:3]#[128:3]#[168:3400]#[239:1308]#[335:6172]#[365:2507]#[443:921]#[453:7]#[554:15]#[591:146]#[631:2]#[661:20]#[701:3387]#[738:581]#[743:136]#[844:735]#[939:420]#[952:2803]#[988:2]#[1054:1]#[1091:230]#[1171:115]#[1195:21]#[1219:1]#[1234:1]#[1267:15378]#[1298:9419]#[1311:15370]#[1358:5299]#[1407:3]#[1408:27]]);out([[111:32905]#[171:121861]#[983:49886]]);mutual_exclusions([]))
task(id(58);cost(31);duration(56);in([[47:121]#[61:4]#[79:6692]#[94:13]#[111:1]#[128:11]#[131:4895]#[160:138]#[168:6800]#[273:299]#[365:627]#[452:261]#[480:479]#[484:436]#[552:18269]#[565:10983]#[630:3702]#[642:14]#[661:5143]#[699:397]#[701:211]#[761:17]#[896:205]#[920:10]#[952:11]#[1008:11222]#[1120:269]#[1180:62]#[1195:3]#[1197:1]#[1198:7631]#[1219:2467]#[1246:979]#[1316:1]#[1358:331]#[1407:1]]);out([[204:50325]#[459:56090]#[576:107971]]);mutual_exclusions([]))
task(id(183);cost(64);duration(19);in([[61:34]#[65:1]#[87:2425]#[102:11567]#[128:93]#[172:1]#[188:8633]#[277:227]#[331:15175]#[335:97]#[362:1]#[459:56090]#[471:886]#[472:6]#[480:479]#[483:433]#[518:14290]#[527:1]#[565:5491]#[642:1]#[647:1]#[661:5]#[761:267]#[871:807]#[933:140]#[952:1]#[977:7981]#[1066:13496]#[1102:7654]#[1120:1]#[1171:4]#[1180:495]#[1197:4327]#[1234:2]#[1239:5960]#[1245:2]#[1273:45]#[1316:13443]]);out([[442:103692]#[600:81513]#[637:100378]#[772:79644]]);mutual_exclusions([]))
task(id(35);cost(22);duration(34);in([[47:4]#[60:200]#[65:19005]#[79:209]#[87:5]#[88:46710]#[106:1]#[201:31063]#[239:2616]#[273:75]#[321:19502]#[337:618]#[359:9958]#[371:152]#[423:4]#[440:233]#[442:405]#[447:42238]#[481:1]#[518:14]#[554:4]#[605:218]#[642:112]#[871:1]#[896:25]#[939:2]#[988:2]#[1054:29]#[1091:7368]#[1102:120]#[1110:4498]#[1316:420]#[1358:2650]#[1408:13492]#[1413:3137]]);out([[18:16763]#[498:55125]#[1001:108345]#[1314:117497]]);mutual_exclusions([]))
task(id(200);cost(94);duration(11);in([[11:102]#[47:7760]#[61:4445]#[79:26769]#[86:88]#[94:26]#[111:257]#[188:9]#[239:20]#[332:28880]#[440:1]#[453:3705]#[480:30647]#[483:6931]#[498:6891]#[527:7]#[554:30]#[565:2745]#[600:20]#[661:161]#[699:396]#[701:27]#[738:5]#[777:13094]#[920:1]#[939:13417]#[966:158]#[977:62]#[1110:562]#[1171:7]#[1181:7439]#[1195:11]#[1236:60]#[1298:2354]#[1316:105]#[1358:5300]#[1423:6364]]);out([[1050:21324]#[1288:66348]#[1374:87813]]);mutual_exclusions([]))
task(id(37);cost(81);duration(54);in([[11:1622]#[47:970]#[61:1111]#[69:1848]#[94:1]#[171:1904]#[172:27]#[201:7766]#[239:654]#[273:10]#[337:1]#[362:2]#[423:8]#[471:3541]#[518:446]#[565:1373]#[591:18]#[630:3702]#[647:2549]#[661:1]#[701:106]#[743:1]#[748:1450]#[939:6708]#[1031:6924]#[1054:8]#[1066:422]#[1102:7]#[1183:22713]#[1195:5402]#[1198:1]#[1234:5580]#[1236:15427]#[1239:1]#[1245:3]#[1246:7]#[1265:8]#[1270:8]#[1316:7]#[1358:2]#[1374:86]#[1408:53]#[1423:796]]);out([[760:67123]#[1300:87815]#[1388:122999]]);mutual_exclusions([]))
