task(id(116);cost(27);duration(54);in([[44:32251]#[100:3]#[121:23]#[157:11290]#[269:4329]#[385:14]#[445:1]#[561:1720]#[572:3]#[724:2]#[810:12010]#[838:163]#[1142:935]#[1215:351]#[1383:8]#[1386:977]]);out([[6:101013]#[305:81563]#[321:138031]]);mutual_exclusions([]))
task(id(30);cost(33);duration(58);in([[17:1817]#[93:215]#[121:23]#[157:88]#[253:107]#[269:271]#[317:20158]#[321:135]#[353:17107]#[363:1419]#[918:207]#[962:2411]#[1142:14962]#[1155:3]#[1215:2]#[1658:222]]);out([[434:30380]#[945:35257]#[954:138302]#[1620:98192]]);mutual_exclusions([]))
task(id(19);cost(33);duration(39);in([[100:888]#[121:3]#[149:10]#[253:1720]#[321:2157]#[445:5497]#[572:1762]#[724:1]#[838:81]#[918:414]#[954:2161]#[1023:4]#[1155:181]#[1215:1]#[1383:236]#[1386:15632]]);out([[710:77167]#[1202:28831]#[1258:80435]]);mutual_exclusions([]))
task(id(23);cost(48);duration(52);in([[4:2110]#[100:28]#[121:2965]#[252:480]#[253:1]#[305:318]#[445:86]#[561:1]#[710:19292]#[810:12011]#[1023:1885]#[1215:44]#[1386:488]#[1611:4]#[1666:16242]]);out([[25:115685]#[1423:49695]#[1469:62058]]);mutual_exclusions([]))
task(id(74);cost(40);duration(58);in([[4:264]#[269:4]#[321:1]#[363:1419]#[405:24]#[445:2749]#[522:18]#[561:14]#[689:1]#[758:1]#[918:13256]#[954:67]#[1155:1443]#[1249:6]#[1258:2]#[1423:3106]#[1458:5088]#[1526:1239]]);out([[888:110875]#[987:136974]#[1074:23075]]);mutual_exclusions([]))
task(id(8);cost(96);duration(43);in([[17:114]#[25:1807]#[44:16]#[93:3434]#[100:7]#[252:240]#[253:1720]#[269:270]#[305:20]#[572:1]#[724:117]#[757:238]#[838:5225]#[945:69]#[962:76]#[1023:7]#[1074:90]#[1202:1]#[1666:8121]]);out([[175:30096]#[348:22833]#[375:71044]#[1654:79241]]);mutual_exclusions([]))
task(id(60);cost(19);duration(26);in([[4:132]#[6:25254]#[384:985]#[385:29]#[572:3523]#[594:1665]#[689:8212]#[724:7]#[1074:5]#[1142:7481]#[1249:27]#[1383:470]#[1386:8]#[1555:8743]#[1654:619]]);out([[117:28046]#[520:67582]#[1521:58227]]);mutual_exclusions([]))
task(id(214);cost(20);duration(17);in([[6:25253]#[44:16]#[117:55]#[121:5931]#[149:2]#[253:54]#[683:26249]#[954:8644]#[962:1206]#[1074:90]#[1142:3741]#[1215:350]#[1258:10]#[1386:244]#[1423:12]#[1555:17]#[1585:320]#[1666:4060]]);out([[196:43312]#[534:21677]#[851:17581]]);mutual_exclusions([]))
task(id(234);cost(84);duration(60);in([[25:3]#[175:1881]#[196:42]#[269:68]#[321:2157]#[385:57]#[445:172]#[520:2112]#[561:6878]#[590:5629]#[689:1]#[724:467]#[758:812]#[888:27719]#[918:2]#[1142:1]#[1155:1443]#[1215:1402]#[1526:155]#[1658:111]]);out([[1212:94028]#[1223:19676]#[1493:49001]]);mutual_exclusions([]))
task(id(230);cost(34);duration(41);in([[4:1055]#[17:28]#[25:2]#[93:6]#[253:27]#[269:2164]#[321:8627]#[520:1056]#[689:1026]#[838:5225]#[851:275]#[945:34]#[962:4821]#[1074:45]#[1142:1]#[1215:11]#[1223:1]#[1258:79]#[1383:30]#[1611:4274]#[1666:16243]]);out([[209:29087]#[215:138347]#[1053:34559]]);mutual_exclusions([]))
task(id(217);cost(91);duration(13);in([[117:1]#[175:118]#[196:677]#[209:2]#[269:1]#[321:539]#[363:45]#[385:15]#[500:2089]#[522:74]#[561:13757]#[594:1]#[689:32]#[757:1]#[758:51]#[838:20899]#[954:68]#[987:67]#[1142:234]#[1223:19]#[1555:273]#[1556:31016]]);out([[130:106312]#[943:84121]#[1617:35135]]);mutual_exclusions([]))
task(id(95);cost(40);duration(19);in([[4:132]#[25:113]#[130:13289]#[196:169]#[215:541]#[253:4]#[269:9]#[500:32]#[522:19]#[561:1719]#[572:3523]#[594:13321]#[757:60]#[954:2]#[1074:11]#[1155:361]#[1212:1470]#[1249:425]#[1386:7816]#[1555:273]]);out([[153:85433]#[383:95539]#[1327:46080]]);mutual_exclusions([]))
task(id(5);cost(19);duration(47);in([[17:3]#[25:3615]#[93:430]#[209:454]#[253:860]#[305:40]#[363:2838]#[445:343]#[561:2]#[594:417]#[758:25]#[1023:3771]#[1155:2]#[1215:351]#[1223:77]#[1258:5]#[1327:1]#[1383:29]#[1585:5130]#[1611:534]]);out([[753:128591]#[1187:129805]#[1357:107686]]);mutual_exclusions([]))
task(id(7);cost(76);duration(23);in([[93:27]#[149:2562]#[157:5645]#[215:68]#[269:2165]#[305:2549]#[317:20158]#[353:8553]#[383:93]#[385:229]#[405:1]#[520:8448]#[724:3737]#[962:75]#[1074:1443]#[1223:307]#[1258:628]#[1357:211]#[1386:7816]#[1617:137]#[1666:1015]]);out([[630:107309]#[771:32480]#[1373:19258]]);mutual_exclusions([]))
task(id(143);cost(62);duration(37);in([[25:7]#[93:214]#[149:320]#[305:80]#[384:985]#[385:2]#[405:47]#[500:33]#[724:58]#[758:12998]#[962:1205]#[1212:46]#[1249:3]#[1258:1257]#[1327:1]#[1357:1682]#[1373:2]#[1521:14557]#[1555:1]#[1585:1]#[1611:17]#[1617:68]#[1620:24548]#[1666:254]]);out([[183:40548]#[515:89316]#[536:14121]#[1247:44637]#[1427:134137]]);mutual_exclusions([]))
task(id(119);cost(80);duration(52);in([[17:909]#[93:3434]#[117:7]#[121:185]#[157:176]#[215:4323]#[321:1078]#[363:5676]#[384:984]#[385:458]#[561:6879]#[630:26]#[1074:721]#[1247:348]#[1249:107]#[1258:78]#[1327:5760]#[1383:30124]#[1493:12251]#[1617:2196]#[1658:1775]#[1666:254]]);out([[496:20534]#[677:135529]#[1272:87458]#[1569:15649]#[1657:132723]]);mutual_exclusions([]))
task(id(33);cost(33);duration(51);in([[44:504]#[93:14]#[100:444]#[121:186]#[175:1881]#[215:1081]#[321:269]#[363:710]#[383:2985]#[384:3938]#[630:839]#[686:10862]#[689:8212]#[945:2204]#[962:3]#[1078:8408]#[1142:468]#[1202:7]#[1223:2459]#[1377:312]#[1427:2096]#[1569:31]#[1611:34]#[1617:549]]);out([[1007:112355]#[1222:86199]#[1341:122115]#[1407:88672]]);mutual_exclusions([]))
task(id(171);cost(34);duration(40);in([[93:6868]#[117:219]#[130:416]#[149:20]#[157:177]#[175:7]#[209:3636]#[252:960]#[305:10]#[353:2139]#[384:1]#[385:14]#[405:24166]#[445:86]#[594:26]#[724:59]#[851:549]#[987:2140]#[1142:7481]#[1155:361]#[1215:88]#[1357:26]#[1386:1]#[1407:346]]);out([[26:45386]#[609:79615]#[1231:74887]#[1433:104907]]);mutual_exclusions([]))
task(id(97);cost(52);duration(46);in([[93:6868]#[153:21358]#[215:9]#[305:319]#[363:5677]#[385:57]#[445:172]#[500:1045]#[594:52]#[663:9349]#[689:513]#[758:3250]#[851:274]#[945:1]#[987:17122]#[1142:8]#[1155:2887]#[1223:9]#[1258:2514]#[1272:21]#[1357:3365]#[1373:1]#[1386:15632]#[1427:1]#[1433:26]#[1585:161]]);out([[731:24525]#[769:115415]#[1070:116289]]);mutual_exclusions([]))
task(id(156);cost(88);duration(51);in([[4:1]#[93:13]#[117:219]#[130:3]#[149:1280]#[209:1]#[269:2]#[353:16]#[564:27014]#[572:441]#[677:1059]#[724:7475]#[757:29]#[851:550]#[945:551]#[962:76]#[1006:16470]#[1070:57]#[1212:11754]#[1247:1]#[1258:20]#[1327:11]#[1357:3365]#[1373:9]#[1383:118]#[1407:347]#[1423:49]#[1556:31016]#[1654:77]]);out([[283:121677]#[805:24673]#[813:33508]]);mutual_exclusions([]))
task(id(92);cost(42);duration(30);in([[100:2]#[121:371]#[130:6]#[215:17294]#[253:1720]#[283:60]#[321:17254]#[383:2985]#[384:31]#[445:5]#[522:297]#[663:9348]#[677:4]#[724:3737]#[851:68]#[987:535]#[1070:1817]#[1155:181]#[1223:1230]#[1231:2340]#[1249:3401]#[1258:1]#[1373:3]#[1386:1]#[1407:44]#[1611:4274]]);out([[322:95886]#[539:120011]#[693:46145]#[981:98209]#[1181:88480]]);mutual_exclusions([]))
task(id(75);cost(28);duration(44);in([[25:904]#[44:1]#[130:831]#[209:4]#[253:3]#[269:8658]#[305:1]#[363:1419]#[500:1045]#[522:37]#[561:3439]#[564:27014]#[693:5768]#[731:48]#[805:24]#[810:12010]#[865:16730]#[987:134]#[1155:360]#[1187:1014]#[1212:5877]#[1215:5608]#[1231:73]#[1258:1256]#[1272:2733]#[1373:602]#[1377:1]#[1427:4]#[1521:14557]#[1658:222]]);out([[48:53728]#[162:72155]#[431:137046]#[861:46074]#[1512:101368]]);mutual_exclusions([]))
task(id(224);cost(57);duration(42);in([[4:33]#[44:63]#[100:222]#[130:104]#[149:80]#[183:20274]#[215:34]#[283:7604]#[321:1]#[348:5709]#[405:12083]#[431:1071]#[474:34066]#[520:132]#[522:149]#[561:430]#[630:13414]#[757:952]#[945:2203]#[987:8561]#[1006:16470]#[1155:5]#[1187:8113]#[1202:225]#[1223:615]#[1327:90]#[1341:3]#[1386:61]#[1423:3]#[1555:2186]#[1569:8]]);out([[22:58680]#[964:98949]#[1039:101889]]);mutual_exclusions([]))
task(id(151);cost(90);duration(47);in([[17:455]#[130:3322]#[209:14]#[269:1082]#[283:1]#[321:4313]#[353:34215]#[363:11352]#[383:46]#[445:86]#[500:8359]#[522:1]#[539:30003]#[689:4106]#[757:3]#[838:20900]#[861:1]#[918:207]#[1039:398]#[1074:45]#[1142:7]#[1223:1229]#[1249:1701]#[1258:10]#[1357:421]#[1407:3]#[1423:3106]#[1433:26226]#[1521:14557]#[1585:641]#[1611:1069]#[1654:38]]);out([[254:15007]#[467:82746]#[835:20398]#[871:113120]]);mutual_exclusions([]))
task(id(114);cost(94);duration(12);in([[93:429]#[149:1281]#[162:18]#[196:21]#[215:1]#[252:959]#[283:119]#[321:8627]#[348:5708]#[384:1969]#[405:1]#[539:30003]#[572:1]#[630:838]#[724:234]#[758:203]#[835:79]#[943:21030]#[962:1]#[1023:1]#[1070:7268]#[1074:361]#[1155:23]#[1212:2939]#[1231:73]#[1247:349]#[1249:14]#[1341:15264]#[1526:155]#[1555:1]#[1569:1956]]);out([[129:34984]#[416:88579]#[694:67061]#[1572:56353]]);mutual_exclusions([]))
task(id(137);cost(38);duration(41);in([[25:452]#[117:877]#[130:831]#[253:3439]#[305:1]#[375:17761]#[383:1]#[405:189]#[416:22145]#[445:687]#[500:8]#[539:3751]#[561:215]#[572:7046]#[594:832]#[689:2053]#[758:1625]#[813:8377]#[861:6]#[871:1]#[954:1080]#[1070:2]#[1074:1]#[1212:1469]#[1222:21549]#[1373:602]#[1433:13114]#[1526:77]]);out([[76:81541]#[344:44178]#[921:85640]#[1429:30762]#[1506:126157]]);mutual_exclusions([]))
task(id(31);cost(99);duration(48);in([[130:830]#[175:1]#[253:215]#[305:5]#[363:5676]#[383:3]#[384:8]#[522:1]#[536:1765]#[561:215]#[594:104]#[630:419]#[689:32]#[693:721]#[731:6]#[757:15]#[851:34]#[1023:15]#[1039:6]#[1215:2]#[1231:9361]#[1506:246]#[1585:5130]#[1620:24548]#[1666:1]]);out([[400:31129]#[469:101172]#[653:30721]#[1071:101644]]);mutual_exclusions([]))
task(id(145);cost(75);duration(25);in([[4:1055]#[17:1818]#[44:32250]#[162:18039]#[196:677]#[252:60]#[305:318]#[630:1]#[805:96]#[871:110]#[945:8]#[962:1206]#[1039:1]#[1070:113]#[1071:13]#[1155:180]#[1202:226]#[1212:2938]#[1231:1]#[1249:425]#[1327:360]#[1357:105]#[1407:692]#[1427:33535]#[1611:534]#[1617:1098]#[1654:619]]);out([[356:48795]#[585:114211]#[1573:83482]]);mutual_exclusions([]))
task(id(207);cost(23);duration(38);in([[4:2]#[44:8063]#[76:2548]#[93:13737]#[117:2]#[149:80]#[162:4509]#[209:1818]#[253:108]#[283:8]#[305:160]#[375:17761]#[384:7876]#[536:14]#[539:15]#[585:892]#[630:210]#[724:15]#[758:25997]#[871:221]#[945:9]#[962:302]#[1039:99]#[1071:6353]#[1155:722]#[1212:5]#[1215:1]#[1272:1]#[1341:15]#[1383:2]#[1423:777]#[1433:1]#[1611:1069]#[1617:4392]#[1658:28]]);out([[188:80481]#[201:15814]#[325:32044]#[649:129712]#[1442:69356]]);mutual_exclusions([]))
task(id(125);cost(28);duration(20);in([[22:14]#[117:110]#[121:1]#[149:640]#[157:2823]#[196:1354]#[252:3837]#[269:17317]#[283:3803]#[321:539]#[353:8554]#[356:1525]#[400:2]#[405:94]#[416:1384]#[445:86]#[522:9]#[649:32]#[724:1]#[731:767]#[861:11519]#[962:9644]#[981:49104]#[1142:58]#[1155:2886]#[1187:32]#[1258:2513]#[1272:1]#[1327:1440]#[1341:119]#[1373:1204]#[1377:2]#[1433:820]#[1506:7885]#[1654:4952]]);out([[308:79720]#[762:39741]#[1542:94132]]);mutual_exclusions([]))
task(id(51);cost(46);duration(45);in([[22:14670]#[25:1808]#[149:641]#[162:9020]#[175:941]#[196:2707]#[215:2161]#[305:159]#[385:115]#[400:1]#[520:4224]#[522:1189]#[572:110]#[594:52]#[724:2]#[758:406]#[762:2484]#[805:6]#[838:327]#[871:3535]#[945:4407]#[1023:29]#[1070:7268]#[1074:361]#[1202:225]#[1212:92]#[1215:701]#[1341:1]#[1377:4981]#[1433:25]#[1506:8]#[1572:7044]#[1573:20871]#[1666:127]]);out([[396:99495]#[526:135801]#[606:27026]#[1474:54008]]);mutual_exclusions([]))
task(id(134);cost(29);duration(11);in([[25:14461]#[93:6869]#[117:1753]#[157:6]#[196:339]#[215:8647]#[252:7675]#[253:3439]#[283:1901]#[305:637]#[353:535]#[356:24]#[363:1]#[400:3891]#[445:171]#[526:9]#[594:416]#[649:1013]#[689:16425]#[731:48]#[861:3]#[871:28280]#[954:17288]#[962:38]#[987:8]#[1039:1]#[1212:5877]#[1258:314]#[1327:23]#[1386:30]#[1433:6557]#[1506:986]#[1542:1]#[1572:7]#[1611:67]#[1654:619]#[1658:887]#[1666:4060]]);out([[184:96560]#[780:22087]#[817:73737]#[1342:51981]]);mutual_exclusions([]))
task(id(141);cost(34);duration(11);in([[44:2016]#[48:26864]#[100:14]#[130:207]#[175:59]#[209:455]#[269:8659]#[283:1]#[305:20]#[363:6]#[400:4]#[405:6041]#[416:2768]#[445:5498]#[526:8488]#[572:14092]#[677:1]#[689:257]#[757:7611]#[851:8]#[954:2161]#[962:2]#[987:535]#[1039:398]#[1070:57]#[1142:1870]#[1212:6]#[1215:2804]#[1258:10055]#[1327:180]#[1342:6497]#[1383:941]#[1407:1]#[1423:3106]#[1427:262]#[1429:4]#[1433:2]#[1542:92]]);out([[148:117702]#[513:27254]#[1270:55219]#[1330:106716]]);mutual_exclusions([]))
task(id(127);cost(19);duration(19);in([[93:107]#[117:4]#[149:2562]#[175:940]#[209:113]#[253:27]#[269:17]#[322:749]#[344:22089]#[356:1]#[363:355]#[383:94]#[400:973]#[431:536]#[630:209]#[677:8]#[838:10]#[851:275]#[918:13]#[945:4407]#[1074:180]#[1142:2]#[1202:1802]#[1249:1]#[1270:1725]#[1342:51]#[1357:1683]#[1377:9961]#[1383:3766]#[1407:1]#[1423:3106]#[1526:19823]#[1542:23]#[1555:2185]#[1572:3522]#[1585:2565]#[1611:133]#[1666:2030]]);out([[53:129560]#[528:17176]#[589:75828]#[1384:25899]#[1451:38866]]);mutual_exclusions([]))
task(id(12);cost(36);duration(57);in([[22:229]#[53:1]#[121:11]#[130:1661]#[148:7357]#[157:706]#[184:94]#[201:3954]#[209:3636]#[253:54]#[269:4329]#[283:3803]#[305:1]#[383:6]#[405:6042]#[520:528]#[522:2]#[526:33950]#[585:14]#[594:7]#[677:4236]#[724:934]#[731:1]#[762:9]#[810:12010]#[851:549]#[871:884]#[954:135]#[1142:1871]#[1215:1402]#[1223:153]#[1231:4680]#[1258:5027]#[1373:2407]#[1377:1]#[1383:7531]#[1407:11]#[1469:15514]#[1506:123]#[1555:546]#[1572:220]#[1654:5]]);out([[218:64696]#[587:75963]#[701:50903]#[728:101310]#[1546:131681]]);mutual_exclusions([]))
task(id(118);cost(19);duration(59);in([[4:8]#[17:57]#[148:1839]#[149:10]#[162:282]#[184:6035]#[196:1]#[209:3636]#[252:8]#[253:13]#[269:1]#[283:950]#[305:637]#[356:1525]#[445:1374]#[520:33]#[522:37]#[526:1]#[561:27]#[609:19904]#[630:105]#[649:4054]#[693:23]#[724:7475]#[757:7]#[758:6499]#[871:7]#[954:1]#[1070:14]#[1071:2]#[1074:361]#[1155:1]#[1249:13]#[1327:5760]#[1341:4]#[1493:12250]#[1542:6]#[1546:32]#[1569:245]#[1611:2137]#[1617:2196]#[1654:619]]);out([[372:122662]#[595:85443]#[1625:48046]]);mutual_exclusions([]))
task(id(229);cost(30);duration(22);in([[26:22693]#[76:2]#[121:741]#[184:189]#[196:1353]#[215:1]#[269:1]#[383:373]#[385:57]#[431:2]#[500:4179]#[520:8448]#[539:3750]#[561:860]#[585:2]#[587:9495]#[594:26]#[689:64]#[731:12]#[758:3249]#[762:78]#[805:3084]#[865:16731]#[871:1]#[945:17]#[1039:25]#[1071:1588]#[1202:1]#[1270:432]#[1377:1]#[1407:22168]#[1423:1]#[1427:65]#[1451:304]#[1474:844]#[1569:122]#[1572:441]#[1585:80]#[1617:1]#[1625:24]#[1654:1238]]);out([[670:98208]#[772:80777]#[1201:117596]#[1518:50993]]);mutual_exclusions([]))
task(id(13);cost(43);duration(47);in([[17:113]#[25:3615]#[117:13]#[130:6644]#[148:2]#[175:3]#[184:95]#[196:2707]#[215:4]#[252:30]#[263:24194]#[283:15210]#[321:4313]#[353:67]#[385:1]#[405:378]#[431:8566]#[526:2]#[536:3531]#[587:18991]#[630:1677]#[689:4106]#[724:935]#[762:39]#[945:2203]#[1023:472]#[1039:1592]#[1071:49]#[1155:5774]#[1201:7350]#[1202:4]#[1215:1]#[1231:585]#[1357:13461]#[1407:6]#[1429:7691]#[1526:309]#[1572:7]]);out([[140:53960]#[202:40258]#[887:106331]#[935:95015]]);mutual_exclusions([]))
task(id(10);cost(47);duration(26);in([[4:66]#[53:32]#[117:219]#[175:940]#[209:909]#[269:34]#[305:5098]#[353:17108]#[372:959]#[385:1832]#[416:6]#[431:17]#[445:3]#[500:8358]#[539:234]#[561:859]#[572:440]#[585:28]#[594:3]#[630:105]#[689:2053]#[724:29]#[805:48]#[835:1275]#[838:82]#[887:207]#[888:27718]#[954:1]#[1023:7542]#[1039:6368]#[1070:14536]#[1071:1]#[1155:1444]#[1187:63]#[1215:2804]#[1247:697]#[1258:628]#[1342:812]#[1377:9962]#[1423:6212]#[1442:1084]#[1474:211]#[1526:19822]#[1542:11767]#[1546:8230]]);out([[863:22160]#[1132:120929]#[1321:128134]]);mutual_exclusions([]))
task(id(22);cost(68);duration(19);in([[25:1]#[100:14]#[121:92]#[130:52]#[148:230]#[202:20129]#[269:17]#[363:11]#[383:187]#[385:114]#[400:3891]#[520:264]#[522:4]#[689:8213]#[693:11536]#[771:8120]#[835:40]#[851:5]#[945:17]#[962:2411]#[987:4280]#[1070:7]#[1142:3740]#[1212:3]#[1258:1]#[1321:1001]#[1342:1625]#[1427:524]#[1442:4335]#[1542:1]#[1654:1]#[1666:16]]);out([[107:81385]#[164:121837]#[307:130931]#[636:102404]#[1404:87398]]);mutual_exclusions([]))
task(id(89);cost(41);duration(38);in([[25:28]#[93:108]#[100:111]#[117:109]#[140:13490]#[157:11]#[162:564]#[215:8646]#[263:24195]#[305:2549]#[416:44]#[558:49387]#[572:55]#[585:1785]#[587:19]#[636:12801]#[649:1]#[731:96]#[762:4968]#[772:79]#[805:771]#[851:1099]#[954:8]#[1023:2]#[1074:721]#[1258:628]#[1270:3451]#[1341:3816]#[1357:27]#[1373:2408]#[1377:9962]#[1427:1]#[1433:6556]#[1445:25497]#[1493:12250]#[1617:4392]#[1666:507]]);out([[146:71101]#[747:91507]#[803:39815]#[1577:119691]]);mutual_exclusions([]))
task(id(15);cost(73);duration(51);in([[4:17]#[17:7]#[22:3667]#[44:8062]#[117:3506]#[129:17492]#[130:208]#[148:230]#[149:3]#[184:188]#[215:8647]#[253:14]#[269:4329]#[283:7]#[305:2549]#[353:1069]#[363:177]#[372:15]#[431:535]#[526:33950]#[561:13757]#[572:28]#[585:893]#[630:6707]#[677:8471]#[945:138]#[1071:198]#[1074:2884]#[1142:14963]#[1223:3]#[1231:1]#[1247:5579]#[1249:3401]#[1321:8]#[1357:1]#[1383:7531]#[1407:2]#[1423:194]#[1442:4335]#[1506:1]#[1526:78]#[1555:4372]#[1577:3740]#[1654:4952]]);out([[323:88800]#[1348:114537]#[1487:37808]]);mutual_exclusions([]))
task(id(157);cost(76);duration(30);in([[44:2015]#[108:28908]#[130:830]#[146:1]#[175:3762]#[215:1081]#[253:107]#[269:1]#[321:1078]#[322:94]#[363:3]#[383:186]#[405:755]#[445:172]#[500:65]#[520:17]#[522:75]#[587:1187]#[636:6400]#[663:9348]#[731:3065]#[805:771]#[851:1098]#[861:1440]#[887:3323]#[945:276]#[987:17]#[1142:59]#[1201:14700]#[1212:1]#[1270:216]#[1272:2733]#[1341:30]#[1342:406]#[1348:112]#[1377:1245]#[1423:12]#[1429:30]#[1433:3]#[1451:38]#[1526:5]#[1542:3]#[1585:1282]#[1611:4]#[1625:6006]]);out([[161:34016]#[949:93737]#[1018:50752]#[1089:137704]]);mutual_exclusions([]))
task(id(227);cost(26);duration(39);in([[22:459]#[25:7231]#[44:15]#[117:55]#[157:1]#[184:755]#[209:909]#[269:136]#[321:4]#[356:12]#[383:3]#[385:1]#[396:49747]#[445:1374]#[500:2]#[528:2147]#[539:1875]#[609:39807]#[689:128]#[701:12726]#[757:3806]#[771:8120]#[805:97]#[838:21]#[861:22]#[887:26]#[954:2161]#[1018:793]#[1023:1885]#[1071:3]#[1074:721]#[1132:60464]#[1199:6586]#[1201:3675]#[1202:3604]#[1223:10]#[1341:59]#[1357:842]#[1386:3908]#[1429:962]#[1442:542]#[1542:46]#[1572:881]#[1577:7]#[1617:5]]);out([[367:40799]#[601:53781]#[655:24002]#[1026:81220]]);mutual_exclusions([]))
task(id(14);cost(28);duration(34);in([[4:4]#[17:454]#[146:277]#[196:43]#[201:988]#[215:1]#[253:26]#[283:476]#[321:135]#[356:381]#[372:15]#[384:1969]#[416:3]#[431:4282]#[445:86]#[520:16]#[526:33]#[689:2]#[701:3181]#[724:934]#[772:10]#[863:5540]#[871:1767]#[887:6]#[954:4]#[962:19]#[987:1]#[1026:1]#[1070:7268]#[1155:45]#[1202:28]#[1222:21550]#[1231:3]#[1249:212]#[1272:10933]#[1327:45]#[1342:13]#[1357:210]#[1383:3765]#[1423:2]#[1487:9]#[1526:4955]#[1617:69]#[1654:1238]]);out([[840:103217]#[1085:107083]#[1093:71503]]);mutual_exclusions([]))
