task(id(149);cost(75);duration(22);in([[25:5531]#[103:16711]#[339:16090]#[374:1733]#[446:6184]#[476:1712]#[560:18833]]);out([[181:8050]#[370:5667]#[404:48329]#[539:6201]]);mutual_exclusions([]))
task(id(143);cost(59);duration(19);in([[399:8060]#[404:24164]#[476:13695]#[585:10500]]);out([[105:22282]#[115:31430]#[310:36834]#[636:41022]]);mutual_exclusions([]))
task(id(33);cost(73);duration(15);in([[304:11451]#[398:10202]#[636:10256]]);out([[396:28539]#[536:48034]#[566:39611]#[610:48235]#[612:28071]]);mutual_exclusions([]))
task(id(26);cost(71);duration(44);in([[71:3123]#[111:9404]#[115:15715]#[344:16138]#[396:28539]#[516:3302]]);out([[128:12776]#[157:43696]#[421:17312]#[578:30339]#[622:11610]]);mutual_exclusions([]))
task(id(91);cost(64);duration(45);in([[157:21848]#[168:2171]#[307:30384]#[476:6848]#[560:18834]]);out([[20:24216]#[312:6468]#[345:21712]#[512:40055]]);mutual_exclusions([]))
task(id(125);cost(63);duration(35);in([[40:32754]#[71:12490]#[109:15309]#[428:24501]#[509:4507]#[512:20027]#[646:10985]]);out([[32:44018]#[140:21982]#[327:30815]#[348:24956]#[589:10372]#[649:12375]]);mutual_exclusions([]))
task(id(28);cost(23);duration(55);in([[295:3055]#[348:12478]#[415:17680]#[428:12251]]);out([[80:17281]#[159:42069]#[262:5660]#[317:27978]#[576:16893]]);mutual_exclusions([]))
task(id(46);cost(21);duration(29);in([[80:17281]#[164:14462]#[217:838]#[318:2659]#[324:28654]#[326:47328]#[433:30242]#[509:4507]]);out([[86:10802]#[191:12394]#[487:43431]#[532:41347]#[557:25337]]);mutual_exclusions([]))
task(id(63);cost(57);duration(54);in([[232:5828]#[253:6196]#[262:5660]#[312:6468]#[422:11607]#[487:21715]#[516:3303]#[594:2957]]);out([[6:44419]#[102:6694]#[114:33545]#[122:35730]#[338:10470]#[603:49960]]);mutual_exclusions([]))
task(id(11);cost(100);duration(40);in([[25:2765]#[114:33545]#[210:23399]#[308:5450]#[310:36834]#[364:7145]#[398:10202]#[543:46712]#[546:27213]#[548:7528]#[594:11827]#[595:5095]#[649:12375]]);out([[248:41515]#[282:35303]#[386:44299]#[390:12158]#[429:14690]#[485:12403]]);mutual_exclusions([]))
task(id(53);cost(69);duration(43);in([[32:22009]#[244:25497]#[252:12284]#[318:2659]#[390:12158]#[497:9774]#[578:30339]]);out([[27:30544]#[37:15391]#[118:7721]#[395:19477]]);mutual_exclusions([]))
task(id(87);cost(58);duration(47);in([[37:15391]#[103:8356]#[222:13614]#[349:16765]#[374:1733]#[557:25337]#[576:16893]#[610:24118]]);out([[163:46737]#[303:6754]#[506:35382]#[638:7606]]);mutual_exclusions([]))
task(id(77);cost(25);duration(35);in([[90:21189]#[159:42069]#[163:23368]#[323:2762]#[348:12478]#[379:13407]#[404:3021]#[421:17312]#[429:14690]#[532:41347]#[612:14036]]);out([[26:12660]#[179:7109]#[251:16450]#[343:20764]#[358:25990]#[555:46714]]);mutual_exclusions([]))
task(id(111);cost(52);duration(36);in([[3:12926]#[4:2922]#[26:12660]#[217:1676]#[248:41515]#[370:5667]]);out([[30:29088]#[62:33078]#[178:32541]#[483:47319]#[564:9321]]);mutual_exclusions([]))
task(id(55);cost(85);duration(31);in([[4:1460]#[25:22122]#[62:33078]#[148:9688]#[157:21848]#[345:10856]#[395:19477]#[636:20511]]);out([[65:34032]#[206:22765]#[207:45813]#[392:42366]#[520:17387]#[580:11535]]);mutual_exclusions([]))
task(id(132);cost(23);duration(52);in([[65:34032]#[92:5957]#[168:2171]#[341:35051]#[432:4329]#[580:11535]#[610:24117]]);out([[2:7369]#[135:16528]#[461:30040]#[625:21256]]);mutual_exclusions([]))
task(id(21);cost(60);duration(24);in([[27:15272]#[105:22282]#[271:15965]#[317:27978]#[338:10470]#[432:1082]#[487:21716]#[497:4887]#[536:48034]#[625:21256]]);out([[166:44589]#[254:47666]#[394:35817]#[502:20753]]);mutual_exclusions([]))
task(id(31);cost(54);duration(23);in([[25:2766]#[103:4178]#[135:16528]#[140:21982]#[166:44589]#[318:10635]#[387:11693]#[506:35382]#[548:7527]#[585:10500]#[603:49960]#[643:43528]]);out([[286:16961]#[431:29924]#[452:34000]#[550:35041]]);mutual_exclusions([]))
task(id(123);cost(36);duration(10);in([[178:32541]#[387:23386]#[415:4421]#[439:18690]#[539:776]#[550:17521]#[566:19805]]);out([[283:35761]#[354:27712]#[531:10182]#[552:30528]#[591:17830]]);mutual_exclusions([]))
task(id(47);cost(70);duration(25);in([[27:15272]#[128:12776]#[163:23369]#[283:35761]#[339:8045]#[404:3021]#[422:23214]#[428:6125]#[561:20959]]);out([[156:28202]#[214:47282]#[406:24584]#[535:11697]#[593:26145]]);mutual_exclusions([]))
task(id(106);cost(84);duration(32);in([[6:44419]#[191:12394]#[214:47282]#[215:22191]#[252:24567]#[303:6754]#[354:27712]#[398:20405]#[485:12403]#[539:775]#[561:10480]#[586:4552]#[595:1273]]);out([[194:6433]#[245:32674]#[280:44177]#[503:31030]]);mutual_exclusions([]))
task(id(117);cost(42);duration(47);in([[86:10802]#[194:6433]#[254:47666]#[295:3055]#[358:25990]#[380:6405]#[422:11608]#[452:34000]#[594:5913]]);out([[23:6224]#[117:32209]#[402:34121]#[582:36306]]);mutual_exclusions([]))
task(id(79);cost(98);duration(50);in([[71:6245]#[103:2089]#[115:15715]#[432:17318]#[439:9345]#[539:1550]#[564:9321]#[582:36306]]);out([[10:14495]#[83:19946]#[340:18590]#[426:41982]#[540:39234]#[628:13006]]);mutual_exclusions([]))
task(id(27);cost(75);duration(10);in([[10:14495]#[217:3353]#[245:32674]#[387:11693]#[402:34121]#[404:6041]#[426:41982]#[512:20028]#[527:34105]#[549:12308]#[589:10372]#[612:14035]#[636:10255]]);out([[16:37313]#[44:47126]#[329:30492]#[352:44288]#[385:5676]]);mutual_exclusions([]))
task(id(43);cost(15);duration(36);in([[16:37313]#[122:35730]#[148:9687]#[343:20764]#[352:44288]#[394:35817]#[404:12082]#[503:31030]#[531:10182]#[550:17520]#[566:19806]]);out([[184:15226]#[294:15631]#[376:28001]#[504:28527]#[575:6522]]);mutual_exclusions([]))
task(id(58);cost(32);duration(25);in([[20:24216]#[117:32209]#[181:8050]#[184:15226]#[344:8069]#[376:28001]#[431:29924]#[504:28527]#[511:11704]#[555:46714]#[561:5239]]);out([[14:49669]#[238:33157]#[293:24000]#[499:21659]#[533:5367]#[607:29912]]);mutual_exclusions([]))
task(id(85);cost(15);duration(43);in([[23:6224]#[30:29088]#[31:9579]#[44:47126]#[238:33157]#[293:24000]#[329:30492]#[351:3119]#[385:5676]#[499:21659]#[542:21530]]);out([[33:18764]#[151:18890]#[186:35269]#[357:13283]#[633:41477]#[640:25601]]);mutual_exclusions([]))
task(id(8);cost(22);duration(45);in([[2:7369]#[33:18764]#[148:19375]#[151:18890]#[186:35269]#[215:22192]#[229:11881]#[282:35303]#[294:15631]#[357:13283]#[386:44299]#[502:20753]#[539:3100]#[575:6522]#[622:11610]#[633:41477]#[640:25601]#[646:10985]]);out([[108:28271]#[204:19892]#[519:20095]#[632:40569]]);mutual_exclusions([]))
task(id(93);cost(96);duration(24);in([[14:49669]#[32:22009]#[108:28271]#[118:7721]#[156:28202]#[204:19892]#[345:10856]#[401:12743]#[432:1083]#[519:20095]#[533:5367]#[535:11697]#[594:2956]#[607:29912]#[632:40569]#[637:22589]#[638:7606]]);out([[87:17246]#[100:9326]#[242:41166]#[321:39795]#[417:36103]#[420:10023]]);mutual_exclusions([]))
task(id(107);cost(43);duration(60);in([[87:17246]#[100:9326]#[206:22765]#[242:41166]#[304:11451]#[321:39795]#[323:2762]#[351:3120]#[417:36103]#[420:10023]#[447:11999]#[461:15020]#[552:30528]#[591:17830]]);out([[42:30954]#[64:19465]#[322:8518]#[353:43878]#[369:32517]#[500:45893]]);mutual_exclusions([]))
task(id(97);cost(67);duration(17);in([[42:30954]#[64:19465]#[102:6694]#[168:4343]#[251:16450]#[322:8518]#[332:25583]#[353:43878]#[369:32517]#[392:42366]#[483:47319]#[500:45893]#[540:39234]#[586:4552]#[593:26145]#[628:13006]]);out([[85:33913]#[288:10239]#[472:38646]#[484:41212]]);mutual_exclusions([]))
task(id(89);cost(59);duration(55);in([[85:33913]#[92:5956]#[179:7109]#[280:44177]#[339:8045]#[439:9344]#[461:15020]#[484:41212]#[496:13135]#[646:21971]]);out([[336:24561]]);mutual_exclusions([]))
task(id(121);cost(68);duration(46);in([[71:1561]#[83:19946]#[207:45813]#[286:16961]#[288:10239]#[308:5450]#[327:30815]#[340:18590]#[406:24584]#[437:21738]#[472:38646]#[476:3424]#[520:17387]]);out([[551:31386]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(142);cost(136);duration(78);in([[12:16020]#[320:21132]#[627:7826]]);out([[10:34458]#[18:44485]#[558:11725]]);mutual_exclusions([]))
task(id(35);cost(202);duration(106);in([[58:10626]#[139:30222]#[341:36973]]);out([[240:27467]#[596:22785]#[622:6601]]);mutual_exclusions([]))
task(id(146);cost(255);duration(164);in([[69:43121]#[436:20127]]);out([[277:24417]]);mutual_exclusions([]))
task(id(122);cost(158);duration(31);in([[207:36592]#[265:16845]#[329:47841]#[558:26542]]);out([[29:24277]#[64:47957]]);mutual_exclusions([]))
task(id(109);cost(83);duration(116);in([[25:37804]#[41:7475]]);out([[309:22878]#[516:21781]]);mutual_exclusions([]))
task(id(19);cost(72);duration(92);in([[81:35475]#[217:35288]#[353:11904]#[356:25660]]);out([[309:36326]#[512:25084]]);mutual_exclusions([]))
task(id(66);cost(48);duration(102);in([[121:38035]#[187:30649]#[420:49221]#[631:14278]#[639:47887]]);out([[29:19285]#[506:35563]#[592:14553]]);mutual_exclusions([]))
task(id(83);cost(129);duration(63);in([[90:9897]#[207:36186]#[294:49555]#[403:38705]#[418:32101]]);out([[259:45890]]);mutual_exclusions([]))
task(id(131);cost(160);duration(176);in([[169:26638]#[198:43000]#[499:18227]]);out([[318:29265]#[389:39838]#[534:9585]]);mutual_exclusions([]))
task(id(24);cost(104);duration(106);in([[79:40753]#[217:41315]#[244:27839]#[625:6436]]);out([[9:40800]#[598:22674]]);mutual_exclusions([]))
task(id(64);cost(215);duration(85);in([[240:33860]#[352:7659]#[500:38395]]);out([[162:13640]#[607:8208]]);mutual_exclusions([]))
task(id(144);cost(71);duration(97);in([[138:24525]#[174:11063]#[528:39760]#[627:46669]]);out([[60:48610]#[449:40255]]);mutual_exclusions([]))
task(id(141);cost(78);duration(60);in([[355:34120]#[379:33420]#[381:10787]]);out([[51:47313]#[546:33884]#[593:46050]]);mutual_exclusions([]))
task(id(20);cost(206);duration(93);in([[125:48949]#[186:26140]#[337:28558]#[488:17007]#[633:5317]]);out([[211:12362]#[313:6917]]);mutual_exclusions([]))
task(id(10);cost(167);duration(166);in([[105:15095]#[114:39269]#[295:8435]#[368:7429]]);out([[549:7335]#[600:10202]#[636:34075]]);mutual_exclusions([]))
task(id(73);cost(89);duration(55);in([[196:29794]#[215:40068]#[283:40407]#[311:9793]#[358:31641]]);out([[504:5683]]);mutual_exclusions([]))
task(id(150);cost(114);duration(109);in([[34:40320]#[179:40058]#[244:38167]#[420:6756]#[488:44572]]);out([[349:32903]#[443:7326]]);mutual_exclusions([]))
task(id(86);cost(216);duration(62);in([[51:43241]#[203:43025]#[347:36625]#[417:38119]]);out([[173:30074]#[491:45190]]);mutual_exclusions([]))
task(id(80);cost(89);duration(53);in([[57:13170]#[254:9554]#[324:23999]#[419:27936]#[634:33647]]);out([[3:23617]#[502:8279]]);mutual_exclusions([]))
task(id(99);cost(187);duration(83);in([[70:34452]#[97:35143]]);out([[444:44328]#[477:25625]]);mutual_exclusions([]))
task(id(105);cost(150);duration(62);in([[388:15732]#[507:35412]]);out([[497:49891]#[514:22240]#[628:35758]]);mutual_exclusions([]))
task(id(15);cost(132);duration(118);in([[8:38549]#[426:12618]]);out([[9:24510]]);mutual_exclusions([]))
task(id(9);cost(298);duration(118);in([[387:30743]#[443:12623]#[570:49690]]);out([[179:13757]#[566:39455]]);mutual_exclusions([]))
task(id(65);cost(122);duration(85);in([[157:32660]#[292:44445]#[337:43411]#[381:33019]#[579:38850]]);out([[500:28279]]);mutual_exclusions([]))
task(id(78);cost(61);duration(135);in([[23:46111]#[60:38600]#[100:24164]#[482:8850]]);out([[545:39640]]);mutual_exclusions([]))
task(id(41);cost(111);duration(118);in([[12:7760]#[37:42755]#[78:30922]#[552:33647]]);out([[5:7741]#[292:32257]#[463:49151]]);mutual_exclusions([]))
task(id(18);cost(236);duration(80);in([[66:49775]#[521:29743]#[551:16001]]);out([[124:46120]]);mutual_exclusions([]))
task(id(88);cost(134);duration(153);in([[90:34293]#[303:35266]#[312:40935]]);out([[508:42339]]);mutual_exclusions([]))
task(id(133);cost(95);duration(92);in([[46:34323]#[125:41668]#[245:31383]#[326:21971]#[633:8637]]);out([[207:18187]#[390:18441]#[472:46179]]);mutual_exclusions([]))
task(id(139);cost(176);duration(151);in([[7:33850]#[60:14888]#[153:24094]#[260:40036]#[464:9698]]);out([[61:30850]#[170:19915]#[187:9810]]);mutual_exclusions([]))
task(id(128);cost(243);duration(133);in([[490:36102]#[563:37321]]);out([[22:29539]#[348:30160]]);mutual_exclusions([]))
task(id(76);cost(243);duration(60);in([[49:34645]#[93:14901]#[392:32167]]);out([[175:42426]#[306:10530]]);mutual_exclusions([]))
task(id(42);cost(164);duration(111);in([[147:40952]#[468:38230]]);out([[563:8882]]);mutual_exclusions([]))
task(id(36);cost(263);duration(141);in([[132:45057]#[500:45281]#[510:18741]]);out([[196:7248]#[619:31843]]);mutual_exclusions([]))
task(id(34);cost(264);duration(154);in([[124:42654]#[229:15958]#[245:35551]#[467:7889]#[572:12840]]);out([[337:26034]]);mutual_exclusions([]))
task(id(119);cost(200);duration(87);in([[197:23352]#[232:7386]#[355:45718]#[358:23384]#[574:37448]]);out([[278:22045]]);mutual_exclusions([]))
task(id(92);cost(124);duration(81);in([[379:25070]#[459:16835]#[593:22754]]);out([[332:31715]]);mutual_exclusions([]))
task(id(37);cost(87);duration(92);in([[19:11834]#[199:6587]#[468:25628]#[572:15276]#[639:5428]]);out([[362:31473]#[453:46492]#[565:46503]]);mutual_exclusions([]))
task(id(61);cost(220);duration(116);in([[350:37244]#[540:41878]]);out([[179:18941]#[484:26189]]);mutual_exclusions([]))
task(id(137);cost(292);duration(154);in([[142:36495]#[206:28968]#[297:7505]#[308:26579]]);out([[446:20212]]);mutual_exclusions([]))
task(id(70);cost(62);duration(67);in([[118:16640]#[602:5671]]);out([[79:44945]#[292:38236]#[428:7348]]);mutual_exclusions([]))
task(id(30);cost(86);duration(129);in([[78:6909]#[98:27144]#[339:19055]#[569:16062]]);out([[261:46613]#[512:28321]]);mutual_exclusions([]))
task(id(72);cost(155);duration(145);in([[261:45579]#[384:25493]#[425:47448]]);out([[31:42559]#[147:22415]#[347:47321]]);mutual_exclusions([]))
task(id(108);cost(150);duration(75);in([[21:32101]#[478:11506]]);out([[266:30561]]);mutual_exclusions([]))
task(id(114);cost(135);duration(94);in([[141:9636]#[396:12803]#[560:36410]]);out([[319:43947]#[342:22946]]);mutual_exclusions([]))
task(id(126);cost(290);duration(122);in([[41:15873]#[637:41877]]);out([[57:6777]#[153:24045]#[344:37943]]);mutual_exclusions([]))
task(id(32);cost(207);duration(168);in([[290:17108]#[389:26889]#[456:49682]#[488:15368]]);out([[174:46418]]);mutual_exclusions([]))
task(id(120);cost(198);duration(134);in([[247:6256]#[466:22005]#[548:49955]]);out([[164:30405]#[342:21764]#[400:46908]]);mutual_exclusions([]))
task(id(59);cost(60);duration(164);in([[491:24241]#[567:43365]#[595:24156]]);out([[139:17307]#[473:49436]]);mutual_exclusions([]))
task(id(67);cost(112);duration(125);in([[34:43061]#[238:39594]]);out([[198:24270]#[217:16914]#[428:7493]]);mutual_exclusions([]))
task(id(127);cost(160);duration(84);in([[10:48546]#[45:47774]#[50:18004]#[413:11633]#[515:46009]]);out([[30:20678]]);mutual_exclusions([]))
task(id(3);cost(220);duration(112);in([[59:20942]#[586:7668]]);out([[172:38682]#[230:17635]#[346:43023]]);mutual_exclusions([]))
task(id(115);cost(294);duration(103);in([[133:12278]#[340:22412]#[384:21083]#[547:41120]]);out([[216:35513]#[289:7472]]);mutual_exclusions([]))
task(id(104);cost(176);duration(58);in([[177:27678]#[271:16135]#[481:5891]#[591:7529]]);out([[296:37269]#[455:42429]#[598:32375]]);mutual_exclusions([]))
task(id(40);cost(235);duration(165);in([[124:16511]#[205:23745]#[420:38144]#[552:44473]]);out([[39:42931]#[43:29544]#[150:20843]]);mutual_exclusions([]))
task(id(118);cost(45);duration(139);in([[237:34988]#[334:12967]#[529:38604]]);out([[250:5099]]);mutual_exclusions([]))
task(id(68);cost(61);duration(73);in([[67:15245]#[251:34863]#[416:10679]]);out([[529:34340]]);mutual_exclusions([]))
task(id(101);cost(255);duration(100);in([[31:28507]#[112:37375]#[182:39556]#[276:25420]#[621:42690]]);out([[413:39336]#[553:44907]]);mutual_exclusions([]))
task(id(102);cost(182);duration(73);in([[21:40499]#[70:9763]#[276:26545]#[522:39150]]);out([[141:17689]#[180:21827]]);mutual_exclusions([]))
task(id(124);cost(248);duration(120);in([[38:39593]#[78:10186]#[260:22781]#[424:16528]#[572:15012]]);out([[113:15498]#[316:31151]#[384:33076]]);mutual_exclusions([]))
task(id(71);cost(296);duration(99);in([[197:35036]#[474:42518]#[636:32446]]);out([[180:41203]]);mutual_exclusions([]))
task(id(116);cost(159);duration(114);in([[51:31904]#[147:21101]]);out([[225:7648]]);mutual_exclusions([]))
task(id(60);cost(250);duration(113);in([[76:23981]#[495:6439]#[602:35139]]);out([[75:30638]#[506:31759]]);mutual_exclusions([]))
task(id(69);cost(269);duration(166);in([[15:36889]#[25:38875]#[290:36529]#[502:26407]#[561:33869]]);out([[91:42737]]);mutual_exclusions([]))
task(id(84);cost(144);duration(46);in([[175:19362]#[210:20984]#[446:42589]#[625:46497]]);out([[90:24663]#[608:31650]]);mutual_exclusions([]))
task(id(140);cost(134);duration(179);in([[271:5673]#[312:48572]#[389:25641]#[397:11824]]);out([[71:48029]#[411:17994]]);mutual_exclusions([]))
task(id(23);cost(80);duration(145);in([[64:33719]#[204:25626]]);out([[66:8238]#[516:24559]#[598:48570]]);mutual_exclusions([]))
task(id(110);cost(171);duration(120);in([[247:49691]#[536:41570]#[571:26318]#[593:16338]]);out([[253:47653]]);mutual_exclusions([]))
task(id(7);cost(96);duration(143);in([[125:6662]#[130:11369]#[191:23676]#[581:45464]]);out([[290:28803]#[374:28180]]);mutual_exclusions([]))
task(id(147);cost(170);duration(145);in([[20:29669]#[184:32773]#[247:41908]#[582:17502]#[632:36398]]);out([[214:40186]#[260:20774]]);mutual_exclusions([]))
task(id(100);cost(158);duration(120);in([[184:10620]#[617:16308]]);out([[121:17411]]);mutual_exclusions([]))
task(id(14);cost(157);duration(118);in([[82:5582]#[131:48061]#[229:31950]#[466:30801]#[628:14704]]);out([[148:13116]#[532:38722]#[540:34649]]);mutual_exclusions([]))
task(id(29);cost(73);duration(131);in([[93:26623]#[102:37349]#[331:5437]#[366:19409]#[575:22053]]);out([[173:24505]#[325:40242]#[459:8100]]);mutual_exclusions([]))
task(id(82);cost(155);duration(144);in([[23:22734]#[216:19466]#[573:49609]]);out([[13:22033]#[285:7901]#[631:33999]]);mutual_exclusions([]))
task(id(90);cost(192);duration(93);in([[157:25529]#[349:30325]]);out([[108:18416]#[541:37762]]);mutual_exclusions([]))
task(id(49);cost(300);duration(173);in([[160:6120]#[254:12574]#[429:30857]#[477:22472]]);out([[40:45504]#[280:28713]#[633:18669]]);mutual_exclusions([]))
task(id(74);cost(212);duration(113);in([[168:21524]#[357:29001]]);out([[163:46128]#[429:22785]]);mutual_exclusions([]))
task(id(22);cost(134);duration(53);in([[25:44614]#[599:43005]]);out([[284:39402]#[350:15394]]);mutual_exclusions([]))
task(id(103);cost(262);duration(179);in([[272:16398]#[293:45254]#[376:13771]#[478:8057]#[591:5261]]);out([[117:7404]#[503:47486]#[595:17320]]);mutual_exclusions([]))
task(id(56);cost(292);duration(53);in([[148:12031]#[174:44664]#[196:23733]#[260:12790]#[475:41546]]);out([[140:9001]#[356:17945]#[550:12867]]);mutual_exclusions([]))
task(id(12);cost(48);duration(153);in([[176:37310]#[585:27584]#[616:5398]]);out([[88:6797]#[324:14487]#[641:28476]]);mutual_exclusions([]))
task(id(134);cost(85);duration(113);in([[81:46064]#[355:22393]#[523:27382]#[530:44869]]);out([[364:42108]#[445:47709]#[583:11411]]);mutual_exclusions([]))
task(id(4);cost(78);duration(111);in([[11:26785]#[84:20867]#[249:31492]#[410:45479]#[590:22282]]);out([[347:31296]#[407:30268]#[433:38540]]);mutual_exclusions([]))
task(id(17);cost(113);duration(141);in([[113:22848]#[195:12528]#[200:35838]#[340:8752]#[531:12978]]);out([[46:45750]#[459:6175]]);mutual_exclusions([]))
task(id(5);cost(121);duration(89);in([[203:36640]#[226:10213]]);out([[229:5225]#[536:43873]]);mutual_exclusions([]))
task(id(130);cost(145);duration(67);in([[122:40580]#[204:17635]#[227:12347]#[478:42554]#[542:8765]]);out([[109:17785]#[571:18925]]);mutual_exclusions([]))
task(id(54);cost(255);duration(119);in([[371:22622]#[470:40074]#[492:9297]]);out([[508:22668]]);mutual_exclusions([]))
task(id(62);cost(99);duration(39);in([[348:29376]#[583:21152]]);out([[69:47777]]);mutual_exclusions([]))
task(id(39);cost(92);duration(104);in([[376:8488]#[640:6835]]);out([[545:8216]]);mutual_exclusions([]))
task(id(38);cost(216);duration(163);in([[33:12307]#[72:14577]#[273:8947]#[492:44991]]);out([[450:33681]]);mutual_exclusions([]))
task(id(44);cost(290);duration(128);in([[27:43245]#[203:28085]#[285:42060]]);out([[171:37935]]);mutual_exclusions([]))
task(id(112);cost(173);duration(115);in([[330:6404]#[424:44393]#[506:16043]]);out([[214:33763]#[608:15643]]);mutual_exclusions([]))
task(id(113);cost(240);duration(90);in([[125:7862]#[178:13132]#[210:17877]#[363:39874]#[515:7672]]);out([[45:47318]#[204:25181]#[394:20399]]);mutual_exclusions([]))
task(id(13);cost(241);duration(147);in([[54:10967]#[329:17785]#[384:40624]#[398:9408]#[414:20887]]);out([[307:30233]#[491:8216]]);mutual_exclusions([]))
task(id(6);cost(103);duration(161);in([[252:42900]#[403:23940]#[513:29278]#[562:15218]]);out([[111:48684]#[408:12378]#[476:31530]]);mutual_exclusions([]))
task(id(81);cost(75);duration(84);in([[153:19783]#[180:49005]#[581:29655]]);out([[254:30628]]);mutual_exclusions([]))
task(id(75);cost(96);duration(135);in([[192:44754]#[255:9872]#[276:5349]#[322:39643]#[332:25747]]);out([[37:18390]#[505:39873]]);mutual_exclusions([]))
task(id(96);cost(164);duration(65);in([[102:31744]#[235:49285]#[246:37774]#[535:27872]]);out([[210:8158]#[428:16027]#[494:31029]]);mutual_exclusions([]))
task(id(45);cost(212);duration(173);in([[36:35883]#[45:18218]#[228:26097]#[502:6201]]);out([[405:28984]#[470:7592]]);mutual_exclusions([]))
task(id(138);cost(286);duration(86);in([[170:41199]#[179:21582]#[492:39373]#[600:18244]#[618:9535]]);out([[48:33605]#[438:9676]]);mutual_exclusions([]))

****Solution****
Process:
"[95,94,2,48,52,148,145,1,25,51,50,135,98,16,136,57,129,149,143,33,26,91,125,28,46,63,11,53,87,77,111,55,132,21,31,123,47,106,117,79,27,43,58,85,8,93,107,97,89,121]"
Conectivity:
