task(id(11);cost(59);duration(56);in([[366:1467]#[739:112]#[910:62461]#[984:100]#[1350:1295]#[1451:1916]#[1635:25928]]);out([[294:127026]#[890:88373]#[908:58353]#[1086:21734]#[1189:85165]]);mutual_exclusions([]))
task(id(211);cost(29);duration(43);in([[499:33135]#[890:88373]#[948:6301]#[1024:2110]#[1117:215]#[1230:102602]#[1326:27749]#[1491:71940]#[1576:17439]#[1640:10328]#[1671:106412]]);out([[91:78800]#[456:101625]#[967:138667]]);mutual_exclusions([]))
task(id(208);cost(32);duration(49);in([[91:2462]#[414:540]#[739:56936]#[1021:83316]#[1103:6807]#[1152:425]#[1544:73007]#[1569:78642]#[1635:6482]]);out([[658:19093]#[772:62761]#[894:63758]]);mutual_exclusions([]))
task(id(114);cost(33);duration(58);in([[116:69354]#[323:25417]#[387:1517]#[894:3985]#[948:25204]#[1186:346]#[1189:10645]#[1279:2186]]);out([[7:130416]#[44:59493]#[238:105795]#[469:129344]#[1424:100361]]);mutual_exclusions([]))
task(id(43);cost(31);duration(35);in([[7:65208]#[499:8284]#[910:976]#[1040:3998]#[1279:274]#[1426:539]#[1576:4360]#[1614:64463]]);out([[117:122789]#[518:113687]#[731:95572]#[1632:54544]]);mutual_exclusions([]))
task(id(137);cost(50);duration(47);in([[60:7058]#[69:16711]#[91:9850]#[96:4328]#[117:1919]#[601:30322]#[687:69749]#[721:14215]#[810:1538]#[986:38515]#[1208:7834]#[1557:4224]#[1582:1613]]);out([[628:60118]#[1076:110867]#[1376:138145]#[1641:59439]]);mutual_exclusions([]))
task(id(188);cost(56);duration(56);in([[65:3772]#[403:17170]#[708:1731]#[967:34667]#[984:3195]#[1117:27]#[1376:69072]]);out([[147:106653]#[606:73774]#[1559:42158]]);mutual_exclusions([]))
task(id(24);cost(88);duration(17);in([[147:1666]#[595:2092]#[640:69981]#[1288:4070]]);out([[159:75311]#[811:49870]#[870:115425]#[1242:42156]#[1324:131490]]);mutual_exclusions([]))
task(id(227);cost(79);duration(48);in([[29:7540]#[102:78079]#[147:53327]#[323:6354]#[472:73024]#[617:92355]#[658:9547]#[705:3827]#[727:17415]#[811:49870]]);out([[439:86625]#[1114:33875]#[1664:21230]]);mutual_exclusions([]))
task(id(171);cost(62);duration(46);in([[147:1666]#[439:676]#[1192:9354]#[1618:6373]]);out([[82:80057]#[1028:130375]#[1060:120025]]);mutual_exclusions([]))
task(id(1);cost(29);duration(27);in([[96:8656]#[439:21656]#[499:66270]#[628:3757]#[721:28431]#[910:1952]#[1028:8148]#[1246:2132]#[1351:5173]#[1388:4253]]);out([[101:113939]#[1126:58140]#[1505:88453]]);mutual_exclusions([]))
task(id(149);cost(68);duration(40);in([[101:28485]#[321:47017]#[331:3241]#[456:101625]#[705:15310]#[764:756]#[1013:11413]#[1246:17060]#[1351:2586]#[1387:3014]#[1576:34878]]);out([[47:76402]#[797:109162]#[1159:80129]#[1676:134863]]);mutual_exclusions([]))
task(id(121);cost(73);duration(15);in([[96:34623]#[272:13795]#[1105:15469]#[1159:10016]#[1229:316]#[1326:55497]]);out([[227:125014]#[784:67336]#[1158:81316]#[1432:92473]]);mutual_exclusions([]))
task(id(141);cost(78);duration(44);in([[499:4141]#[650:24035]#[1011:3221]#[1105:3867]#[1109:56687]#[1158:1271]#[1229:633]#[1270:73308]#[1324:4109]]);out([[214:81457]#[1168:37409]#[1214:75982]#[1522:25390]]);mutual_exclusions([]))
task(id(26);cost(69);duration(26);in([[101:1780]#[183:106659]#[821:7134]#[1024:4220]#[1086:10867]#[1159:2504]#[1168:2338]#[1208:1959]#[1324:16436]#[1450:4325]]);out([[224:116015]#[508:117335]#[1453:42543]#[1565:115347]]);mutual_exclusions([]))
task(id(222);cost(89);duration(19);in([[57:118]#[117:7674]#[508:7333]#[601:15161]#[905:257]#[1326:108]#[1605:86395]]);out([[391:116915]#[1597:16370]#[1625:28943]]);mutual_exclusions([]))
task(id(15);cost(63);duration(16);in([[117:15349]#[259:3974]#[391:7307]#[764:24195]#[900:38478]#[1040:31981]#[1111:18288]#[1117:13787]#[1158:5082]#[1326:434]#[1453:42543]]);out([[645:78798]#[1092:106318]#[1577:84571]]);mutual_exclusions([]))
task(id(156);cost(60);duration(13);in([[331:12963]#[366:367]#[595:4184]#[706:1453]#[1246:1066]#[1326:1734]#[1376:34536]#[1577:84571]]);out([[573:127203]#[1175:135065]#[1538:21009]]);mutual_exclusions([]))
task(id(110);cost(58);duration(28);in([[117:61394]#[159:9414]#[384:17731]#[895:1303]#[984:100]#[1175:67533]#[1326:3469]#[1424:100361]#[1601:34109]]);out([[9:59472]#[901:46424]#[1558:139998]]);mutual_exclusions([]))
task(id(3);cost(100);duration(60);in([[117:1919]#[901:2902]#[1073:1130]#[1324:8218]#[1350:1294]]);out([[270:68212]#[307:34547]#[1203:56424]]);mutual_exclusions([]))
task(id(73);cost(48);duration(54);in([[29:30162]#[96:2164]#[214:20364]#[307:1080]#[414:8637]#[499:16568]#[894:15940]#[1109:14172]#[1388:1063]#[1557:8449]]);out([[286:68918]#[694:105738]#[1258:115008]#[1267:63288]]);mutual_exclusions([]))
task(id(168);cost(84);duration(49);in([[214:2546]#[265:41128]#[286:4308]#[486:68504]#[658:2387]#[739:28468]#[981:8362]#[1426:1076]#[1597:1023]#[1676:4214]]);out([[303:27296]#[1157:43563]#[1165:84318]#[1380:33041]]);mutual_exclusions([]))
task(id(224);cost(58);duration(28);in([[44:14873]#[81:239]#[130:736]#[403:8585]#[984:1597]#[998:29200]#[1103:13613]#[1165:42159]#[1557:16898]#[1591:4488]]);out([[1202:94921]#[1286:92396]#[1409:84589]]);mutual_exclusions([]))
task(id(226);cost(40);duration(54);in([[47:76402]#[69:1044]#[612:88060]#[706:23261]#[895:41]#[1109:885]#[1168:18704]#[1409:42295]#[1557:2112]]);out([[70:92694]#[420:90429]#[423:85819]#[1019:66648]#[1356:24908]]);mutual_exclusions([]))
task(id(144);cost(79);duration(33);in([[60:56456]#[70:23173]#[81:7621]#[91:19700]#[152:7960]#[832:6355]#[1158:40658]#[1288:32564]#[1350:41414]#[1559:5270]#[1618:1593]]);out([[867:80505]#[1431:89220]#[1485:90993]]);mutual_exclusions([]))
task(id(186);cost(52);duration(12);in([[270:4263]#[286:17229]#[687:17437]#[894:1992]#[948:394]#[967:2166]#[1126:3634]#[1229:5061]#[1279:34972]#[1485:5687]#[1618:3187]]);out([[186:58804]#[415:70241]#[723:40711]]);mutual_exclusions([]))
task(id(214);cost(41);duration(12);in([[81:30484]#[82:10007]#[130:11783]#[163:1182]#[210:39586]#[294:31757]#[415:4390]#[508:29334]#[739:7117]#[1202:11865]#[1303:670]#[1664:2654]]);out([[295:115969]#[359:65849]#[1391:33836]#[1515:36630]]);mutual_exclusions([]))
task(id(102);cost(61);duration(52);in([[65:60349]#[101:14242]#[295:28992]#[414:1080]#[628:7515]#[901:5803]#[905:2054]#[1092:6645]#[1326:108]#[1426:4304]]);out([[139:130408]#[904:47710]#[1310:52621]#[1371:66275]#[1434:59596]]);mutual_exclusions([]))
task(id(218);cost(27);duration(35);in([[687:8719]#[721:1776]#[904:11927]#[1208:15668]#[1229:40490]#[1267:63288]#[1288:4071]#[1451:30658]#[1538:5252]]);out([[115:119742]#[1567:88296]#[1661:104934]]);mutual_exclusions([]))
task(id(182);cost(50);duration(25);in([[115:7483]#[247:902]#[307:2159]#[384:1108]#[705:239]#[764:6049]#[810:96]#[821:14269]#[867:20126]#[910:15615]#[1011:6441]#[1229:158]#[1350:5177]#[1538:1313]#[1591:8975]]);out([[685:60545]#[1217:69596]#[1510:72331]#[1663:133131]]);mutual_exclusions([]))
task(id(157);cost(38);duration(16);in([[29:943]#[247:1805]#[439:43313]#[821:7134]#[895:41]#[1017:10694]#[1172:769]#[1175:33766]#[1279:4371]#[1663:16642]]);out([[581:62176]#[963:82759]#[1052:40715]#[1458:48882]]);mutual_exclusions([]))
task(id(210);cost(32);duration(11);in([[101:3561]#[259:15897]#[307:8637]#[364:14523]#[723:5088]#[1024:264]#[1387:12056]#[1458:12220]]);out([[347:36960]#[1333:128532]#[1442:98109]]);mutual_exclusions([]))
task(id(145);cost(71);duration(26);in([[163:37833]#[227:1953]#[272:27590]#[482:91593]#[508:3667]#[821:57075]#[895:81]#[1109:7086]#[1152:1701]#[1214:75982]#[1333:32133]#[1376:2159]#[1601:8527]]);out([[287:30172]#[1262:131915]#[1306:35405]#[1523:25337]]);mutual_exclusions([]))
task(id(74);cost(17);duration(49);in([[44:29747]#[116:8669]#[159:4707]#[499:4142]#[810:769]#[1024:16878]#[1232:29804]#[1306:35405]#[1326:867]#[1450:8651]#[1522:25390]]);out([[225:24019]#[491:34819]#[1195:88059]#[1364:64642]#[1462:73127]]);mutual_exclusions([]))
task(id(70);cost(24);duration(49);in([[69:2089]#[723:5089]#[901:1450]#[1242:2634]#[1333:16067]#[1364:32321]#[1388:8505]#[1676:67431]]);out([[680:56355]#[857:26927]#[946:136374]]);mutual_exclusions([]))
task(id(62);cost(94);duration(16);in([[69:8355]#[287:15086]#[307:17274]#[321:11754]#[486:4282]#[706:5815]#[946:17047]#[1317:77092]]);out([[164:54243]#[266:101940]#[799:41752]#[865:132832]#[1367:108392]]);mutual_exclusions([]))
task(id(159);cost(33);duration(41);in([[227:31253]#[705:957]#[731:2987]#[799:20876]#[857:13464]#[981:16725]#[1060:120025]#[1076:110867]#[1515:9157]#[1676:1054]]);out([[74:119743]#[185:42043]#[458:110990]#[875:26461]]);mutual_exclusions([]))
task(id(207);cost(47);duration(14);in([[96:17311]#[168:53137]#[185:5255]#[469:129344]#[508:3667]#[901:11606]#[1223:2849]#[1262:32979]#[1326:6937]#[1360:33710]#[1380:16520]#[1510:72331]#[1539:96255]]);out([[15:110201]#[350:74384]#[793:112980]#[830:77147]#[1070:88648]]);mutual_exclusions([]))
task(id(4);cost(75);duration(28);in([[96:69246]#[163:4729]#[185:21021]#[486:8563]#[705:60]#[793:56490]#[1180:115984]#[1258:28752]#[1303:1339]#[1505:88453]#[1565:7209]#[1664:332]]);out([[43:23566]#[634:57981]#[775:120562]#[1218:14136]#[1252:74298]]);mutual_exclusions([]))
task(id(213);cost(68);duration(10);in([[57:3808]#[266:50970]#[645:39399]#[739:445]#[1117:862]#[1186:86]#[1252:74298]#[1524:10355]#[1558:69999]#[1601:17054]]);out([[914:107619]#[1398:117312]#[1400:20305]#[1498:82405]]);mutual_exclusions([]))
task(id(161);cost(75);duration(28);in([[29:60324]#[139:16301]#[159:37656]#[486:34252]#[680:56355]#[706:2908]#[764:3024]#[830:77147]#[948:393]#[1152:426]#[1168:1170]#[1398:29328]#[1558:2187]#[1609:1211]]);out([[248:58156]#[376:119757]#[635:82147]#[877:79356]#[1493:68603]]);mutual_exclusions([]))
task(id(87);cost(64);duration(14);in([[295:14496]#[727:2176]#[810:385]#[867:40253]#[877:39678]#[1601:4264]#[1664:331]]);out([[258:77248]#[961:66091]#[1012:37460]#[1025:100576]]);mutual_exclusions([]))
task(id(192);cost(62);duration(33);in([[247:903]#[323:3177]#[347:4620]#[366:733]#[384:70]#[645:9849]#[727:34830]#[998:912]#[1025:50288]#[1186:5535]#[1208:3917]#[1376:17268]#[1538:328]#[1559:2635]#[1565:57673]]);out([[964:40531]#[966:47723]#[1022:42885]#[1302:130407]#[1560:24701]]);mutual_exclusions([]))
task(id(78);cost(59);duration(52);in([[65:15087]#[82:40029]#[216:111092]#[331:405]#[387:24274]#[948:12602]#[966:47723]#[1165:10540]#[1242:10539]#[1582:3226]#[1597:2046]]);out([[367:96309]#[433:33000]#[610:35992]]);mutual_exclusions([]))
task(id(167);cost(66);duration(23);in([[433:8250]#[910:31231]#[961:33045]#[963:41379]#[969:1357]#[1092:6644]#[1158:10164]#[1175:16883]#[1258:57504]#[1324:32873]#[1356:12454]#[1601:2131]]);out([[126:96891]#[740:62092]#[1179:38570]#[1508:43343]]);mutual_exclusions([]))
task(id(68);cost(68);duration(47);in([[126:12111]#[227:3907]#[415:4390]#[439:677]#[595:33469]#[964:40531]#[1019:66648]#[1024:1055]#[1073:2259]#[1456:2596]#[1515:18315]#[1559:21079]#[1597:8185]]);out([[348:47878]#[672:93236]#[1132:111982]#[1571:51375]]);mutual_exclusions([]))
task(id(34);cost(55);duration(17);in([[126:48445]#[227:15627]#[272:3448]#[293:115720]#[368:43583]#[384:554]#[414:270]#[645:19700]#[775:60281]#[865:33208]#[867:10063]#[1126:1817]#[1279:273]#[1324:65745]#[1451:1916]#[1567:22074]#[1571:25687]#[1664:663]#[1676:1054]]);out([[361:139079]#[789:129833]#[1228:16262]#[1268:132016]]);mutual_exclusions([]))
task(id(13);cost(38);duration(13);in([[91:2463]#[361:69540]#[613:44909]#[705:7655]#[731:2987]#[739:222]#[963:5173]#[1011:25766]#[1025:25144]#[1073:1129]#[1172:3076]#[1192:18708]]);out([[11:68204]#[1000:94077]#[1048:81166]#[1410:17326]]);mutual_exclusions([]))
task(id(94);cost(41);duration(39);in([[69:131]#[185:2628]#[214:40728]#[248:29078]#[307:4318]#[348:47878]#[384:69]#[731:23893]#[894:31879]#[981:8362]#[1000:23520]#[1028:16297]#[1123:39485]#[1159:1253]#[1189:42583]#[1360:4214]#[1442:98109]]);out([[89:136010]#[198:132024]#[666:19252]#[1309:16913]]);mutual_exclusions([]))
task(id(172);cost(23);duration(51);in([[126:6056]#[198:132024]#[391:3653]#[721:1777]#[989:111236]#[998:14600]#[1165:10540]#[1232:932]#[1516:34556]]);out([[787:81966]#[876:55258]#[1102:96268]#[1308:56610]]);mutual_exclusions([]))
task(id(75);cost(17);duration(32);in([[57:238]#[91:4925]#[224:116015]#[366:367]#[439:5414]#[727:8707]#[832:12709]#[876:55258]#[881:55594]#[1049:61141]#[1152:27220]#[1172:6153]#[1203:56424]#[1376:8634]#[1426:34434]#[1434:14899]#[1437:122668]#[1508:21671]#[1515:4579]]);out([[400:111482]#[770:108134]#[1042:25199]#[1478:124177]#[1596:117783]]);mutual_exclusions([]))
task(id(185);cost(65);duration(51);in([[214:10182]#[384:35462]#[1042:12600]#[1092:26580]#[1172:769]#[1175:8442]#[1218:7068]#[1262:65957]#[1388:34021]#[1618:25]#[1640:20656]#[1664:5308]]);out([[485:22155]#[537:24885]#[955:81886]#[1088:138176]#[1164:73557]]);mutual_exclusions([]))
task(id(47);cost(51);duration(17);in([[508:58667]#[739:111]#[955:81886]#[1132:13998]#[1172:1538]#[1232:1863]#[1308:28305]#[1576:2179]]);out([[278:106594]#[279:37564]#[825:91802]#[1266:71821]#[1674:120741]]);mutual_exclusions([]))
task(id(212);cost(70);duration(54);in([[9:59472]#[65:7544]#[70:23174]#[364:14523]#[631:98364]#[731:47786]#[870:115425]#[969:43439]#[1109:28344]#[1111:4572]#[1266:71821]#[1388:531]#[1434:14899]#[1450:2162]#[1565:7210]#[1567:11037]#[1663:66565]]);out([[470:102813]#[962:34753]#[1010:118072]#[1146:76149]]);mutual_exclusions([]))
task(id(35);cost(84);duration(52);in([[81:60969]#[96:541]#[130:1473]#[295:7249]#[606:73774]#[666:9626]#[672:93236]#[727:4354]#[789:64916]#[905:128]#[1010:29518]#[1189:21291]#[1208:1958]#[1475:122361]#[1538:2626]#[1664:1327]]);out([[46:82197]#[511:100824]#[893:48988]#[1162:101514]#[1549:68279]]);mutual_exclusions([]))
task(id(174);cost(75);duration(15);in([[89:34003]#[130:737]#[323:12709]#[361:69539]#[367:48155]#[376:29939]#[391:3654]#[573:127203]#[810:48]#[910:488]#[963:10345]#[1012:37460]#[1040:7995]#[1070:44324]#[1162:50757]#[1279:17486]#[1288:16282]#[1558:35000]]);out([[823:35469]#[898:116979]#[1050:106618]]);mutual_exclusions([]))
task(id(176);cost(55);duration(17);in([[60:14114]#[96:1082]#[238:13224]#[270:34106]#[347:4620]#[384:277]#[708:3462]#[810:192]#[898:58490]#[1258:7188]#[1432:92473]#[1498:41203]#[1538:10505]#[1609:605]]);out([[93:104339]#[380:18451]#[437:75056]#[1503:44252]]);mutual_exclusions([]))
task(id(100);cost(96);duration(59);in([[81:1905]#[367:24077]#[376:29939]#[537:24885]#[708:433]#[895:2607]#[963:20690]#[1132:13998]#[1186:22141]#[1279:546]#[1398:29328]#[1503:11063]#[1618:100]#[1661:104934]]);out([[571:79473]#[763:64858]#[1091:110873]#[1328:108699]#[1535:35295]]);mutual_exclusions([]))
task(id(178);cost(81);duration(49);in([[93:52169]#[439:10828]#[489:7272]#[832:25418]#[901:23212]#[948:788]#[969:679]#[1006:54046]#[1026:7119]#[1103:27227]#[1186:692]#[1462:73127]#[1535:35295]#[1576:8720]]);out([[322:64998]#[604:57625]#[1331:108643]#[1540:124688]]);mutual_exclusions([]))
task(id(37);cost(49);duration(57);in([[366:46936]#[706:46522]#[895:10426]#[898:29245]#[946:17046]#[961:33046]#[969:21720]#[1168:4676]#[1331:108643]#[1333:64266]#[1360:2107]#[1559:10540]#[1618:50]]);out([[172:53948]#[461:66695]#[1059:81289]]);mutual_exclusions([]))
task(id(235);cost(71);duration(37);in([[172:26974]#[219:111241]#[270:2131]#[286:8615]#[304:66575]#[458:110990]#[894:996]#[1011:403]#[1109:3543]#[1218:7068]#[1242:5270]#[1262:32979]#[1326:13874]#[1485:22748]#[1557:2112]]);out([[133:122203]#[452:123122]#[579:90757]#[693:126170]#[1638:61912]]);mutual_exclusions([]))
task(id(45);cost(90);duration(25);in([[139:16301]#[366:23468]#[423:42909]#[468:62565]#[604:57625]#[628:30059]#[825:91802]#[857:6732]#[875:26461]#[877:19839]#[905:514]#[1011:12883]#[1105:3867]#[1109:1771]#[1364:32321]#[1380:8261]#[1508:5418]#[1625:28943]#[1638:61912]]);out([[3:61637]#[463:136949]#[1581:86238]]);mutual_exclusions([]))
task(id(209);cost(84);duration(25);in([[3:30819]#[46:41099]#[366:5867]#[470:102813]#[628:940]#[634:28990]#[727:2177]#[810:12307]#[910:244]#[917:41598]#[981:33449]#[998:456]#[1111:4572]#[1356:12454]#[1498:41202]#[1524:2589]]);out([[107:50476]#[1120:78770]#[1135:68757]#[1433:114930]]);mutual_exclusions([]))
task(id(86);cost(54);duration(59);in([[101:7121]#[107:50476]#[258:77248]#[350:37192]#[415:35121]#[635:82147]#[764:756]#[810:3077]#[895:652]#[898:14622]#[901:1451]#[905:4108]#[946:34094]#[1026:56955]#[1040:500]#[1086:2717]#[1326:217]#[1360:2106]#[1376:2159]#[1456:10382]#[1676:33716]]);out([[151:82014]#[1113:67418]#[1191:48644]]);mutual_exclusions([]))
task(id(57);cost(57);duration(37);in([[93:26085]#[152:7959]#[259:7949]#[303:27296]#[321:5877]#[322:32499]#[666:4813]#[799:20876]#[1186:11070]#[1191:24322]#[1376:4317]]);out([[250:136223]#[503:38957]#[759:108521]#[1316:96177]]);mutual_exclusions([]))
task(id(199);cost(74);duration(30);in([[74:7484]#[89:34002]#[111:99150]#[115:59871]#[117:30697]#[151:41007]#[238:26449]#[250:136223]#[366:2933]#[367:12038]#[705:59]#[1157:43563]#[1229:159]#[1268:132016]#[1303:335]#[1350:10353]#[1400:20305]#[1559:659]#[1591:17950]]);out([[488:85244]#[902:72746]#[1077:112485]#[1185:24100]]);mutual_exclusions([]))
task(id(201);cost(61);duration(46);in([[115:14968]#[133:122203]#[172:26974]#[287:15086]#[364:29046]#[376:59879]#[601:15161]#[787:81966]#[823:17735]#[902:72746]#[1000:23519]#[1105:61877]#[1117:108]#[1158:1271]#[1175:4221]#[1232:14902]#[1478:31044]#[1676:16858]]);out([[246:59394]#[882:100255]#[1129:73731]]);mutual_exclusions([]))
task(id(97);cost(62);duration(19);in([[57:952]#[65:3771]#[82:20014]#[246:29697]#[439:1354]#[693:126170]#[857:6731]#[893:48988]#[1000:47038]#[1126:14535]#[1185:24100]#[1302:65204]#[1451:15329]#[1458:3056]#[1524:41420]#[1571:12844]#[1641:59439]]);out([[211:20181]#[218:18740]#[443:94619]#[531:21649]#[1005:113544]]);mutual_exclusions([]))
task(id(65);cost(60);duration(60);in([[101:1780]#[214:5091]#[218:18740]#[238:13224]#[347:18480]#[403:8585]#[461:66695]#[491:34819]#[1092:13290]#[1303:10713]#[1540:31172]#[1664:10615]]);out([[553:50902]#[596:15799]#[856:81931]#[1009:106316]#[1427:24516]]);mutual_exclusions([]))
