task(id(69);cost(100);duration(163);in([[82:31670]#[174:18001]#[268:31573]#[417:23093]#[470:38213]]);out([[15:24083]#[108:23278]#[368:7251]]);mutual_exclusions([]))
task(id(71);cost(279);duration(51);in([[42:16989]#[197:14364]#[296:37279]#[306:39722]#[421:15504]]);out([[29:14427]#[390:25039]]);mutual_exclusions([]))
task(id(70);cost(130);duration(74);in([[171:38925]#[226:21972]#[348:25021]#[383:19442]]);out([[44:21362]#[120:34369]#[192:5261]]);mutual_exclusions([]))
task(id(36);cost(190);duration(84);in([[53:5309]#[182:18749]#[263:5251]]);out([[179:31201]]);mutual_exclusions([]))
task(id(66);cost(199);duration(56);in([[44:12770]#[82:18539]#[147:6762]#[337:18525]]);out([[44:26709]#[251:5265]#[324:20256]]);mutual_exclusions([]))
task(id(18);cost(101);duration(146);in([[7:32400]#[125:23696]#[153:8837]#[236:25118]]);out([[407:25837]#[450:23891]]);mutual_exclusions([]))
task(id(20);cost(115);duration(38);in([[250:32098]#[393:29682]]);out([[70:24576]#[334:27956]]);mutual_exclusions([]))
task(id(117);cost(278);duration(122);in([[14:22452]#[109:36938]#[299:37414]]);out([[45:5718]#[161:5063]#[408:25347]]);mutual_exclusions([]))
task(id(38);cost(104);duration(96);in([[54:39830]#[69:26376]#[209:33260]#[276:32645]#[424:37426]]);out([[164:19909]#[272:27395]#[367:34144]]);mutual_exclusions([]))
task(id(82);cost(156);duration(164);in([[48:22288]#[77:28361]#[192:15913]#[408:7817]]);out([[26:16914]#[209:23983]]);mutual_exclusions([]))
task(id(130);cost(126);duration(171);in([[95:39394]#[108:7968]#[109:29488]]);out([[436:25956]]);mutual_exclusions([]))
task(id(84);cost(243);duration(112);in([[241:32236]#[332:11267]]);out([[393:20616]#[412:28528]]);mutual_exclusions([]))
task(id(2);cost(109);duration(172);in([[188:35534]#[205:10712]#[289:17221]#[461:15010]]);out([[292:14298]#[420:20641]#[439:38844]]);mutual_exclusions([]))
task(id(51);cost(155);duration(172);in([[52:31054]#[78:35168]#[172:23473]#[373:31778]#[437:18728]]);out([[62:15675]#[455:9858]]);mutual_exclusions([]))
task(id(105);cost(291);duration(72);in([[117:39242]#[261:29874]#[336:12296]]);out([[149:34227]]);mutual_exclusions([]))
task(id(104);cost(178);duration(110);in([[80:15809]#[126:32464]#[308:28091]#[454:34681]]);out([[17:19543]#[169:21246]#[243:17008]]);mutual_exclusions([]))
task(id(30);cost(211);duration(89);in([[350:29373]#[358:38187]#[389:31202]]);out([[425:22446]]);mutual_exclusions([]))
task(id(135);cost(226);duration(160);in([[213:39037]#[272:22678]]);out([[109:13475]#[118:22190]#[130:12264]]);mutual_exclusions([]))
task(id(10);cost(180);duration(36);in([[280:18850]#[398:6618]]);out([[25:29600]#[63:21830]#[396:18791]]);mutual_exclusions([]))
task(id(16);cost(227);duration(57);in([[152:35294]#[363:37014]#[373:13300]]);out([[314:11658]#[376:36663]#[469:22783]]);mutual_exclusions([]))
task(id(49);cost(128);duration(70);in([[3:6462]#[65:31114]#[334:6057]#[440:25437]]);out([[186:36946]#[196:31666]#[305:5704]]);mutual_exclusions([]))
task(id(48);cost(210);duration(49);in([[45:17251]#[104:12571]#[234:5713]#[311:38234]#[398:10538]]);out([[223:5488]#[318:23550]#[469:21385]]);mutual_exclusions([]))
task(id(21);cost(60);duration(60);in([[304:30844]#[408:35259]]);out([[284:32778]]);mutual_exclusions([]))
task(id(95);cost(175);duration(59);in([[2:26502]#[39:33250]#[420:23545]]);out([[73:30850]#[308:29476]#[385:31418]]);mutual_exclusions([]))
task(id(75);cost(46);duration(54);in([[280:24980]#[295:23653]#[324:7743]]);out([[195:39129]#[373:5285]#[422:22595]]);mutual_exclusions([]))
task(id(68);cost(149);duration(123);in([[165:29000]#[166:26941]#[190:32364]#[288:4737]]);out([[325:7650]#[418:7570]]);mutual_exclusions([]))
task(id(42);cost(52);duration(34);in([[134:25012]#[236:16590]#[361:10056]]);out([[26:24406]#[48:36129]#[461:39434]]);mutual_exclusions([]))
task(id(78);cost(267);duration(176);in([[31:21343]#[48:33919]#[51:21122]#[261:25190]#[471:9295]]);out([[307:37917]#[365:35463]#[465:29858]]);mutual_exclusions([]))
task(id(57);cost(155);duration(168);in([[2:27883]#[114:23129]#[131:5748]#[169:27876]]);out([[138:22158]#[370:39286]#[442:28379]]);mutual_exclusions([]))
task(id(40);cost(253);duration(60);in([[87:14908]#[455:13626]]);out([[214:13221]#[317:16775]]);mutual_exclusions([]))
task(id(77);cost(277);duration(43);in([[17:26887]#[22:24652]#[188:30960]#[219:36067]#[378:7665]]);out([[39:9693]#[110:29273]]);mutual_exclusions([]))
task(id(8);cost(252);duration(52);in([[35:19149]#[62:9413]#[161:38735]#[198:29169]#[345:39349]]);out([[230:16429]#[351:34872]#[446:26676]]);mutual_exclusions([]))
task(id(39);cost(260);duration(125);in([[202:13588]#[400:14093]]);out([[384:11228]]);mutual_exclusions([]))
task(id(137);cost(135);duration(71);in([[106:19676]#[204:13983]]);out([[91:35401]#[92:31341]]);mutual_exclusions([]))
task(id(47);cost(223);duration(43);in([[69:36806]#[73:12484]#[96:20413]#[402:18418]]);out([[291:31235]#[331:39730]]);mutual_exclusions([]))
task(id(14);cost(79);duration(101);in([[70:5745]#[207:29712]]);out([[383:4302]]);mutual_exclusions([]))
task(id(100);cost(62);duration(95);in([[126:17764]#[152:16236]#[364:38261]#[384:6466]#[451:4843]]);out([[270:27845]]);mutual_exclusions([]))
task(id(99);cost(285);duration(43);in([[56:27609]#[97:11812]]);out([[97:23984]#[421:25754]]);mutual_exclusions([]))

****Solution****
Process:
"[93,60,132,67,41,64,27,43,79,126,19,115,34,111,136,107,96,101,28,98,90,9,110,5,86,65,80,85,59,76,139,119,89,72,123,91,12,3,11,22]"
Conectivity:
"[(11,22),(22,-2),(-1,93),(93,60),(-1,60),(93,132),(60,132),(132,67),(-1,41),(60,41),(67,41),(41,64),(64,27),(-1,27),(27,43),(43,79),(67,126),(79,126),(60,19),(126,19),(132,115),(60,115),(19,115),(115,34),(79,34),(34,111),(43,111),(93,136),(111,136),(115,136),(41,107),(136,107),(107,96),(43,96),(60,101),(96,101),(107,101),(93,28),(96,28),(96,28),(28,98),(67,98),(19,98),(111,98),(27,98),(132,90),(107,90),(67,90),(98,90),(98,9),(27,9),(107,9),(60,9),(67,110),(90,110),(19,5),(90,5),(115,5),(41,86),(132,86),(9,86),(28,86),(79,86),(9,65),(101,65),(111,65),(110,80),(111,80),(110,85),(132,85),(9,85),(67,85),(64,59),(34,59),(79,59),(110,59),(126,59),(27,59),(5,76),(126,76),(-1,76),(34,76),(5,139),(98,139),(101,139),(5,139),(28,119),(98,119),(5,119),(64,119),(86,89),(34,89),(110,89),(101,89),(28,72),(86,72),(136,72),(132,123),(115,123),(86,123),(19,123),(43,123),(136,123),(64,123),(90,123),(41,123),(86,91),(27,91),(64,91),(9,91),(-1,91),(111,12),(64,12),(5,12),(43,12),(96,12),(86,12),(126,12),(9,3),(65,3),(107,3),(126,3),(93,11),(79,11),(65,11),(89,22),(139,22),(59,22),(89,22),(119,22),(12,22),(59,22),(85,22),(119,22),(89,22),(72,22),(65,22),(76,22),(91,22),(59,22),(91,22),(85,22),(72,22),(123,22),(11,22),(80,22),(139,22),(85,22),(119,22),(59,22),(76,22),(3,22),(80,22),(123,22),(72,22),(59,22),(72,22),(136,22),(72,22),(80,22),(3,22),(76,22),(91,22),(123,22),(12,22),(89,22),(89,22),(76,22),(139,22),(85,22),(123,22),(11,22),(3,22),(11,22),(91,22),(11,22),(11,22),(76,22),(80,22),(91,22),(139,22),(12,22),(12,22),(123,22),(12,22)]"
Cost: 2366
Duration: 909
Evaluation: 3275
