task(id(76);cost(82);duration(34);in([[16:23587]#[18:391]#[80:17107]#[98:5513]#[103:5764]#[113:2499]#[134:4935]#[161:15854]#[191:17117]#[212:1314]#[228:13779]#[239:3983]#[265:4929]#[300:62]#[313:9497]]);out([[6:25690]#[39:19026]#[86:18480]#[236:20304]]);mutual_exclusions([]))
task(id(18);cost(89);duration(41);in([[24:3313]#[105:1172]#[132:7620]#[164:7150]#[167:13199]#[182:1345]#[220:1054]#[224:2273]#[228:3445]#[256:13016]#[280:1804]#[282:11135]#[304:9600]#[313:4749]]);out([[209:28718]#[287:18167]]);mutual_exclusions([]))
task(id(104);cost(51);duration(60);in([[2:22450]#[6:25690]#[23:20019]#[30:1159]#[36:4574]#[39:19026]#[49:20061]#[77:1801]#[86:18480]#[107:14188]#[144:24132]#[162:28174]#[176:6557]#[182:42]#[204:2050]#[209:28718]#[214:3887]#[220:2109]#[221:246]#[228:1723]#[231:2069]#[236:20304]#[237:17033]#[259:3222]#[287:18167]#[303:12297]]);out([[51:8802]#[308:19077]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(6);cost(62);duration(37);in([[25:5826]#[293:17431]]);out([[35:13931]#[126:11577]#[293:3591]]);mutual_exclusions([]))
task(id(28);cost(173);duration(113);in([[25:23810]#[99:27961]#[114:20346]#[239:27196]#[318:22722]]);out([[7:21139]#[286:29883]]);mutual_exclusions([]))
task(id(102);cost(89);duration(169);in([[106:23267]#[279:16499]]);out([[17:28026]#[63:15159]]);mutual_exclusions([]))
task(id(39);cost(78);duration(97);in([[73:26043]#[138:4144]#[152:12292]#[201:6002]#[230:11794]]);out([[92:8310]#[94:5957]#[190:23764]]);mutual_exclusions([]))
task(id(9);cost(212);duration(60);in([[71:29967]#[120:9469]#[231:13233]#[266:12684]]);out([[117:9641]#[295:19122]]);mutual_exclusions([]))
task(id(83);cost(147);duration(177);in([[22:21124]#[99:26052]#[106:20466]]);out([[278:24819]#[286:15482]]);mutual_exclusions([]))
task(id(80);cost(228);duration(85);in([[37:14500]#[91:9556]#[147:15466]#[249:28562]#[281:10445]]);out([[70:16469]#[241:21779]]);mutual_exclusions([]))
task(id(21);cost(90);duration(179);in([[172:26466]#[180:8010]#[204:18968]#[321:19363]]);out([[142:26897]#[304:29906]]);mutual_exclusions([]))
task(id(99);cost(116);duration(106);in([[31:20572]#[91:22804]#[112:19678]#[207:25802]#[231:26337]]);out([[22:28877]#[315:20230]]);mutual_exclusions([]))
task(id(19);cost(196);duration(176);in([[26:13048]#[112:21825]#[137:19016]#[174:29214]#[183:5729]]);out([[111:17521]#[149:27070]]);mutual_exclusions([]))
task(id(105);cost(252);duration(137);in([[226:10353]#[230:22259]]);out([[85:20695]#[190:20230]#[277:27229]]);mutual_exclusions([]))
task(id(31);cost(56);duration(162);in([[39:9277]#[86:23627]#[87:29149]#[234:22518]#[266:27467]]);out([[57:6628]]);mutual_exclusions([]))
task(id(15);cost(284);duration(47);in([[2:3723]#[66:14300]#[154:3469]#[295:25916]]);out([[73:20385]#[169:27230]#[239:29568]]);mutual_exclusions([]))
task(id(89);cost(291);duration(160);in([[67:18405]#[83:22177]#[186:21681]#[266:19654]]);out([[197:26408]#[272:9197]]);mutual_exclusions([]))
task(id(111);cost(199);duration(88);in([[45:27546]#[54:4922]#[161:24366]#[233:24664]]);out([[21:5392]#[171:27572]]);mutual_exclusions([]))
task(id(123);cost(233);duration(177);in([[47:25239]#[128:24435]]);out([[54:27570]#[115:17352]#[311:9913]]);mutual_exclusions([]))
task(id(96);cost(144);duration(69);in([[79:25342]#[150:18010]#[186:14747]#[270:27407]]);out([[140:27568]]);mutual_exclusions([]))
task(id(43);cost(143);duration(96);in([[73:6686]#[231:4578]#[234:18395]#[301:11265]]);out([[238:19072]#[267:3414]]);mutual_exclusions([]))
task(id(3);cost(297);duration(114);in([[26:15628]#[73:5794]#[181:25452]#[243:9067]#[275:20886]]);out([[250:27768]]);mutual_exclusions([]))
task(id(23);cost(277);duration(109);in([[48:27794]#[53:15262]#[55:29009]#[157:16821]#[252:3034]]);out([[124:27497]#[142:22409]]);mutual_exclusions([]))
task(id(14);cost(132);duration(70);in([[38:15895]#[47:5236]#[55:13144]#[66:14194]#[202:16894]]);out([[74:3649]#[120:4460]#[158:17654]]);mutual_exclusions([]))
task(id(60);cost(167);duration(79);in([[210:3201]#[216:20270]#[267:4940]#[284:26536]]);out([[239:21339]#[260:19280]]);mutual_exclusions([]))
task(id(81);cost(89);duration(60);in([[165:10313]#[225:3046]#[287:24128]#[321:26533]]);out([[109:27936]#[233:26092]]);mutual_exclusions([]))
task(id(125);cost(179);duration(140);in([[183:9688]#[223:8369]#[298:27917]]);out([[167:15164]#[221:17230]]);mutual_exclusions([]))
task(id(85);cost(163);duration(39);in([[93:22906]#[137:10271]#[154:7001]#[222:24396]#[300:8216]]);out([[121:26095]#[247:5610]#[264:20922]]);mutual_exclusions([]))
task(id(11);cost(283);duration(87);in([[250:20142]#[273:21819]#[299:19048]#[312:21192]]);out([[56:24807]#[140:29461]#[286:23681]]);mutual_exclusions([]))
task(id(107);cost(298);duration(94);in([[14:6802]#[116:29877]#[285:14942]]);out([[50:28674]#[275:12517]]);mutual_exclusions([]))
task(id(30);cost(119);duration(112);in([[61:22915]#[211:19747]#[304:20044]#[307:21621]]);out([[51:4919]#[101:27080]]);mutual_exclusions([]))
task(id(65);cost(169);duration(60);in([[41:3087]#[44:14621]#[307:15397]]);out([[238:7648]]);mutual_exclusions([]))
task(id(108);cost(176);duration(130);in([[237:17253]#[294:15469]#[300:3983]#[318:17130]]);out([[39:16074]#[118:9188]#[206:8536]]);mutual_exclusions([]))
task(id(8);cost(70);duration(94);in([[25:21405]#[210:9681]#[229:14315]#[271:24706]#[311:17696]]);out([[90:7819]]);mutual_exclusions([]))
task(id(84);cost(163);duration(108);in([[37:25679]#[80:19290]]);out([[272:10626]#[312:18910]#[317:11493]]);mutual_exclusions([]))
task(id(20);cost(130);duration(121);in([[171:10394]#[259:12461]#[301:16336]#[314:26708]]);out([[120:26476]]);mutual_exclusions([]))
task(id(120);cost(69);duration(119);in([[61:24480]#[139:24941]#[204:9851]#[311:5436]]);out([[204:17296]]);mutual_exclusions([]))
task(id(67);cost(175);duration(76);in([[110:15485]#[294:11192]#[308:12185]]);out([[53:26656]]);mutual_exclusions([]))
task(id(42);cost(116);duration(104);in([[53:20968]#[78:10521]#[214:29808]#[292:12593]]);out([[189:5411]]);mutual_exclusions([]))
task(id(2);cost(148);duration(42);in([[60:13473]#[106:11007]#[129:20381]]);out([[121:12283]#[256:11620]#[266:29404]]);mutual_exclusions([]))
task(id(38);cost(195);duration(60);in([[51:26672]#[63:28978]]);out([[242:22853]]);mutual_exclusions([]))
task(id(29);cost(127);duration(45);in([[69:7355]#[83:13055]#[199:26409]#[245:14525]#[255:24061]]);out([[236:24818]]);mutual_exclusions([]))
task(id(41);cost(107);duration(78);in([[24:10164]#[58:27751]#[279:4943]#[309:22305]]);out([[134:16059]]);mutual_exclusions([]))
task(id(113);cost(209);duration(36);in([[38:25226]#[97:11947]#[305:3704]#[306:11583]]);out([[91:13013]]);mutual_exclusions([]))
task(id(130);cost(234);duration(54);in([[16:15728]#[17:27814]#[153:26786]#[268:25326]#[276:12620]]);out([[57:17633]#[134:15661]#[264:29515]]);mutual_exclusions([]))
task(id(70);cost(88);duration(49);in([[54:13821]#[238:29049]]);out([[81:10785]]);mutual_exclusions([]))
task(id(7);cost(177);duration(40);in([[24:21954]#[68:9300]#[106:26224]#[157:9750]#[259:4810]]);out([[107:18503]#[187:29573]#[240:14978]]);mutual_exclusions([]))
task(id(5);cost(63);duration(78);in([[88:11563]#[140:24794]#[236:8090]#[271:3831]#[293:15646]]);out([[221:6192]#[223:24980]#[246:7989]]);mutual_exclusions([]))
task(id(127);cost(93);duration(65);in([[46:24863]#[186:28788]#[220:6710]#[306:29767]]);out([[65:28063]]);mutual_exclusions([]))
task(id(126);cost(57);duration(91);in([[76:7599]#[138:11407]#[180:11915]#[212:12500]]);out([[149:12136]#[207:26370]#[251:26836]]);mutual_exclusions([]))
task(id(94);cost(160);duration(95);in([[60:9825]#[295:27316]]);out([[82:25356]#[246:8171]]);mutual_exclusions([]))
task(id(114);cost(79);duration(32);in([[104:11053]#[119:11241]#[169:22939]#[220:10803]#[320:20697]]);out([[31:4964]#[321:19322]]);mutual_exclusions([]))
task(id(52);cost(235);duration(97);in([[8:13605]#[144:8575]#[232:3019]#[303:20327]#[318:7713]]);out([[157:8028]]);mutual_exclusions([]))
task(id(69);cost(120);duration(57);in([[46:26781]#[313:10207]]);out([[66:22562]#[171:23771]#[291:4023]]);mutual_exclusions([]))
task(id(13);cost(219);duration(76);in([[26:5144]#[78:22943]#[315:23531]]);out([[91:10163]]);mutual_exclusions([]))
task(id(1);cost(260);duration(107);in([[80:10458]#[190:16507]#[197:22611]#[201:18681]]);out([[11:6578]#[73:19759]]);mutual_exclusions([]))
task(id(50);cost(149);duration(131);in([[63:26474]#[102:17894]#[149:25374]#[293:24467]#[298:3862]]);out([[177:24088]#[202:18091]]);mutual_exclusions([]))
task(id(82);cost(278);duration(91);in([[148:29007]#[261:12549]#[272:14914]#[312:15460]]);out([[29:6680]#[73:5593]#[173:23908]]);mutual_exclusions([]))
task(id(35);cost(278);duration(57);in([[11:28982]#[143:14061]#[228:25803]#[279:22173]#[283:23918]]);out([[155:6339]]);mutual_exclusions([]))
task(id(64);cost(149);duration(125);in([[37:7800]#[93:7179]#[132:6979]#[261:14212]#[293:20083]]);out([[148:12839]]);mutual_exclusions([]))
task(id(46);cost(295);duration(92);in([[36:4801]#[90:19211]#[146:3167]#[294:10759]]);out([[8:4245]]);mutual_exclusions([]))
task(id(92);cost(81);duration(31);in([[145:5003]#[150:15779]#[302:18899]]);out([[46:15404]#[152:16740]#[264:4677]]);mutual_exclusions([]))
task(id(61);cost(191);duration(112);in([[185:8279]#[257:11996]#[287:20682]]);out([[79:23917]]);mutual_exclusions([]))
task(id(116);cost(46);duration(99);in([[97:6061]#[114:9948]#[194:23239]#[236:20536]#[295:3601]]);out([[186:9776]]);mutual_exclusions([]))
task(id(49);cost(257);duration(55);in([[10:4293]#[52:15163]#[89:21061]#[303:22044]]);out([[197:18564]]);mutual_exclusions([]))
task(id(97);cost(210);duration(152);in([[61:29396]#[305:11060]]);out([[70:28724]]);mutual_exclusions([]))
task(id(37);cost(56);duration(52);in([[6:27860]#[79:10510]#[108:3549]]);out([[84:29917]#[289:8335]]);mutual_exclusions([]))
task(id(55);cost(292);duration(146);in([[81:20287]#[137:27654]#[210:23135]#[293:17129]]);out([[52:20659]#[73:4165]#[181:25371]]);mutual_exclusions([]))
task(id(122);cost(80);duration(124);in([[37:11545]#[55:25626]#[73:9440]#[135:20376]#[295:16675]]);out([[139:26428]#[199:17218]]);mutual_exclusions([]))
task(id(78);cost(91);duration(177);in([[87:18964]#[97:22096]#[157:21062]#[174:17446]#[291:7551]]);out([[26:10835]]);mutual_exclusions([]))
task(id(40);cost(299);duration(106);in([[44:8569]#[141:5262]#[152:22348]]);out([[112:17920]#[174:12352]]);mutual_exclusions([]))
task(id(128);cost(258);duration(69);in([[58:4981]#[116:11985]#[158:3049]#[164:4599]#[170:21795]]);out([[49:18427]#[264:6953]#[311:14887]]);mutual_exclusions([]))
task(id(25);cost(153);duration(144);in([[54:17590]#[60:14259]#[109:11446]#[209:16083]]);out([[190:7275]#[294:20157]]);mutual_exclusions([]))
task(id(26);cost(61);duration(177);in([[139:26121]#[177:26875]]);out([[84:10692]]);mutual_exclusions([]))
task(id(54);cost(52);duration(172);in([[124:4692]#[220:11917]]);out([[169:8291]#[183:25418]#[252:13777]]);mutual_exclusions([]))
task(id(4);cost(154);duration(77);in([[27:17670]#[31:22718]#[101:7394]#[153:20157]#[159:17471]]);out([[96:23548]]);mutual_exclusions([]))
task(id(33);cost(295);duration(147);in([[172:16063]#[205:17441]#[260:10102]]);out([[85:14861]#[135:10784]]);mutual_exclusions([]))
task(id(56);cost(182);duration(50);in([[21:6316]#[54:17779]#[300:29823]#[319:9626]]);out([[44:29092]#[128:19967]#[231:9952]]);mutual_exclusions([]))
task(id(115);cost(78);duration(163);in([[148:10672]#[221:21689]]);out([[230:12918]]);mutual_exclusions([]))
task(id(68);cost(160);duration(172);in([[93:4802]#[116:13760]#[210:3500]#[270:8978]]);out([[182:10077]]);mutual_exclusions([]))
task(id(79);cost(93);duration(177);in([[22:28154]#[79:9649]#[116:16085]]);out([[197:18267]]);mutual_exclusions([]))
task(id(109);cost(114);duration(109);in([[35:12505]#[167:23515]#[267:22892]#[311:8115]]);out([[60:15302]#[98:17102]#[299:14888]]);mutual_exclusions([]))
task(id(73);cost(120);duration(79);in([[36:11021]#[95:25273]#[105:23539]#[205:23563]#[242:17957]]);out([[38:7640]#[232:29275]]);mutual_exclusions([]))
task(id(87);cost(280);duration(88);in([[159:22367]#[270:8200]]);out([[225:16266]]);mutual_exclusions([]))
task(id(95);cost(164);duration(69);in([[4:3861]#[160:16739]#[174:4665]#[320:23241]]);out([[98:5736]]);mutual_exclusions([]))
task(id(62);cost(57);duration(80);in([[28:12276]#[113:6634]#[171:25025]]);out([[56:12253]#[199:20405]#[267:13215]]);mutual_exclusions([]))
task(id(48);cost(261);duration(89);in([[89:9506]#[255:12077]]);out([[135:29643]]);mutual_exclusions([]))
task(id(110);cost(218);duration(123);in([[17:5108]#[235:10051]#[238:5304]]);out([[3:23930]]);mutual_exclusions([]))
task(id(10);cost(290);duration(72);in([[75:3119]#[107:15684]#[263:21930]]);out([[101:26249]]);mutual_exclusions([]))
task(id(36);cost(202);duration(130);in([[147:16341]#[229:11869]]);out([[237:12027]]);mutual_exclusions([]))
task(id(91);cost(191);duration(56);in([[159:12474]#[163:14653]#[168:29673]#[193:12441]#[244:23686]]);out([[13:29312]#[112:3632]#[219:27090]]);mutual_exclusions([]))
task(id(34);cost(118);duration(55);in([[74:13106]#[132:22893]#[150:24872]#[291:22396]]);out([[56:17123]]);mutual_exclusions([]))
task(id(17);cost(130);duration(58);in([[23:11201]#[69:18143]#[198:5641]#[265:9103]]);out([[257:3803]]);mutual_exclusions([]))
task(id(71);cost(53);duration(133);in([[88:7529]#[158:23043]#[293:23064]]);out([[6:7277]]);mutual_exclusions([]))
task(id(57);cost(249);duration(158);in([[73:25776]#[96:6253]#[280:28360]]);out([[200:14421]]);mutual_exclusions([]))
task(id(112);cost(146);duration(77);in([[31:12904]#[47:14492]#[150:13928]#[201:28835]#[287:13570]]);out([[86:7307]#[192:19756]#[304:22508]]);mutual_exclusions([]))
task(id(117);cost(295);duration(147);in([[61:18332]#[85:12417]#[108:8055]#[215:3646]]);out([[269:24681]#[312:26983]]);mutual_exclusions([]))
task(id(45);cost(46);duration(109);in([[76:21128]#[172:22103]]);out([[102:20044]#[121:14565]]);mutual_exclusions([]))
task(id(74);cost(101);duration(74);in([[46:27028]#[58:3182]#[222:14469]#[302:6296]]);out([[120:21183]#[302:5652]]);mutual_exclusions([]))
task(id(101);cost(151);duration(41);in([[4:27750]#[97:20848]#[193:7832]#[250:24173]]);out([[190:14695]]);mutual_exclusions([]))
task(id(77);cost(259);duration(136);in([[62:18115]#[112:15235]#[204:12827]#[309:9242]#[315:9175]]);out([[7:19396]#[28:4855]#[127:27235]]);mutual_exclusions([]))
task(id(32);cost(82);duration(71);in([[1:14655]#[46:14295]]);out([[163:8854]#[164:11424]]);mutual_exclusions([]))
task(id(90);cost(199);duration(63);in([[169:26333]#[174:14908]#[224:17668]#[259:27072]]);out([[173:23694]#[225:10837]]);mutual_exclusions([]))

****Solution****
Process:
"[121,124,129,53,75,27,88,103,59,98,86,47,106,119,16,51,58,12,118,93,22,100,72,24,44,63,66,76,18,104]"
Conectivity:
"[(18,104),(104,-2),(-1,121),(121,124),(124,129),(-1,129),(129,53),(129,75),(124,75),(53,75),(75,27),(124,27),(53,27),(27,88),(124,88),(129,88),(75,103),(88,103),(121,103),(124,103),(75,59),(27,59),(129,59),(88,59),(121,59),(103,59),(124,59),(53,59),(27,98),(75,98),(59,98),(53,98),(98,86),(129,86),(27,86),(103,86),(124,86),(-1,86),(53,86),(59,47),(-1,47),(86,47),(103,47),(27,47),(124,47),(88,47),(53,47),(47,106),(27,106),(103,106),(129,106),(98,106),(88,106),(53,106),(75,106),(86,106),(121,106),(86,119),(98,119),(88,119),(59,119),(106,119),(124,119),(59,16),(88,16),(75,16),(121,16),(47,16),(103,16),(119,16),(53,16),(59,51),(47,51),(103,51),(124,51),(98,51),(88,51),(86,51),(121,51),(119,51),(16,51),(59,58),(51,58),(86,58),(98,58),(88,58),(106,58),(103,58),(47,12),(58,12),(-1,12),(106,12),(75,12),(124,12),(53,12),(129,118),(75,118),(16,118),(58,118),(12,118),(27,118),(103,118),(124,118),(98,118),(119,118),(53,118),(59,93),(86,93),(103,93),(124,93),(47,93),(118,93),(-1,93),(12,93),(53,93),(16,93),(59,22),(129,22),(86,22),(47,22),(-1,22),(121,22),(93,22),(103,22),(16,22),(129,100),(47,100),(58,100),(22,100),(16,100),(106,100),(88,100),(118,100),(121,100),(12,100),(119,100),(75,72),(16,72),(12,72),(98,72),(103,72),(47,72),(-1,72),(59,72),(93,72),(106,72),(100,72),(72,24),(86,24),(58,24),(129,24),(93,24),(75,24),(-1,24),(51,24),(27,24),(106,24),(24,44),(75,44),(88,44),(58,44),(98,44),(27,44),(47,44),(51,44),(129,44),(59,44),(119,44),(53,44),(16,44),(129,63),(98,63),(27,63),(24,63),(12,63),(44,63),(106,63),(100,63),(88,63),(118,63),(59,63),(75,63),(-1,63),(103,63),(24,66),(27,66),(51,66),(98,66),(86,66),(118,66),(22,66),(119,66),(44,66),(53,66),(72,66),(22,76),(129,76),(63,76),(27,76),(119,76),(51,76),(100,76),(93,76),(-1,76),(59,76),(86,76),(106,76),(103,76),(124,76),(72,76),(75,18),(47,18),(59,18),(124,18),(22,18),(88,18),(93,18),(-1,18),(86,18),(63,18),(119,18),(12,18),(51,18),(72,18),(44,104),(76,104),(129,104),(47,104),(16,104),(76,104),(44,104),(98,104),(76,104),(63,104),(58,104),(66,104),(106,104),(88,104),(121,104),(18,104),(100,104),(93,104),(75,104),(86,104),(51,104),(76,104),(66,104),(118,104),(18,104),(119,104)]"
Cost: 1853
Duration: 987
Evaluation: 2840
