task(id(207);cost(23);duration(53);in([[54:59]#[80:262]#[111:1]#[150:3203]#[235:109]#[513:926]#[534:4154]#[760:3]#[973:4]#[1188:12753]]);out([[414:71538]#[532:42874]#[1015:98293]]);mutual_exclusions([]))
task(id(4);cost(45);duration(12);in([[80:4205]#[111:37]#[453:15]#[513:58]#[518:198]#[584:164]#[771:9277]#[909:426]#[973:136]#[991:24]#[1015:3]]);out([[55:36859]#[484:26303]#[503:70797]]);mutual_exclusions([]))
task(id(115);cost(41);duration(39);in([[354:675]#[484:205]#[513:7404]#[518:397]#[584:21]#[760:2777]#[909:6814]#[973:8]#[1015:12]]);out([[902:88184]#[1141:37148]#[1195:34436]]);mutual_exclusions([]))
task(id(105);cost(82);duration(31);in([[453:7]#[474:13703]#[484:2]#[518:3173]#[584:1]#[730:25]#[760:5554]#[908:29]#[1124:1376]#[1188:797]#[1195:538]]);out([[293:104650]#[573:60604]#[1084:101717]]);mutual_exclusions([]))
task(id(16);cost(89);duration(18);in([[66:107]#[111:594]#[180:6498]#[484:411]#[532:10]#[573:1]#[584:1317]#[760:11109]#[787:5]#[871:47028]#[991:772]#[1124:43]#[1188:399]]);out([[775:107313]#[779:69482]#[845:61318]]);mutual_exclusions([]))
task(id(154);cost(38);duration(28);in([[54:119]#[80:2102]#[111:5]#[530:12]#[760:22]#[775:839]#[973:8]#[991:1542]#[1015:768]#[1124:11012]]);out([[78:33490]#[378:86670]#[526:39947]#[1206:22180]]);mutual_exclusions([]))
task(id(62);cost(60);duration(56);in([[111:297]#[137:12962]#[150:13]#[312:22717]#[339:5755]#[474:27406]#[503:35]#[526:19974]#[760:6]#[908:7394]]);out([[800:53492]#[1011:99022]#[1097:51417]#[1158:34137]]);mutual_exclusions([]))
task(id(5);cost(86);duration(35);in([[111:5]#[235:433]#[484:103]#[513:7]#[532:335]#[730:12672]#[845:958]#[902:21]#[909:426]#[1011:387]#[1188:1594]]);out([[62:85225]#[191:47068]#[1163:20482]]);mutual_exclusions([]))
task(id(145);cost(96);duration(42);in([[66:1]#[78:4]#[126:10439]#[312:22717]#[453:984]#[484:51]#[513:115]#[519:22960]#[532:5359]#[573:947]#[775:7]#[876:1102]#[1163:1280]]);out([[1042:79104]#[1071:108728]#[1187:94328]#[1197:40584]]);mutual_exclusions([]))
task(id(196);cost(90);duration(12);in([[54:475]#[78:524]#[80:132]#[519:179]#[637:7485]#[779:34741]#[908:1]#[1042:10]]);out([[207:38000]#[218:87743]#[854:67069]]);mutual_exclusions([]))
task(id(51);cost(51);duration(50);in([[66:27]#[80:1]#[111:37]#[207:594]#[312:1420]#[354:169]#[513:3]#[534:4]#[573:237]#[584:2]#[760:174]#[775:419]#[902:43]#[909:53]#[1011:3094]#[1163:5120]#[1197:20292]]);out([[380:25579]#[792:50214]#[969:94367]#[1038:66210]]);mutual_exclusions([]))
task(id(66);cost(100);duration(41);in([[54:30]#[80:526]#[207:2]#[293:26163]#[354:21586]#[378:677]#[414:35769]#[453:31]#[503:18]#[518:12]#[584:10533]#[760:3]#[909:1704]#[969:3]#[1071:3398]#[1141:18574]#[1158:17069]#[1188:199]]);out([[512:33288]#[963:16045]]);mutual_exclusions([]))
task(id(200);cost(58);duration(54);in([[62:166]#[66:214]#[80:263]#[150:1]#[207:297]#[453:3939]#[474:3426]#[484:102]#[489:16427]#[532:2679]#[573:2]#[760:2]#[909:1703]#[963:4012]#[969:369]#[973:546]#[1071:425]#[1124:86]#[1188:50]#[1195:134]]);out([[158:56007]#[524:81976]#[548:63674]]);mutual_exclusions([]))
task(id(193);cost(48);duration(51);in([[54:7]#[78:8372]#[80:526]#[111:3]#[158:27]#[218:1]#[453:985]#[484:1]#[512:8]#[513:1851]#[573:59]#[730:198]#[902:172]#[908:462]#[909:852]#[973:2]#[977:1]#[991:1543]#[1015:24574]#[1163:3]]);out([[324:44018]#[567:85562]]);mutual_exclusions([]))
task(id(130);cost(93);duration(48);in([[55:18430]#[62:5326]#[63:11609]#[66:108]#[80:8]#[111:148]#[218:5484]#[293:102]#[340:1673]#[354:42]#[378:3]#[512:4]#[513:463]#[532:670]#[567:83]#[760:21]#[908:1848]#[909:106]#[969:11796]#[973:2]]);out([[456:96642]#[911:89275]]);mutual_exclusions([]))
task(id(53);cost(100);duration(35);in([[79:8391]#[80:33]#[111:2376]#[293:817]#[340:26]#[378:1]#[456:2]#[476:20460]#[484:25]#[637:7485]#[787:11115]#[909:3]#[973:2]#[1042:2]#[1163:160]#[1195:1]]);out([[1004:107062]#[1180:35075]]);mutual_exclusions([]))
task(id(21);cost(78);duration(25);in([[54:951]#[137:12962]#[207:74]#[293:26162]#[378:339]#[484:6]#[524:20494]#[534:1]#[567:1337]#[760:3]#[800:26746]#[909:213]#[973:1091]#[1004:3346]#[1015:96]#[1071:53]#[1163:640]#[1195:34]]);out([[421:85184]#[982:37424]#[1014:44701]]);mutual_exclusions([]))
task(id(80);cost(98);duration(18);in([[62:10]#[79:8391]#[80:66]#[340:13382]#[421:5]#[456:3020]#[518:793]#[567:2674]#[760:11108]#[845:7665]#[902:22]#[973:4363]#[1015:1]#[1187:47164]]);out([[604:93554]#[905:79902]]);mutual_exclusions([]))
task(id(136);cost(61);duration(17);in([[55:18429]#[80:1]#[111:2375]#[150:1601]#[218:43]#[354:21]#[456:189]#[512:2081]#[513:7405]#[519:5740]#[530:5899]#[534:1]#[567:1]#[604:731]#[760:5]#[775:26829]#[902:5]#[1004:1]#[1097:3214]#[1206:11090]]);out([[140:37134]#[767:106472]]);mutual_exclusions([]))
task(id(61);cost(30);duration(43);in([[54:60]#[62:1332]#[140:9284]#[158:14002]#[207:149]#[235:433]#[312:11359]#[354:21]#[378:677]#[421:42]#[453:493]#[456:94]#[474:1713]#[513:925]#[573:3788]#[584:658]#[760:2777]#[775:13]#[902:22]#[969:1]#[973:4]#[977:3308]#[991:1]#[1004:1]#[1042:1236]#[1097:12854]]);out([[579:13877]#[948:50331]]);mutual_exclusions([]))
task(id(56);cost(22);duration(16);in([[54:238]#[62:42]#[66:3432]#[293:1]#[312:11358]#[456:1]#[484:7]#[532:2680]#[579:3470]#[775:105]#[792:12554]#[908:3697]#[991:96]#[1042:309]#[1097:25]#[1124:172]]);out([[91:43115]#[223:63758]#[280:40551]#[781:73089]]);mutual_exclusions([]))
task(id(123);cost(62);duration(32);in([[78:1047]#[80:8410]#[293:6]#[453:123]#[456:1]#[484:13]#[512:130]#[518:1586]#[519:1]#[524:640]#[530:23595]#[534:519]#[567:1]#[584:658]#[760:1389]#[767:52]#[781:571]#[787:1389]#[792:25]#[948:99]#[973:34]#[1004:1]#[1124:22]]);out([[451:14274]#[542:52575]#[706:84535]#[972:65130]]);mutual_exclusions([]))
task(id(141);cost(44);duration(39);in([[54:29]#[80:132]#[91:42]#[158:219]#[207:297]#[312:3]#[484:822]#[573:119]#[584:329]#[706:5283]#[760:1388]#[767:13309]#[845:30]#[908:7394]#[909:27]#[963:4011]#[973:1091]#[977:3308]#[1015:12286]#[1038:33105]#[1097:2]#[1197:20292]]);out([[520:97263]#[754:66238]#[890:12146]#[898:99113]]);mutual_exclusions([]))
task(id(166);cost(53);duration(46);in([[111:148]#[150:401]#[158:7001]#[218:85]#[421:2662]#[484:206]#[512:2080]#[518:25]#[573:1894]#[584:5]#[604:731]#[706:330]#[781:9136]#[787:22]#[898:1549]#[909:6815]#[948:197]#[973:273]#[1042:1]#[1188:2]#[1195:2153]]);out([[439:13227]#[616:50700]#[923:69303]]);mutual_exclusions([]))
task(id(128);cost(80);duration(41);in([[54:15]#[66:429]#[111:1]#[340:52]#[378:1]#[474:54]#[512:4161]#[524:5123]#[532:167]#[567:2]#[573:236]#[584:1317]#[754:33119]#[767:1663]#[775:3354]#[792:1]#[902:689]#[905:19976]#[909:1]#[923:4332]#[973:69]#[1004:837]#[1124:21]#[1163:10]]);out([[586:41097]#[739:75444]]);mutual_exclusions([]))
task(id(49);cost(18);duration(48);in([[54:3803]#[66:215]#[80:1052]#[312:177]#[378:2708]#[453:2]#[484:13]#[512:1040]#[513:14]#[524:10]#[584:11]#[604:366]#[616:25350]#[739:4715]#[760:174]#[767:208]#[771:9277]#[792:98]#[845:2]#[898:3097]#[909:213]#[948:3]#[973:136]#[982:9]#[1004:209]#[1141:18574]#[1188:100]]);out([[306:14297]#[541:29419]#[704:80936]#[877:63454]]);mutual_exclusions([]))
task(id(118);cost(20);duration(13);in([[62:2663]#[80:66]#[111:4]#[207:37]#[312:1]#[340:418]#[378:85]#[513:58]#[519:359]#[524:320]#[541:7]#[567:2674]#[573:30]#[739:2357]#[767:13]#[845:240]#[898:6195]#[948:786]#[982:37]#[991:96]#[1004:13]]);out([[6:89147]#[643:82535]#[819:39169]]);mutual_exclusions([]))
task(id(95);cost(65);duration(52);in([[6:22287]#[80:33]#[91:674]#[111:594]#[207:9500]#[340:1673]#[354:5396]#[439:1654]#[518:6]#[519:6]#[532:1]#[567:5347]#[573:947]#[584:165]#[604:45]#[739:1]#[767:1664]#[775:26828]#[902:5512]#[948:49]#[973:1]#[982:18]#[1011:24756]#[1071:13]#[1188:6376]]);out([[177:45939]#[882:79166]#[1000:73143]#[1153:50543]]);mutual_exclusions([]))
task(id(36);cost(45);duration(25);in([[54:60]#[111:4752]#[158:1750]#[177:22969]#[207:1188]#[293:1]#[340:418]#[421:1]#[456:47]#[474:1]#[481:36124]#[512:2]#[518:6345]#[567:10695]#[584:1317]#[604:1462]#[704:2]#[706:3]#[760:2777]#[767:13309]#[787:87]#[845:3832]#[898:12389]#[948:393]#[973:68]#[977:6616]#[1004:6691]#[1097:803]#[1124:5506]#[1163:40]#[1195:2152]]);out([[660:43152]#[785:105867]#[1176:42235]]);mutual_exclusions([]))
task(id(6);cost(40);duration(41);in([[54:3]#[62:2664]#[66:1716]#[78:262]#[111:2]#[207:19]#[380:12789]#[421:10648]#[439:26]#[453:62]#[456:1]#[512:1]#[513:1]#[519:5740]#[524:80]#[532:335]#[573:7]#[584:82]#[643:41267]#[739:19]#[754:2070]#[760:694]#[781:18272]#[785:6]#[882:2474]#[908:924]#[948:1]#[991:3085]#[1004:1]#[1011:97]#[1071:6795]]);out([[445:33956]#[958:99029]]);mutual_exclusions([]))
task(id(111);cost(16);duration(16);in([[6:174]#[80:2]#[91:3]#[150:25]#[158:3]#[191:23534]#[207:594]#[235:54]#[293:26]#[340:837]#[456:755]#[474:1]#[512:65]#[513:1851]#[520:97263]#[532:84]#[616:25350]#[704:10]#[706:1]#[730:1584]#[760:695]#[767:832]#[785:414]#[845:120]#[948:12]#[958:193]#[969:23591]#[1004:6691]#[1014:22350]#[1071:27182]#[1153:49]#[1188:6]#[1195:1076]]);out([[742:91159]#[1121:107788]#[1194:101194]]);mutual_exclusions([]))
task(id(119);cost(94);duration(52);in([[54:475]#[111:9503]#[218:343]#[524:10247]#[567:669]#[573:4]#[604:2923]#[706:10567]#[739:2357]#[754:8280]#[760:347]#[767:1]#[876:4410]#[882:309]#[909:1]#[923:8663]#[991:6]#[1194:101194]]);out([[315:42147]#[697:15485]#[891:30393]#[1006:60738]]);mutual_exclusions([]))
task(id(100);cost(34);duration(18);in([[6:3]#[66:1]#[80:8]#[111:297]#[158:3500]#[223:31879]#[235:3]#[421:5324]#[453:4]#[456:6040]#[474:2]#[532:5]#[541:7355]#[567:10]#[767:26]#[787:43]#[792:12]#[845:4]#[882:9895]#[891:119]#[898:97]#[905:19975]#[923:1]#[948:6]#[973:1090]#[1071:13591]#[1121:7]#[1195:67]]);out([[1060:33858]#[1144:96206]]);mutual_exclusions([]))
task(id(171);cost(85);duration(28);in([[54:7605]#[62:21]#[66:13730]#[80:32]#[111:74]#[280:20275]#[293:205]#[340:6692]#[378:21]#[439:413]#[513:1]#[530:1475]#[534:8]#[584:329]#[704:632]#[730:12]#[739:9431]#[760:10]#[767:1]#[958:1547]#[977:52]#[1015:384]#[1042:618]#[1097:100]#[1144:1]#[1176:82]#[1195:269]]);out([[464:21321]#[1043:72287]]);mutual_exclusions([]))
task(id(84);cost(85);duration(52);in([[54:4]#[62:1331]#[66:54]#[111:1]#[218:5484]#[293:51]#[340:3345]#[524:10247]#[532:21]#[542:6]#[567:1]#[586:10274]#[604:182]#[742:89]#[760:694]#[785:1]#[787:695]#[845:7665]#[902:2756]#[911:22319]#[948:1573]#[958:24757]#[982:585]#[1006:15]#[1038:33105]#[1043:9036]#[1097:13]#[1124:6]#[1188:797]]);out([[479:41971]#[493:97199]]);mutual_exclusions([]))
task(id(189);cost(26);duration(31);in([[54:3803]#[66:3]#[80:66]#[150:100]#[218:1371]#[284:34719]#[293:409]#[474:3426]#[484:6576]#[493:12150]#[512:130]#[604:23]#[704:5]#[706:1]#[739:1]#[775:13414]#[819:38]#[891:950]#[898:387]#[902:5511]#[908:115]#[923:17]#[973:5]#[1004:1673]#[1011:193]#[1042:2472]#[1121:2]#[1124:11]]);out([[92:88118]#[558:50853]]);mutual_exclusions([]))
task(id(26);cost(24);duration(57);in([[66:27]#[80:8411]#[92:688]#[111:1]#[218:2742]#[293:51]#[340:105]#[421:1331]#[456:1510]#[493:6075]#[512:4]#[524:2562]#[530:5898]#[584:41]#[730:49]#[739:590]#[760:1]#[767:52]#[781:18272]#[819:10]#[882:9896]#[891:30]#[902:689]#[908:3]#[923:2]#[969:12]#[1011:12378]#[1042:309]#[1043:2]#[1060:16929]#[1163:1]#[1176:41]]);out([[75:46421]#[116:97005]#[155:32317]#[831:52346]]);mutual_exclusions([]))
task(id(134);cost(54);duration(59);in([[62:10653]#[75:45]#[111:4751]#[158:1750]#[340:26]#[456:12080]#[474:13]#[484:26]#[513:2]#[518:199]#[519:90]#[530:3]#[541:230]#[567:1337]#[584:10]#[586:10275]#[730:6336]#[754:2]#[760:86]#[792:6]#[891:3799]#[908:14788]#[973:9]#[1004:13]#[1011:6189]#[1043:18]#[1071:212]#[1153:2]#[1195:8609]]);out([[443:56150]#[447:11552]#[591:30346]]);mutual_exclusions([]))
task(id(195);cost(78);duration(51);in([[54:7606]#[62:666]#[66:13]#[78:1]#[80:8410]#[92:43]#[174:3099]#[312:5679]#[324:11005]#[340:836]#[512:130]#[513:3702]#[524:1]#[541:115]#[591:15173]#[604:11]#[739:3]#[760:173]#[767:13]#[785:1]#[792:3139]#[819:2448]#[845:3833]#[908:29]#[958:12]#[991:24681]#[1043:565]#[1084:50858]#[1097:402]#[1195:17]]);out([[29:106256]#[100:64656]#[395:21069]]);mutual_exclusions([]))
task(id(113);cost(59);duration(33);in([[63:11608]#[92:11015]#[174:3100]#[293:818]#[324:11004]#[378:42]#[395:10535]#[443:219]#[453:8]#[456:1]#[474:1713]#[484:1644]#[512:260]#[518:6346]#[524:20494]#[530:23]#[604:2]#[706:21134]#[775:838]#[781:143]#[882:39]#[908:3697]#[958:6190]#[969:1474]#[1043:18071]#[1071:27]#[1121:1]#[1124:1]#[1144:1]#[1176:1]]);out([[113:90846]#[210:52134]]);mutual_exclusions([]))
task(id(121);cost(91);duration(39);in([[6:22]#[54:118]#[62:5]#[66:3433]#[80:2103]#[92:5507]#[111:2376]#[113:88]#[150:6]#[207:9]#[378:1]#[395:5]#[447:722]#[493:47]#[512:65]#[519:1]#[530:46]#[534:260]#[604:3]#[730:99]#[739:2358]#[767:6654]#[775:1]#[781:71]#[785:827]#[891:1900]#[908:231]#[1004:2]#[1043:71]#[1097:3213]#[1121:6737]#[1144:6013]#[1153:3]#[1195:17]]);out([[26:94287]#[401:49294]]);mutual_exclusions([]))
task(id(10);cost(57);duration(29);in([[26:2947]#[54:119]#[80:525]#[218:1]#[439:1]#[443:3]#[456:378]#[474:214]#[493:1518]#[503:8849]#[542:3]#[739:2358]#[754:2]#[760:11]#[767:1]#[781:18272]#[882:155]#[948:6291]#[958:48]#[969:737]#[991:6170]#[1006:475]#[1042:1]#[1121:26947]#[1124:2753]#[1163:320]#[1176:10]]);out([[234:107369]#[649:36057]]);mutual_exclusions([]))
task(id(89);cost(39);duration(59);in([[6:11143]#[26:1]#[29:3]#[54:1902]#[80:16]#[91:1]#[92:22030]#[111:9]#[113:1420]#[116:24]#[218:10968]#[234:1]#[235:3466]#[293:3271]#[312:178]#[340:3]#[474:6851]#[519:358]#[567:5]#[591:15173]#[604:365]#[739:294]#[760:1]#[767:1663]#[775:6707]#[923:4331]#[948:1573]#[969:5898]#[982:9356]#[991:3]#[1043:1]#[1097:3214]#[1144:24]#[1180:8769]]);out([[585:87624]#[929:55498]]);mutual_exclusions([]))
task(id(71);cost(26);duration(44);in([[54:7]#[92:5]#[113:11356]#[218:3]#[235:866]#[306:7148]#[339:11511]#[340:209]#[439:52]#[445:16978]#[447:1]#[474:856]#[503:553]#[512:520]#[513:7404]#[573:3788]#[584:658]#[585:684]#[604:11695]#[754:4140]#[775:13414]#[785:6617]#[819:19585]#[948:196]#[973:136]#[977:26]#[982:585]#[1006:3796]#[1011:6]#[1043:2259]#[1071:1699]#[1180:8769]]);out([[13:83588]#[690:103556]#[1156:75247]#[1210:24026]]);mutual_exclusions([]))
task(id(92);cost(23);duration(46);in([[6:22287]#[66:27460]#[111:9]#[218:43]#[234:3]#[235:217]#[293:13082]#[340:209]#[395:329]#[421:21]#[439:2]#[447:1]#[493:3]#[503:17]#[513:3702]#[519:22960]#[534:32]#[567:21]#[584:1]#[604:6]#[704:158]#[706:21133]#[760:87]#[785:52]#[792:3138]#[1004:104]#[1011:12]#[1042:4944]#[1144:1503]#[1153:6]#[1156:147]#[1163:640]]);out([[292:63919]#[722:14128]]);mutual_exclusions([]))
task(id(85);cost(51);duration(37);in([[54:1901]#[91:1347]#[92:344]#[111:5]#[113:355]#[292:15980]#[312:2839]#[324:11004]#[378:10834]#[443:1]#[453:1]#[503:1106]#[518:1587]#[541:14]#[542:821]#[548:31837]#[579:3469]#[584:5266]#[585:21906]#[604:5847]#[739:74]#[760:694]#[775:1677]#[785:26467]#[898:3]#[902:11]#[1006:30]#[1011:48]#[1043:1130]#[1071:1]#[1121:421]#[1124:2]#[1188:12753]]);out([[287:40483]#[696:89295]#[904:96343]]);mutual_exclusions([]))
task(id(86);cost(56);duration(58);in([[13:83588]#[78:33]#[80:4205]#[91:21]#[92:86]#[111:1187]#[113:5678]#[116:758]#[158:109]#[234:7]#[287:316]#[292:16]#[340:3346]#[401:24647]#[447:1444]#[456:95]#[512:1040]#[518:793]#[584:2]#[604:11694]#[706:21134]#[742:2849]#[845:479]#[876:34]#[891:2]#[958:12379]#[982:2339]#[991:1]#[1004:3346]#[1015:1]#[1060:16929]#[1093:28999]#[1124:1]#[1153:12636]#[1158:17068]#[1163:2560]#[1188:3188]#[1195:8609]]);out([[65:74240]#[269:98095]#[496:47730]#[966:75385]]);mutual_exclusions([]))
task(id(197);cost(97);duration(48);in([[26:1]#[80:4205]#[111:2375]#[235:1732]#[269:6131]#[287:79]#[421:333]#[453:123]#[456:12]#[474:857]#[484:3288]#[512:260]#[530:184]#[541:919]#[567:10696]#[573:118]#[585:343]#[604:2924]#[690:3236]#[742:45580]#[760:1]#[781:2]#[876:17]#[882:1]#[902:1378]#[958:387]#[1011:24]#[1015:192]#[1043:1]#[1124:688]#[1144:1503]#[1176:3]]);out([[438:48389]#[669:96244]#[879:73600]]);mutual_exclusions([]))
task(id(47);cost(76);duration(52);in([[29:3321]#[62:1]#[75:23]#[111:9502]#[113:709]#[140:9283]#[235:27]#[292:998]#[447:6]#[484:3]#[493:1]#[512:1]#[518:49]#[519:2870]#[530:1]#[534:130]#[541:7354]#[542:26]#[567:2674]#[584:1]#[604:1462]#[660:21576]#[669:48122]#[739:2358]#[760:5554]#[781:4]#[845:1]#[882:19]#[923:17326]#[948:49]#[969:1]#[977:13231]#[991:12341]#[1006:949]#[1015:1536]#[1042:309]#[1043:4]#[1084:50859]#[1121:211]#[1124:344]#[1195:2]]);out([[219:29269]#[934:50436]#[1202:39834]]);mutual_exclusions([]))
task(id(138);cost(83);duration(31);in([[54:238]#[65:72]#[78:8]#[80:17]#[92:22]#[100:32328]#[113:1419]#[126:10439]#[168:49939]#[207:74]#[234:6710]#[235:7]#[287:158]#[292:999]#[340:1]#[493:190]#[518:50]#[524:2562]#[534:2077]#[567:167]#[604:1]#[739:18]#[760:5554]#[767:104]#[785:3]#[819:1]#[831:52346]#[877:31727]#[909:852]#[934:197]#[958:24]#[969:23592]#[1004:3345]#[1006:30369]#[1011:1547]#[1043:1]#[1124:5506]#[1144:47]#[1156:588]#[1195:17]]);out([[664:72773]#[717:29866]#[965:83580]]);mutual_exclusions([]))
task(id(11);cost(58);duration(21);in([[54:1]#[66:7]#[75:725]#[113:1]#[142:82826]#[269:12262]#[287:5060]#[421:83]#[493:12150]#[503:139]#[512:1]#[532:3]#[534:2]#[567:2]#[585:1]#[690:1618]#[706:165]#[739:1179]#[742:3]#[760:87]#[785:103]#[902:345]#[934:6]#[958:1]#[965:82]#[973:2]#[977:827]#[1105:10578]#[1144:376]#[1153:12636]]);out([[195:83336]#[440:81903]#[504:95248]#[910:97183]]);mutual_exclusions([]))
task(id(186);cost(94);duration(38);in([[26:5893]#[80:263]#[113:11]#[218:21936]#[234:1677]#[354:43172]#[395:165]#[438:189]#[447:2888]#[456:6]#[493:3037]#[503:17]#[518:25]#[530:738]#[542:13]#[584:659]#[585:5476]#[604:12]#[690:809]#[704:40]#[742:356]#[754:65]#[775:210]#[781:2284]#[792:1569]#[819:5]#[908:7]#[910:48591]#[948:6291]#[958:49]#[977:1654]#[991:1]#[1004:52]#[1011:24755]#[1144:3007]]);out([[132:31511]#[805:104286]#[930:98327]]);mutual_exclusions([]))
task(id(99);cost(82);duration(53);in([[6:5572]#[26:46]#[54:950]#[78:262]#[92:3]#[113:1]#[116:189]#[218:21]#[219:7]#[234:839]#[280:20276]#[293:26]#[336:93919]#[395:41]#[443:27]#[453:16]#[474:107]#[484:822]#[513:116]#[518:3173]#[567:21]#[585:171]#[604:731]#[669:94]#[717:233]#[739:4715]#[760:22]#[767:416]#[805:6518]#[871:47028]#[891:59]#[898:24778]#[904:753]#[908:58]#[923:1083]#[973:4364]#[977:3]#[1011:1]#[1015:24]#[1042:1236]#[1043:9]#[1144:11]#[1195:4]]);out([[34:20057]#[239:34899]]);mutual_exclusions([]))
task(id(15);cost(46);duration(29);in([[65:9280]#[66:13]#[80:1]#[111:4]#[113:22]#[239:273]#[292:249]#[340:13]#[378:169]#[395:1]#[438:47]#[493:6]#[503:2]#[567:334]#[573:474]#[584:330]#[585:1369]#[704:10117]#[706:1]#[739:9]#[742:6]#[760:5555]#[767:3327]#[805:102]#[819:1224]#[882:19791]#[898:194]#[902:11023]#[948:6292]#[969:184]#[973:1]#[1006:7]#[1042:19776]#[1043:564]#[1124:3]#[1144:12026]#[1176:10559]#[1188:1594]#[1202:39834]]);out([[341:28327]#[398:62651]#[431:29506]#[514:55336]]);mutual_exclusions([]))
task(id(168);cost(50);duration(33);in([[34:10028]#[80:2102]#[113:89]#[195:20834]#[219:915]#[223:31879]#[234:2]#[312:355]#[378:339]#[431:14753]#[438:756]#[447:23]#[453:4]#[456:6040]#[503:69]#[512:32]#[513:2]#[532:335]#[534:1]#[584:3]#[585:171]#[690:12944]#[767:26]#[785:1654]#[792:392]#[805:13036]#[845:1916]#[876:276]#[891:237]#[923:17326]#[948:98]#[958:1548]#[966:75385]#[973:1]#[1004:3]#[1011:3]#[1043:1129]#[1153:99]#[1188:1]]);out([[364:69962]#[595:22496]#[1068:22329]]);mutual_exclusions([]))
task(id(28);cost(88);duration(55);in([[26:46]#[62:1]#[65:1160]#[75:5803]#[80:33]#[91:10779]#[132:123]#[207:5]#[210:26067]#[239:136]#[292:7990]#[293:1635]#[378:338]#[431:115]#[447:45]#[456:3]#[474:428]#[493:190]#[503:1106]#[530:185]#[541:29]#[542:51]#[567:2673]#[584:2633]#[585:342]#[669:3008]#[754:517]#[767:3327]#[792:49]#[819:4896]#[904:94]#[910:759]#[934:1576]#[958:3095]#[973:17]#[977:6615]#[1015:768]#[1043:4518]#[1068:44]#[1071:27182]#[1121:26]#[1180:8769]]);out([[652:52028]#[1148:109888]]);mutual_exclusions([]))
task(id(188);cost(76);duration(38);in([[26:11786]#[29:6641]#[54:1]#[62:10653]#[65:37120]#[78:2093]#[92:172]#[111:74]#[113:2839]#[155:32317]#[158:7001]#[207:9500]#[234:3356]#[235:54]#[292:1998]#[339:5756]#[364:34981]#[398:15663]#[456:755]#[474:3]#[476:20459]#[493:379]#[503:4425]#[513:232]#[519:179]#[542:411]#[567:167]#[584:5266]#[767:1]#[819:153]#[876:138]#[877:31727]#[904:48172]#[934:394]#[965:2612]#[973:3]#[977:2]#[1004:209]#[1043:2259]#[1071:3397]#[1121:13]#[1144:12025]#[1148:215]#[1176:660]]);out([[505:65512]#[758:71422]]);mutual_exclusions([]))
