task(id(34);cost(74);duration(20);in([[16:5956]#[28:771]#[41:887]#[59:343]#[63:1418]#[69:10927]#[74:11515]#[86:336]#[111:3344]#[155:1668]#[161:2599]#[191:5320]#[214:650]#[285:1965]#[300:4940]#[304:7011]#[310:18314]]);out([[101:7107]#[112:14081]#[290:25926]#[341:10305]]);mutual_exclusions([]))
task(id(39);cost(74);duration(10);in([[46:1830]#[65:16473]#[81:6711]#[133:2889]#[146:874]#[163:4638]#[168:137]#[187:2673]#[243:3580]#[275:315]#[290:12963]#[291:3352]]);out([[97:25687]#[107:19690]#[200:9632]#[303:6920]#[346:28677]]);mutual_exclusions([]))
task(id(125);cost(44);duration(29);in([[23:9551]#[43:5602]#[83:114]#[86:2687]#[105:11102]#[112:14081]#[146:13978]#[148:5832]#[156:13527]#[168:1095]#[212:3814]#[248:4510]#[288:10473]#[346:28677]]);out([[17:28810]#[298:19132]#[329:12603]#[338:13893]]);mutual_exclusions([]))
task(id(117);cost(23);duration(41);in([[43:5602]#[96:283]#[105:5551]#[141:3391]#[146:437]#[161:5199]#[212:954]#[243:895]#[275:158]#[278:2519]#[285:3931]#[291:13406]#[309:8014]#[329:12603]]);out([[124:15688]#[150:8157]#[221:4710]#[284:8279]]);mutual_exclusions([]))
task(id(95);cost(81);duration(23);in([[17:14405]#[40:20740]#[46:1830]#[66:3799]#[86:336]#[111:6688]#[132:1354]#[146:1747]#[150:8157]#[157:23015]#[200:9632]#[243:447]#[288:5237]#[304:438]#[341:5152]#[355:7099]]);out([[164:12943]#[296:26887]#[314:6719]]);mutual_exclusions([]))
task(id(32);cost(73);duration(20);in([[11:452]#[23:4775]#[59:686]#[101:7107]#[124:15688]#[132:1355]#[212:476]#[214:325]#[243:224]#[251:1471]#[252:14492]#[275:78]#[314:6719]#[320:2195]]);out([[180:23903]#[227:14046]#[318:13417]]);mutual_exclusions([]))
task(id(69);cost(48);duration(48);in([[11:904]#[86:672]#[97:25687]#[105:2775]#[161:650]#[168:274]#[180:23903]#[212:477]#[214:1299]#[243:56]#[247:19504]#[251:2942]#[255:4260]#[285:1965]#[291:3351]#[304:219]#[306:12820]#[309:4007]#[318:13417]]);out([[153:23620]#[301:26017]#[348:7438]]);mutual_exclusions([]))
task(id(72);cost(18);duration(56);in([[17:14405]#[25:12912]#[30:1005]#[55:5025]#[61:22411]#[63:2837]#[82:9445]#[107:19690]#[111:3343]#[139:9756]#[141:1695]#[148:11665]#[153:23620]#[159:1559]#[221:4710]#[227:14046]#[251:368]#[253:16490]#[275:79]#[288:655]#[290:12963]#[295:13702]#[301:26017]#[309:4007]]);out([[62:23334]#[234:28087]#[262:15719]#[293:16699]#[349:14224]]);mutual_exclusions([]))
task(id(63);cost(34);duration(35);in([[16:11911]#[96:9065]#[119:3535]#[127:11385]#[132:5420]#[140:11852]#[141:6783]#[148:5832]#[161:649]#[168:2190]#[262:15719]#[266:7071]#[273:2272]#[278:5038]#[282:10904]#[293:16699]#[296:26887]#[303:6920]#[306:12819]#[338:13893]#[349:14224]#[355:7100]]);out([[19:22332]]);mutual_exclusions([]))
task(id(9);cost(64);duration(37);in([[28:6168]#[59:1372]#[62:23334]#[86:5375]#[93:8513]#[131:6249]#[159:1559]#[161:10397]#[163:4637]#[164:12943]#[187:1337]#[191:10639]#[214:2599]#[234:28087]#[284:8279]#[298:19132]#[341:5153]#[348:7438]]);out([[170:12128]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(103);cost(130);duration(125);in([[154:19486]#[163:28555]#[232:15402]]);out([[119:6712]#[219:26371]]);mutual_exclusions([]))
task(id(22);cost(280);duration(120);in([[146:26203]#[240:21165]#[249:9076]#[263:26697]#[266:9463]]);out([[321:27301]]);mutual_exclusions([]))
task(id(76);cost(175);duration(36);in([[77:3768]#[240:24728]]);out([[171:28130]]);mutual_exclusions([]))
task(id(8);cost(265);duration(100);in([[153:16555]#[214:11933]#[227:14545]#[273:9703]#[324:14270]]);out([[325:12711]]);mutual_exclusions([]))
task(id(127);cost(212);duration(35);in([[150:29998]#[324:20652]]);out([[20:19024]#[191:13962]#[292:8438]]);mutual_exclusions([]))
task(id(130);cost(51);duration(95);in([[38:14806]#[74:18257]#[135:22263]#[154:22590]#[165:23606]]);out([[54:18335]]);mutual_exclusions([]))
task(id(51);cost(144);duration(48);in([[302:17378]#[332:21403]#[348:7476]]);out([[125:18017]#[343:28313]]);mutual_exclusions([]))
task(id(14);cost(67);duration(176);in([[20:7307]#[232:10978]#[288:28936]#[302:15194]]);out([[100:5909]#[121:4999]#[139:8053]]);mutual_exclusions([]))
task(id(93);cost(81);duration(60);in([[56:17247]#[186:23641]#[322:19847]]);out([[5:19651]#[271:17915]]);mutual_exclusions([]))
task(id(47);cost(148);duration(143);in([[194:18575]#[213:26349]#[227:21861]#[242:8523]]);out([[106:28981]#[127:4749]#[216:9489]]);mutual_exclusions([]))
task(id(113);cost(197);duration(123);in([[8:14372]#[53:28744]#[175:15355]#[249:17300]#[276:14990]]);out([[174:23211]#[314:14835]]);mutual_exclusions([]))
task(id(91);cost(70);duration(107);in([[103:9174]#[135:29073]#[210:6020]#[226:29503]#[330:8854]]);out([[124:22414]#[301:10922]]);mutual_exclusions([]))
task(id(111);cost(278);duration(93);in([[84:7909]#[249:18056]]);out([[100:21977]#[251:25889]]);mutual_exclusions([]))
task(id(129);cost(123);duration(66);in([[81:3264]#[98:16345]#[226:17528]#[319:19550]]);out([[87:10496]]);mutual_exclusions([]))
task(id(27);cost(225);duration(105);in([[55:4006]#[64:12879]#[226:16781]#[231:14590]]);out([[301:4549]]);mutual_exclusions([]))
task(id(58);cost(171);duration(101);in([[93:4941]#[120:26312]#[204:13104]#[246:26377]]);out([[118:21965]#[231:24379]]);mutual_exclusions([]))
task(id(49);cost(299);duration(72);in([[43:25738]#[102:14324]#[105:15233]#[141:3908]#[281:17675]]);out([[112:17789]]);mutual_exclusions([]))
task(id(84);cost(229);duration(40);in([[84:23622]#[119:27272]]);out([[88:15384]#[246:13806]]);mutual_exclusions([]))
task(id(109);cost(294);duration(54);in([[160:17977]#[299:26229]]);out([[112:11119]#[186:23499]#[331:28841]]);mutual_exclusions([]))
task(id(71);cost(126);duration(66);in([[5:10877]#[52:20366]#[58:22962]#[248:5125]]);out([[117:6978]]);mutual_exclusions([]))
task(id(18);cost(168);duration(126);in([[1:3959]#[52:19884]#[251:23769]]);out([[65:21259]#[162:22408]#[347:12078]]);mutual_exclusions([]))
task(id(41);cost(191);duration(107);in([[84:5498]#[163:23485]]);out([[195:7744]]);mutual_exclusions([]))
task(id(28);cost(79);duration(174);in([[171:3794]#[282:22912]]);out([[152:12436]]);mutual_exclusions([]))
task(id(66);cost(125);duration(74);in([[156:25557]#[319:5264]]);out([[253:16333]#[266:24249]#[289:9940]]);mutual_exclusions([]))
task(id(44);cost(149);duration(152);in([[29:26091]#[207:22734]]);out([[87:6564]#[183:22952]]);mutual_exclusions([]))
task(id(16);cost(244);duration(119);in([[70:21166]#[138:26527]#[246:19947]]);out([[18:19703]]);mutual_exclusions([]))
task(id(65);cost(104);duration(108);in([[6:16366]#[114:26423]#[208:8367]#[252:8417]#[253:10587]]);out([[5:8360]#[86:24044]#[123:7683]]);mutual_exclusions([]))
task(id(36);cost(275);duration(94);in([[64:12567]#[169:12309]]);out([[335:23402]]);mutual_exclusions([]))
task(id(124);cost(205);duration(106);in([[139:24129]#[159:6908]#[308:22664]#[330:25544]#[342:22689]]);out([[38:13603]#[237:28793]#[334:15031]]);mutual_exclusions([]))
task(id(30);cost(115);duration(86);in([[39:17567]#[50:26896]#[73:26825]]);out([[45:16864]#[155:15402]]);mutual_exclusions([]))
task(id(13);cost(249);duration(79);in([[31:21250]#[133:11560]#[141:13959]#[198:21995]]);out([[1:21840]#[184:5306]#[332:12918]]);mutual_exclusions([]))
task(id(73);cost(242);duration(119);in([[91:3044]#[220:20566]#[246:26876]]);out([[209:6537]#[217:19420]#[331:4890]]);mutual_exclusions([]))
task(id(79);cost(94);duration(151);in([[14:28755]#[218:8016]]);out([[13:25187]]);mutual_exclusions([]))
task(id(105);cost(265);duration(121);in([[3:23036]#[20:9368]#[44:3615]#[56:20245]#[162:11852]]);out([[59:9186]#[122:8828]#[221:10825]]);mutual_exclusions([]))
task(id(10);cost(145);duration(132);in([[143:3887]#[159:5468]#[268:23699]]);out([[153:19755]#[304:14859]]);mutual_exclusions([]))
task(id(4);cost(259);duration(100);in([[74:16318]#[284:26234]]);out([[187:4628]]);mutual_exclusions([]))
task(id(99);cost(203);duration(123);in([[1:21758]#[287:25265]]);out([[27:16498]]);mutual_exclusions([]))
task(id(122);cost(261);duration(112);in([[42:16533]#[153:4192]]);out([[166:23125]#[333:8765]]);mutual_exclusions([]))
task(id(74);cost(243);duration(101);in([[87:21320]#[108:22363]#[273:8030]#[292:13948]]);out([[238:23311]]);mutual_exclusions([]))
task(id(2);cost(286);duration(131);in([[111:20359]#[132:15920]#[304:14527]]);out([[58:19937]#[184:4347]]);mutual_exclusions([]))
task(id(24);cost(182);duration(167);in([[14:14608]#[28:22641]#[127:14719]#[165:12601]#[292:19174]]);out([[60:22533]#[126:23026]#[200:20388]]);mutual_exclusions([]))
task(id(100);cost(167);duration(141);in([[150:18520]#[234:19862]]);out([[329:24507]]);mutual_exclusions([]))
task(id(19);cost(127);duration(65);in([[28:22866]#[129:12706]#[244:14842]#[289:25398]]);out([[121:3407]]);mutual_exclusions([]))
task(id(56);cost(228);duration(113);in([[198:29368]#[260:25786]#[311:17996]#[316:3712]]);out([[243:28017]#[294:11363]]);mutual_exclusions([]))
task(id(120);cost(253);duration(34);in([[29:22192]#[201:14041]#[217:29823]]);out([[167:7842]]);mutual_exclusions([]))
task(id(37);cost(278);duration(126);in([[30:6171]#[192:12958]#[193:12094]#[237:22476]#[313:12896]]);out([[85:5826]]);mutual_exclusions([]))
task(id(33);cost(89);duration(117);in([[69:25114]#[94:3754]#[188:7013]#[191:9681]#[213:18689]]);out([[50:28513]#[324:20751]]);mutual_exclusions([]))
task(id(3);cost(105);duration(113);in([[15:20277]#[36:4288]#[100:11223]#[316:23544]]);out([[85:13445]#[258:20888]]);mutual_exclusions([]))
task(id(29);cost(88);duration(75);in([[11:5958]#[119:18644]#[149:14792]#[167:16634]#[250:6867]]);out([[44:19929]#[299:12332]#[350:12737]]);mutual_exclusions([]))
task(id(78);cost(141);duration(36);in([[131:27128]#[173:13559]#[340:26672]]);out([[30:22281]#[202:23861]#[286:25997]]);mutual_exclusions([]))
task(id(107);cost(114);duration(131);in([[56:21980]#[244:3358]]);out([[279:19140]]);mutual_exclusions([]))
task(id(104);cost(225);duration(92);in([[88:7412]#[179:20427]#[207:10631]#[225:6866]#[314:8596]]);out([[211:16952]#[304:8727]]);mutual_exclusions([]))
task(id(123);cost(137);duration(67);in([[211:16993]#[310:17427]#[337:8441]]);out([[38:15844]]);mutual_exclusions([]))
task(id(40);cost(290);duration(45);in([[244:29030]#[279:9078]#[297:17557]]);out([[32:20061]#[171:14596]#[317:7516]]);mutual_exclusions([]))
task(id(83);cost(134);duration(60);in([[50:29737]#[99:20834]#[185:11934]#[208:12833]#[342:12325]]);out([[77:18736]#[350:15066]]);mutual_exclusions([]))
task(id(6);cost(54);duration(132);in([[68:16992]#[170:3361]]);out([[147:8952]#[194:11305]]);mutual_exclusions([]))
task(id(119);cost(66);duration(133);in([[186:13211]#[204:4928]#[296:25723]]);out([[299:14452]]);mutual_exclusions([]))
task(id(20);cost(199);duration(158);in([[3:10956]#[161:4031]#[274:16272]#[326:11677]#[337:19551]]);out([[83:4593]]);mutual_exclusions([]))
task(id(106);cost(55);duration(102);in([[126:29453]#[138:15519]]);out([[162:27875]#[170:25392]]);mutual_exclusions([]))
task(id(114);cost(90);duration(60);in([[2:17820]#[187:7181]#[193:4774]#[264:24232]#[333:27905]]);out([[252:12257]#[264:23150]#[310:11293]]);mutual_exclusions([]))
task(id(53);cost(126);duration(180);in([[80:3840]#[157:16774]#[221:17353]#[307:12375]#[315:16749]]);out([[27:8671]#[240:14739]]);mutual_exclusions([]))
task(id(38);cost(190);duration(103);in([[128:27011]#[218:6044]#[251:17668]#[291:12623]#[325:14531]]);out([[240:20014]#[290:14704]]);mutual_exclusions([]))
task(id(102);cost(199);duration(32);in([[76:15667]#[100:16177]#[148:14819]#[334:16104]]);out([[165:3026]]);mutual_exclusions([]))
task(id(82);cost(213);duration(157);in([[81:7140]#[86:6687]#[150:12131]]);out([[169:11504]#[317:4455]]);mutual_exclusions([]))
task(id(110);cost(71);duration(154);in([[26:29709]#[109:6657]]);out([[39:21226]]);mutual_exclusions([]))
task(id(126);cost(284);duration(39);in([[1:13663]#[162:27118]]);out([[1:9776]]);mutual_exclusions([]))
task(id(96);cost(171);duration(64);in([[45:21436]#[96:6479]#[254:26318]]);out([[323:6063]]);mutual_exclusions([]))
task(id(64);cost(205);duration(113);in([[99:7180]#[173:29719]#[205:21413]#[241:21745]]);out([[9:28287]#[69:22384]#[267:20374]]);mutual_exclusions([]))
task(id(115);cost(142);duration(112);in([[19:8548]#[151:22046]#[183:12137]#[287:7982]]);out([[324:14123]]);mutual_exclusions([]))
task(id(5);cost(85);duration(137);in([[56:9546]#[135:18054]#[278:9362]]);out([[210:14546]#[277:16573]]);mutual_exclusions([]))
task(id(70);cost(137);duration(144);in([[10:20290]#[174:17636]#[212:8117]#[282:23783]#[332:17438]]);out([[14:20594]#[39:27527]#[97:21453]]);mutual_exclusions([]))
task(id(57);cost(122);duration(45);in([[9:7841]#[53:26221]#[65:18358]#[111:7860]#[197:12492]]);out([[156:16134]]);mutual_exclusions([]))
task(id(43);cost(50);duration(171);in([[85:22246]#[172:26848]#[279:20688]]);out([[112:15388]#[343:3242]]);mutual_exclusions([]))
task(id(45);cost(137);duration(75);in([[27:7891]#[289:5958]]);out([[52:29061]#[163:18502]#[311:29410]]);mutual_exclusions([]))
task(id(55);cost(212);duration(142);in([[211:17777]#[241:13779]#[242:24908]#[284:16434]]);out([[28:18858]#[171:13522]#[308:25450]]);mutual_exclusions([]))
task(id(26);cost(241);duration(79);in([[140:15683]#[345:8262]]);out([[72:4007]#[161:29778]#[207:19829]]);mutual_exclusions([]))
task(id(118);cost(121);duration(180);in([[218:24700]#[286:10614]#[296:5356]#[323:24813]]);out([[219:7566]]);mutual_exclusions([]))
task(id(108);cost(218);duration(156);in([[70:6316]#[80:18121]#[136:7927]#[145:26099]#[161:6048]]);out([[16:11375]#[175:20149]]);mutual_exclusions([]))
task(id(75);cost(94);duration(98);in([[5:29808]#[132:8630]#[321:15932]]);out([[95:11706]]);mutual_exclusions([]))
task(id(31);cost(54);duration(75);in([[37:8091]#[278:7488]]);out([[18:7609]#[167:3095]]);mutual_exclusions([]))
task(id(68);cost(169);duration(134);in([[11:21641]#[276:15137]]);out([[21:6629]#[297:13513]]);mutual_exclusions([]))
task(id(94);cost(98);duration(172);in([[58:17681]#[223:29692]]);out([[33:25772]#[57:29303]]);mutual_exclusions([]))
task(id(54);cost(277);duration(109);in([[37:16203]#[251:25286]#[340:29643]]);out([[213:9908]#[309:27922]]);mutual_exclusions([]))
task(id(85);cost(194);duration(137);in([[53:17949]#[84:6017]#[229:13272]#[309:27928]]);out([[173:10066]]);mutual_exclusions([]))
task(id(50);cost(48);duration(121);in([[10:11274]#[125:10432]#[260:29902]#[290:18753]]);out([[34:16702]#[232:5221]#[324:8496]]);mutual_exclusions([]))
task(id(12);cost(236);duration(77);in([[89:25637]#[140:18303]#[149:10746]#[310:11052]]);out([[158:26662]#[199:19283]]);mutual_exclusions([]))
task(id(42);cost(238);duration(178);in([[49:4647]#[129:11796]#[280:6978]#[298:5431]]);out([[227:9919]#[231:11416]#[284:10869]]);mutual_exclusions([]))
task(id(90);cost(105);duration(133);in([[4:12582]#[142:13202]#[276:10766]]);out([[69:23551]#[141:12485]#[145:20856]]);mutual_exclusions([]))
task(id(81);cost(237);duration(103);in([[178:15434]#[228:13317]#[290:24874]]);out([[32:11500]#[218:22869]#[298:27202]]);mutual_exclusions([]))
task(id(15);cost(61);duration(118);in([[70:24447]#[168:17812]#[179:4580]#[258:21671]#[294:21917]]);out([[119:22883]]);mutual_exclusions([]))
task(id(88);cost(155);duration(45);in([[13:21693]#[109:18312]#[170:25760]#[292:5848]]);out([[76:10226]#[345:14072]]);mutual_exclusions([]))
task(id(116);cost(56);duration(109);in([[3:8143]#[12:5185]#[83:16824]]);out([[32:17928]#[112:28431]]);mutual_exclusions([]))
task(id(7);cost(57);duration(112);in([[43:3582]#[236:3336]]);out([[201:10271]#[277:5239]]);mutual_exclusions([]))
task(id(35);cost(194);duration(155);in([[98:12069]#[123:12848]#[256:18220]]);out([[43:11406]#[101:4260]]);mutual_exclusions([]))
task(id(77);cost(80);duration(58);in([[285:22750]#[296:18524]]);out([[140:21765]]);mutual_exclusions([]))
task(id(89);cost(77);duration(82);in([[38:23892]#[62:13798]#[233:6980]]);out([[201:13051]#[274:14854]]);mutual_exclusions([]))
task(id(97);cost(155);duration(120);in([[3:11168]#[20:4759]#[170:12110]#[306:18304]]);out([[218:11163]#[312:17871]]);mutual_exclusions([]))
task(id(59);cost(253);duration(53);in([[56:25381]#[325:10160]]);out([[53:11488]#[164:8305]]);mutual_exclusions([]))
task(id(98);cost(116);duration(31);in([[128:9133]#[145:5011]#[239:8739]#[269:14836]]);out([[122:3046]#[190:19052]]);mutual_exclusions([]))
task(id(17);cost(298);duration(74);in([[97:23434]#[99:25887]#[175:12201]]);out([[7:11059]#[81:15148]]);mutual_exclusions([]))

****Solution****
Process:
"[61,121,62,112,23,86,60,92,67,101,80,1,128,52,21,25,11,87,46,48,34,39,125,117,95,32,69,72,63,9]"
Conectivity:
"[(72,63),(63,-2),(72,9),(9,-2),(-1,61),(-1,61),(-1,61),(-1,61),(-1,61),(-1,61),(61,121),(121,62),(61,62),(121,112),(61,112),(62,112),(121,23),(112,23),(62,23),(121,86),(112,86),(23,86),(121,60),(112,60),(86,60),(60,92),(23,92),(121,92),(61,92),(62,92),(61,67),(112,67),(92,67),(60,67),(121,101),(67,101),(61,101),(92,101),(23,101),(112,101),(60,101),(62,101),(60,80),(101,80),(112,80),(61,80),(67,80),(86,80),(62,80),(92,1),(80,1),(86,1),(121,1),(67,1),(101,1),(62,1),(60,1),(1,128),(86,128),(80,128),(60,128),(67,128),(101,128),(23,128),(112,128),(121,128),(62,128),(60,52),(101,52),(1,52),(92,52),(121,52),(128,52),(61,52),(62,52),(86,21),(23,21),(1,21),(52,21),(61,21),(128,21),(62,21),(23,25),(1,25),(112,25),(21,25),(92,25),(86,25),(21,11),(80,11),(60,11),(25,11),(61,11),(52,11),(1,11),(23,11),(112,11),(121,11),(92,11),(67,11),(62,11),(86,87),(80,87),(60,87),(25,87),(121,87),(52,87),(92,87),(1,87),(11,87),(67,87),(21,87),(128,87),(1,46),(11,46),(80,46),(60,46),(23,46),(87,46),(121,46),(61,46),(92,46),(128,46),(21,46),(25,46),(1,48),(25,48),(101,48),(61,48),(87,48),(92,48),(112,48),(52,48),(121,48),(67,48),(86,48),(62,48),(46,48),(11,34),(86,34),(60,34),(23,34),(101,34),(52,34),(25,34),(67,34),(128,34),(92,34),(80,34),(21,34),(112,34),(48,34),(46,34),(62,34),(87,34),(11,39),(101,39),(87,39),(92,39),(112,39),(46,39),(23,39),(52,39),(121,39),(62,39),(34,39),(128,39),(21,125),(25,125),(121,125),(67,125),(101,125),(34,125),(112,125),(48,125),(80,125),(23,125),(86,125),(128,125),(60,125),(39,125),(25,117),(61,117),(101,117),(52,117),(112,117),(80,117),(86,117),(121,117),(62,117),(21,117),(48,117),(128,117),(11,117),(125,117),(125,95),(92,95),(11,95),(23,95),(67,95),(128,95),(101,95),(112,95),(117,95),(86,95),(39,95),(121,95),(60,95),(62,95),(34,95),(46,95),(1,32),(21,32),(23,32),(34,32),(117,32),(101,32),(86,32),(112,32),(121,32),(61,32),(11,32),(62,32),(95,32),(25,32),(1,69),(67,69),(39,69),(101,69),(80,69),(23,69),(32,69),(86,69),(112,69),(121,69),(21,69),(61,69),(92,69),(48,69),(128,69),(62,69),(87,69),(11,69),(32,69),(125,72),(87,72),(80,72),(25,72),(112,72),(101,72),(46,72),(39,72),(128,72),(67,72),(52,72),(48,72),(69,72),(1,72),(117,72),(32,72),(61,72),(92,72),(62,72),(60,72),(34,72),(86,72),(69,72),(11,72),(11,63),(61,63),(121,63),(86,63),(101,63),(60,63),(52,63),(48,63),(80,63),(23,63),(72,63),(25,63),(67,63),(21,63),(128,63),(72,63),(95,63),(39,63),(87,63),(125,63),(72,63),(46,63),(86,9),(23,9),(72,9),(67,9),(48,9),(61,9),(1,9),(80,9),(46,9),(95,9),(52,9),(21,9),(112,9),(72,9),(117,9),(125,9),(34,9),(69,9)]"
Cost: 1473
Duration: 1065
Evaluation: 2538
