task(id(134);cost(35);duration(30);in([[74:986]#[117:3645]#[156:51]#[174:46]#[221:5]#[289:155]#[315:3694]#[437:96]#[446:30579]#[468:998]#[493:3303]#[513:830]#[536:8599]#[621:2573]#[633:375]]);out([[329:38570]#[594:45099]#[664:39091]]);mutual_exclusions([]))
task(id(90);cost(95);duration(11);in([[7:8097]#[71:122]#[74:247]#[117:14]#[161:1]#[221:173]#[230:789]#[240:1001]#[285:7188]#[306:1015]#[310:4661]#[315:14774]#[329:4821]#[437:6]#[481:51]#[513:414]#[536:67]#[621:643]#[654:64]#[687:442]]);out([[73:68001]]);mutual_exclusions([]))
task(id(120);cost(63);duration(30);in([[7:1]#[71:4]#[73:2125]#[76:21296]#[96:50180]#[117:1]#[156:6577]#[161:4342]#[282:291]#[289:155]#[310:583]#[315:7]#[362:2]#[461:369]#[462:19066]#[666:19]#[687:56]]);out([[135:34901]#[138:54742]]);mutual_exclusions([]))
task(id(101);cost(36);duration(18);in([[73:4250]#[138:3421]#[144:7280]#[174:5889]#[217:40711]#[221:1]#[230:2]#[362:8744]#[421:3238]#[437:772]#[514:426]#[536:2149]#[563:520]#[609:16508]#[621:20]#[680:12483]]);out([[318:57594]]);mutual_exclusions([]))
task(id(94);cost(48);duration(21);in([[71:1]#[117:4]#[138:855]#[144:1820]#[161:1]#[230:6316]#[256:9476]#[271:65]#[318:1800]#[342:2]#[362:9]#[514:6817]#[536:2]#[549:1683]#[563:1039]#[621:322]#[633:1500]#[641:344]#[647:1]#[654:1025]#[661:6031]]);out([[216:52731]#[531:56981]#[532:69445]]);mutual_exclusions([]))
task(id(100);cost(66);duration(39);in([[66:2]#[71:30]#[117:57]#[156:103]#[221:43]#[230:49]#[282:1162]#[306:127]#[310:1]#[315:462]#[342:16561]#[362:5]#[437:3]#[461:2954]#[468:250]#[513:6634]#[532:8681]#[555:1095]#[562:16668]#[622:3807]#[641:1377]#[647:6675]#[654:16406]#[666:9655]]);out([[49:36141]#[610:65544]]);mutual_exclusions([]))
task(id(79);cost(84);duration(30);in([[85:2987]#[117:57]#[174:368]#[230:197]#[244:3434]#[271:2072]#[282:18]#[285:1]#[315:58]#[329:2410]#[414:27]#[421:25903]#[437:193]#[468:3993]#[563:65]#[610:1024]#[666:75]]);out([[64:64922]]);mutual_exclusions([]))
task(id(44);cost(94);duration(15);in([[64:8115]#[66:3892]#[71:486]#[161:8]#[174:1]#[221:1382]#[240:16017]#[244:1717]#[271:4144]#[282:145]#[285:4]#[309:27782]#[310:18]#[315:7387]#[329:2411]#[348:11401]#[446:956]#[468:499]#[563:130]#[610:257]#[621:10]#[633:3000]#[641:3]#[647:3]#[661:1508]]);out([[612:56920]#[627:65191]#[671:68361]]);mutual_exclusions([]))
task(id(43);cost(43);duration(45);in([[66:4]#[73:33]#[144:910]#[174:6]#[271:16]#[362:4371]#[414:863]#[468:125]#[493:6606]#[513:1]#[536:2150]#[555:8756]#[562:8334]#[563:16623]#[594:2819]#[641:2754]#[656:194]#[661:12062]#[666:5]#[671:34181]#[680:12484]]);out([[215:15602]#[497:13026]#[548:65369]]);mutual_exclusions([]))
task(id(77);cost(98);duration(41);in([[7:4048]#[64:4058]#[66:243]#[73:17000]#[74:3945]#[117:114]#[138:1711]#[156:51]#[161:17]#[174:736]#[221:1]#[240:4004]#[282:1]#[315:14]#[329:9643]#[342:8]#[373:10687]#[468:62]#[481:812]#[493:13213]#[548:16342]#[549:3366]#[633:5999]#[641:172]#[654:4101]#[687:1]]);out([[8:25297]#[577:62773]]);mutual_exclusions([]))
task(id(36);cost(22);duration(32);in([[8:25297]#[71:61]#[74:247]#[104:142]#[117:14]#[156:13]#[238:8527]#[285:3594]#[289:311]#[342:2070]#[362:4372]#[414:13]#[437:1543]#[493:26]#[513:3317]#[514:13]#[562:33336]#[633:23997]#[647:104]#[661:188]#[666:604]]);out([[284:43733]#[528:49529]#[608:57372]]);mutual_exclusions([]))
task(id(30);cost(38);duration(58);in([[64:127]#[71:2]#[104:569]#[117:2]#[156:205]#[174:1472]#[215:15602]#[230:6]#[240:63]#[282:581]#[285:1797]#[362:2]#[414:108]#[437:385]#[461:185]#[532:17361]#[549:6733]#[562:4167]#[563:2]#[577:1962]#[608:28686]#[612:28460]#[666:9655]#[687:14]]);out([[273:8726]#[460:15199]]);mutual_exclusions([]))
task(id(131);cost(61);duration(40);in([[64:1014]#[73:266]#[107:10417]#[144:910]#[156:6576]#[174:1]#[216:13182]#[230:1579]#[273:8726]#[310:146]#[315:4]#[362:137]#[421:6476]#[468:8]#[481:50]#[493:51]#[555:547]#[563:519]#[577:31386]#[610:32772]#[621:1287]#[641:86]#[647:417]#[666:4828]#[671:17090]]);out([[67:13989]#[130:21348]#[685:27491]]);mutual_exclusions([]))
task(id(5);cost(72);duration(39);in([[7:1]#[73:1063]#[85:187]#[104:71]#[156:2]#[161:8684]#[216:26366]#[221:2765]#[238:2132]#[271:1]#[285:3594]#[310:73]#[315:2]#[318:449]#[362:8]#[373:83]#[437:3086]#[460:1900]#[481:1623]#[497:6513]#[514:852]#[536:1]#[641:688]#[647:209]#[666:37]#[670:31742]#[685:6872]#[687:2]]);out([[522:28391]]);mutual_exclusions([]))
task(id(99);cost(17);duration(40);in([[7:8]#[64:126]#[71:972]#[73:66]#[74:1973]#[104:35]#[117:29]#[161:4342]#[240:8009]#[282:1163]#[310:5]#[342:32]#[437:12342]#[497:6513]#[514:852]#[522:14196]#[536:8599]#[577:1962]#[604:36132]#[621:1286]#[641:1]#[685:13746]#[687:28]]);out([[597:31763]]);mutual_exclusions([]))
task(id(23);cost(50);duration(47);in([[66:8]#[71:2]#[73:133]#[74:7890]#[161:136]#[230:12]#[250:27983]#[282:5]#[306:508]#[310:1]#[342:65]#[362:547]#[373:3]#[437:97]#[461:184]#[513:1658]#[514:1704]#[549:420]#[563:4155]#[597:7941]#[610:2048]#[621:80]#[666:2414]#[670:7936]]);out([[311:28575]#[328:21100]#[353:8023]]);mutual_exclusions([]))
task(id(48);cost(71);duration(46);in([[7:16193]#[64:16231]#[67:6995]#[107:2604]#[138:856]#[161:8683]#[271:1036]#[285:112]#[306:16241]#[315:29]#[342:4]#[348:11401]#[353:8023]#[362:34]#[437:1]#[461:739]#[493:206]#[513:1659]#[548:16342]#[555:2189]#[563:8]#[594:5637]#[597:3970]#[610:256]#[621:5]#[647:3338]#[661:3016]]);out([[93:31349]#[294:28909]#[308:33577]]);mutual_exclusions([]))
task(id(83);cost(19);duration(35);in([[7:63]#[66:15]#[74:31561]#[174:23]#[221:5530]#[238:266]#[240:2002]#[271:8289]#[288:17596]#[289:622]#[308:16789]#[310:4661]#[315:29549]#[328:21100]#[373:167]#[414:27628]#[461:5908]#[468:3994]#[514:213]#[522:3548]#[536:1]#[621:10]#[647:2]#[666:19]#[687:443]]);out([[286:28670]]);mutual_exclusions([]))
task(id(41);cost(16);duration(51);in([[71:61]#[85:5973]#[138:27371]#[161:1085]#[240:31]#[271:32]#[286:7168]#[306:8120]#[318:900]#[421:1619]#[446:478]#[481:203]#[514:27]#[532:8680]#[549:421]#[563:16623]#[608:14343]#[647:417]#[656:48]#[671:17090]]);out([[140:67449]#[512:11007]#[564:14578]]);mutual_exclusions([]))
task(id(59);cost(73);duration(60);in([[66:30]#[85:373]#[107:2604]#[174:11778]#[240:2002]#[244:6868]#[285:28]#[286:14335]#[310:2]#[318:3600]#[373:2672]#[414:3453]#[460:1900]#[461:11816]#[468:31]#[514:3408]#[522:7098]#[532:34723]#[564:14578]#[594:2818]#[608:14343]#[610:16386]#[621:321]#[627:65191]#[654:32811]#[656:12429]#[666:9]#[670:15871]]);out([[17:55731]#[274:67332]]);mutual_exclusions([]))
task(id(10);cost(35);duration(47);in([[71:972]#[93:31349]#[156:411]#[161:2171]#[174:12]#[221:3]#[230:198]#[244:27472]#[274:67332]#[282:145]#[284:21867]#[285:225]#[329:19285]#[342:1]#[373:668]#[421:809]#[468:2]#[513:6]#[597:15882]#[610:512]#[621:10]#[641:1]#[647:1668]#[666:151]]);out([[333:60354]#[485:54288]]);mutual_exclusions([]))
task(id(87);cost(78);duration(41);in([[73:531]#[74:493]#[85:1493]#[104:36]#[140:67449]#[156:13153]#[174:11777]#[216:13183]#[221:22]#[230:98]#[244:1717]#[282:9299]#[289:1243]#[315:923]#[318:14399]#[333:60354]#[362:1]#[414:1727]#[446:3822]#[460:3800]#[481:3246]#[493:413]#[514:1705]#[522:3549]#[536:17]#[563:1039]#[610:4096]#[641:86]#[656:777]#[685:6873]#[687:7083]]);out([[47:58860]#[339:14788]#[494:36923]]);mutual_exclusions([]))
task(id(150);cost(70);duration(30);in([[7:127]#[47:58860]#[64:32461]#[71:1944]#[73:34001]#[117:2]#[230:395]#[282:2325]#[306:32]#[311:14287]#[339:14788]#[342:518]#[414:54]#[468:7987]#[481:12984]#[485:54288]#[494:36923]#[512:11007]#[531:56981]#[562:4167]#[563:32]#[577:7847]#[610:8193]#[647:1669]#[656:97]#[664:39091]#[670:3967]]);out([[313:62324]#[496:69503]]);mutual_exclusions([]))
task(id(68);cost(52);duration(35);in([[7:2024]#[49:36141]#[66:973]#[71:486]#[73:33]#[104:4549]#[117:7]#[174:2944]#[221:691]#[226:41588]#[240:501]#[271:8]#[284:21866]#[285:7188]#[294:28909]#[306:4060]#[310:291]#[313:62324]#[318:450]#[342:8280]#[437:24]#[481:101]#[493:103]#[496:69503]#[514:1]#[548:32685]#[577:3923]#[641:172]#[670:3968]]);out([[272:44825]#[679:55774]#[688:11222]]);mutual_exclusions([]))
task(id(61);cost(98);duration(45);in([[17:55731]#[64:2029]#[66:122]#[67:6994]#[74:15780]#[117:1822]#[138:13685]#[161:2]#[174:5889]#[221:11]#[271:8289]#[272:44825]#[286:7167]#[310:36]#[311:14288]#[315:115]#[318:7199]#[342:129]#[373:1]#[468:16]#[493:3]#[513:829]#[514:3409]#[633:374]#[641:43]#[654:256]#[679:55774]#[688:11222]]);out([[222:7404]#[257:11353]]);mutual_exclusions([]))
task(id(158);cost(58);duration(54);in([[64:507]#[71:31]#[117:7]#[130:21348]#[135:34901]#[161:34]#[222:7404]#[240:1]#[257:11353]#[306:32481]#[310:4661]#[318:28797]#[373:10]#[468:499]#[481:406]#[513:3318]#[528:49529]#[536:8]#[594:11275]#[612:14230]#[613:28876]#[656:1554]]);out([[43:13167]#[69:40772]#[340:8182]]);mutual_exclusions([]))
task(id(142);cost(31);duration(31);in([[43:13167]#[64:254]#[69:40772]#[71:8]#[73:8500]#[104:2275]#[138:6843]#[221:346]#[230:6316]#[240:1001]#[271:259]#[285:14]#[289:2486]#[308:16788]#[340:8182]#[362:2186]#[373:1]#[437:6171]#[446:7645]#[460:7599]#[493:1652]#[514:14]#[577:15693]#[594:22550]#[597:3970]#[612:14230]#[621:40]#[633:11998]#[666:38]]);out([[57:30591]#[675:63107]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(45);cost(106);duration(84);in([[10:43686]#[90:40501]]);out([[565:68482]#[638:54006]]);mutual_exclusions([]))
task(id(21);cost(132);duration(120);in([[39:51241]#[100:17923]#[294:65963]]);out([[233:18189]#[534:32613]]);mutual_exclusions([]))
task(id(80);cost(126);duration(59);in([[502:64771]#[544:20570]#[569:15256]]);out([[123:37340]]);mutual_exclusions([]))
task(id(152);cost(284);duration(61);in([[46:38123]#[210:30997]#[220:52369]#[532:48174]]);out([[91:53355]#[154:51006]#[165:26726]]);mutual_exclusions([]))
task(id(123);cost(138);duration(46);in([[187:57868]#[266:18321]#[322:59853]#[445:60496]#[522:18072]]);out([[126:21931]#[148:43328]#[542:65634]]);mutual_exclusions([]))
task(id(81);cost(81);duration(98);in([[9:51442]#[77:37794]#[81:31009]#[233:28296]#[433:19420]]);out([[680:61702]]);mutual_exclusions([]))
task(id(103);cost(81);duration(86);in([[33:7379]#[226:43386]#[494:59788]]);out([[28:45670]#[79:50302]#[318:29891]]);mutual_exclusions([]))
task(id(19);cost(233);duration(101);in([[282:27871]#[585:32399]#[602:24240]]);out([[149:65688]]);mutual_exclusions([]))
task(id(168);cost(240);duration(40);in([[40:59925]#[399:11523]#[487:60732]]);out([[95:57498]#[686:32994]]);mutual_exclusions([]))
task(id(37);cost(175);duration(157);in([[438:26296]#[446:30240]]);out([[44:44974]]);mutual_exclusions([]))
task(id(14);cost(260);duration(123);in([[41:41488]#[121:32556]#[351:26556]#[364:8744]#[456:48172]]);out([[20:24450]#[680:43489]]);mutual_exclusions([]))
task(id(127);cost(275);duration(50);in([[361:51157]#[419:11670]#[506:60634]#[570:51208]]);out([[195:64411]#[372:39355]#[575:45471]]);mutual_exclusions([]))
task(id(116);cost(190);duration(93);in([[332:33112]#[480:9277]#[493:56624]]);out([[97:65096]#[242:50715]]);mutual_exclusions([]))
task(id(42);cost(241);duration(147);in([[197:63498]#[233:38272]#[291:22564]]);out([[425:29478]]);mutual_exclusions([]))
task(id(28);cost(116);duration(147);in([[166:42526]#[437:31421]#[561:63001]]);out([[29:36047]#[243:53187]#[533:46407]]);mutual_exclusions([]))
task(id(145);cost(205);duration(62);in([[165:15690]#[443:65927]#[483:33933]#[506:39408]#[604:57805]]);out([[544:39756]#[662:46760]]);mutual_exclusions([]))
task(id(63);cost(159);duration(155);in([[268:51383]#[295:40418]]);out([[210:28757]#[314:8286]#[584:14294]]);mutual_exclusions([]))
task(id(154);cost(75);duration(87);in([[204:27549]#[557:19063]#[566:67772]]);out([[373:33718]]);mutual_exclusions([]))
task(id(109);cost(203);duration(44);in([[53:37843]#[212:69761]#[268:27242]#[287:47573]]);out([[98:42912]#[501:55299]]);mutual_exclusions([]))
task(id(104);cost(224);duration(52);in([[157:41239]#[654:44637]]);out([[52:29435]#[136:9237]]);mutual_exclusions([]))
task(id(72);cost(208);duration(65);in([[77:56655]#[147:59918]#[450:10846]#[661:27885]]);out([[348:58161]#[376:20388]#[571:54369]]);mutual_exclusions([]))
task(id(13);cost(85);duration(125);in([[120:66998]#[260:25390]#[369:48467]]);out([[466:19929]#[636:45079]#[672:50822]]);mutual_exclusions([]))
task(id(89);cost(299);duration(174);in([[470:66074]#[490:68610]#[554:18094]]);out([[283:18693]#[649:31572]]);mutual_exclusions([]))
task(id(65);cost(263);duration(146);in([[382:69233]#[542:67453]#[685:63894]]);out([[116:54122]#[602:62571]]);mutual_exclusions([]))
task(id(125);cost(223);duration(43);in([[158:29036]#[308:9213]#[395:65237]#[489:43183]#[612:60529]]);out([[155:21346]#[475:38682]]);mutual_exclusions([]))
task(id(49);cost(284);duration(119);in([[256:47259]#[471:62479]]);out([[39:36066]#[72:37811]#[207:58349]]);mutual_exclusions([]))
task(id(70);cost(112);duration(101);in([[201:7969]#[346:22400]#[614:50176]]);out([[70:65575]#[382:33656]]);mutual_exclusions([]))
task(id(29);cost(92);duration(74);in([[7:30526]#[129:20514]#[247:66094]#[518:9980]#[623:7168]]);out([[510:31460]#[540:66634]]);mutual_exclusions([]))
task(id(60);cost(290);duration(108);in([[60:9296]#[128:33201]#[521:34598]#[629:69294]]);out([[36:32660]#[642:66341]]);mutual_exclusions([]))
task(id(64);cost(125);duration(121);in([[30:10532]#[84:67936]]);out([[111:15177]#[255:32923]#[609:47204]]);mutual_exclusions([]))
task(id(121);cost(51);duration(33);in([[83:34896]#[411:17070]#[541:18682]#[554:14909]]);out([[425:45923]#[441:46881]]);mutual_exclusions([]))
task(id(149);cost(204);duration(90);in([[209:31050]#[452:12353]#[478:15575]]);out([[325:67640]#[547:20271]#[676:53657]]);mutual_exclusions([]))
task(id(71);cost(166);duration(55);in([[208:44144]#[235:57024]#[457:39537]#[510:22501]]);out([[169:10767]]);mutual_exclusions([]))
task(id(39);cost(93);duration(130);in([[191:44497]#[330:27702]]);out([[288:55313]]);mutual_exclusions([]))
task(id(12);cost(111);duration(127);in([[93:55948]#[307:35279]#[365:66096]#[440:49414]#[603:66041]]);out([[413:61319]]);mutual_exclusions([]))
task(id(58);cost(76);duration(66);in([[32:52070]#[375:11843]#[403:57299]#[447:40971]]);out([[525:36302]#[535:61986]#[573:63829]]);mutual_exclusions([]))
task(id(165);cost(171);duration(129);in([[33:21336]#[420:62622]#[455:63773]#[524:27658]#[624:12537]]);out([[39:58645]#[44:62291]#[286:43625]]);mutual_exclusions([]))
task(id(166);cost(114);duration(103);in([[166:45531]#[286:11104]#[392:36993]#[523:59566]]);out([[515:53521]]);mutual_exclusions([]))
task(id(53);cost(119);duration(167);in([[182:9118]#[376:14900]]);out([[6:31306]#[96:38184]#[491:24086]]);mutual_exclusions([]))
task(id(9);cost(172);duration(79);in([[85:22332]#[333:67204]#[478:56711]#[542:46341]]);out([[164:33249]#[454:33204]#[568:34325]]);mutual_exclusions([]))
task(id(128);cost(90);duration(76);in([[27:44582]#[186:55763]#[247:64278]#[431:39465]]);out([[172:14909]]);mutual_exclusions([]))
task(id(51);cost(84);duration(84);in([[74:57470]#[369:68817]#[372:22420]#[388:39373]#[500:69883]]);out([[230:38000]#[380:59366]]);mutual_exclusions([]))
task(id(25);cost(173);duration(152);in([[296:60253]#[376:59577]#[469:24043]#[524:48760]]);out([[451:20278]#[662:28272]]);mutual_exclusions([]))
task(id(78);cost(294);duration(51);in([[224:36758]#[288:43813]#[378:37724]#[383:16590]]);out([[36:12111]#[292:9462]]);mutual_exclusions([]))
task(id(66);cost(299);duration(150);in([[222:9568]#[399:21295]#[532:52839]]);out([[55:48219]#[203:39923]#[489:23789]]);mutual_exclusions([]))
task(id(155);cost(199);duration(70);in([[299:20742]#[346:43217]]);out([[30:19133]#[348:61522]#[627:62641]]);mutual_exclusions([]))
task(id(84);cost(270);duration(30);in([[55:31535]#[80:21754]#[516:61686]#[634:41321]]);out([[433:45610]#[449:58257]]);mutual_exclusions([]))
task(id(136);cost(96);duration(126);in([[127:39158]#[491:67655]]);out([[359:54724]]);mutual_exclusions([]))
task(id(118);cost(77);duration(179);in([[25:13712]#[200:43200]#[296:20406]#[407:22618]]);out([[183:43331]#[475:59323]]);mutual_exclusions([]))
task(id(117);cost(47);duration(31);in([[51:17388]#[89:48330]#[155:25730]#[575:22276]]);out([[21:25039]#[117:69723]#[259:61512]]);mutual_exclusions([]))
task(id(129);cost(150);duration(67);in([[48:46979]#[603:66761]#[634:37156]#[668:26358]]);out([[431:42601]#[670:16033]]);mutual_exclusions([]))
task(id(119);cost(225);duration(44);in([[203:57862]#[274:68145]]);out([[95:30090]#[271:65396]#[645:28849]]);mutual_exclusions([]))
task(id(93);cost(291);duration(94);in([[566:36464]#[589:60643]]);out([[279:9438]#[449:65024]#[668:69428]]);mutual_exclusions([]))
task(id(137);cost(217);duration(119);in([[200:48776]#[299:68115]#[592:65892]#[681:46282]]);out([[582:13932]]);mutual_exclusions([]))
