task(id(39);cost(82);duration(30);in([[179:496]#[238:39067]#[307:3153]#[354:30560]#[643:6250]#[1023:100077]#[1129:58737]#[1315:3015]]);out([[83:83901]#[733:21303]#[1009:64719]#[1264:52719]]);mutual_exclusions([]))
task(id(11);cost(79);duration(57);in([[360:53079]#[456:51906]#[607:10492]#[733:21303]#[1101:12923]#[1227:14699]]);out([[143:20463]#[172:39732]#[1210:43214]#[1273:53642]]);mutual_exclusions([]))
task(id(119);cost(40);duration(52);in([[54:5447]#[143:20463]#[538:5606]#[772:26524]#[936:42177]#[1276:82253]#[1315:1508]]);out([[8:62093]#[194:11939]#[343:99548]#[1021:67038]]);mutual_exclusions([]))
task(id(36);cost(20);duration(17);in([[29:71566]#[110:26044]#[112:2337]#[288:92354]#[343:49774]#[679:2162]#[855:11425]#[875:13984]#[978:13615]#[1046:6579]#[1264:13180]]);out([[690:73764]#[789:61893]#[999:91733]]);mutual_exclusions([]))
task(id(173);cost(36);duration(32);in([[56:2615]#[649:66255]#[789:30947]#[810:13643]#[838:3069]]);out([[737:101358]#[865:40083]#[1004:69906]#[1032:49752]]);mutual_exclusions([]))
task(id(206);cost(71);duration(29);in([[321:4929]#[538:22420]#[591:6949]#[607:2623]#[741:1268]#[855:45699]#[941:11525]#[986:20954]#[1032:24876]#[1101:25846]#[1166:5535]#[1187:6704]#[1255:3073]]);out([[440:92601]#[449:98365]#[601:36666]#[1149:93461]#[1240:58433]]);mutual_exclusions([]))
task(id(114);cost(64);duration(19);in([[275:494]#[412:18452]#[440:46301]#[570:24968]#[890:13550]#[893:44689]#[1191:9278]]);out([[184:83412]#[1014:44830]#[1137:52748]#[1308:99878]#[1314:36221]]);mutual_exclusions([]))
task(id(135);cost(70);duration(13);in([[83:10488]#[250:17457]#[270:70989]#[665:21213]#[855:2856]#[999:11467]#[1094:1960]#[1137:26374]#[1315:24119]]);out([[675:86041]#[939:96149]#[1141:41475]#[1214:78584]]);mutual_exclusions([]))
task(id(134);cost(97);duration(40);in([[54:2723]#[210:36297]#[243:10123]#[277:33673]#[624:26697]#[809:3056]#[893:11172]#[939:24038]#[992:13090]#[1314:18110]]);out([[67:84735]#[249:37943]#[406:28437]#[459:34561]#[1022:94078]]);mutual_exclusions([]))
task(id(30);cost(51);duration(49);in([[211:3328]#[227:69248]#[249:18971]#[529:22491]#[568:24845]#[836:3024]#[1021:67038]#[1147:34999]]);out([[755:62436]#[1086:97673]#[1139:47471]]);mutual_exclusions([]))
task(id(65);cost(87);duration(44);in([[66:1536]#[332:21098]#[431:38710]#[441:25267]#[448:12250]#[449:24591]#[570:49937]#[592:9639]#[840:10247]#[842:828]#[935:612]#[1046:6578]#[1131:33391]#[1139:23735]#[1314:18111]]);out([[135:39351]#[189:11467]#[698:66418]#[790:37355]]);mutual_exclusions([]))
task(id(129);cost(67);duration(49);in([[66:1535]#[108:2934]#[184:83412]#[189:11467]#[215:25708]#[639:32125]#[830:40230]#[978:54459]#[1150:35578]#[1291:44281]#[1292:19940]]);out([[23:86803]#[174:69421]#[404:94329]#[677:80157]#[1112:41521]]);mutual_exclusions([]))
task(id(22);cost(81);duration(25);in([[18:33164]#[168:26146]#[321:9860]#[497:49449]#[677:40079]#[737:50679]#[763:8382]#[789:15473]#[806:90012]#[1319:37787]]);out([[348:46242]#[460:21271]#[1312:29089]]);mutual_exclusions([]))
task(id(127);cost(41);duration(32);in([[31:14325]#[68:6636]#[93:48927]#[161:6292]#[179:15876]#[434:17317]#[582:14587]#[737:50679]#[741:2536]#[873:3024]#[1108:76394]#[1294:9489]#[1312:29089]]);out([[327:98617]#[385:31704]#[654:57864]#[1261:88013]]);mutual_exclusions([]))
task(id(61);cost(90);duration(36);in([[348:23121]#[385:31704]#[639:4016]#[690:73764]#[877:2136]#[923:2450]#[1070:43955]#[1227:919]#[1264:13180]#[1280:13253]#[1308:49939]]);out([[220:90400]#[301:89433]#[353:89343]]);mutual_exclusions([]))
task(id(49);cost(65);duration(22);in([[21:45143]#[353:22336]#[406:14218]#[1101:1615]#[1165:5570]#[1227:1837]]);out([[51:13090]#[205:72812]#[902:13262]]);mutual_exclusions([]))
task(id(109);cost(19);duration(33);in([[51:6545]#[504:77754]#[682:88137]#[840:40989]#[1018:7583]#[1022:23520]#[1291:11071]]);out([[378:16752]#[384:51675]#[604:80352]#[958:38434]#[990:52958]]);mutual_exclusions([]))
task(id(199);cost(21);duration(47);in([[56:653]#[102:1641]#[280:751]#[348:11561]#[507:86659]#[538:44841]#[604:80352]#[739:16853]#[861:29558]#[1064:5073]#[1202:6427]#[1214:39292]]);out([[350:69181]#[454:14160]#[766:41035]#[781:94570]#[901:32354]]);mutual_exclusions([]))
task(id(26);cost(52);duration(35);in([[102:3281]#[243:40492]#[249:18972]#[434:8658]#[564:25617]#[570:12484]#[643:6249]#[781:47285]#[836:48399]#[893:22344]#[935:4896]#[1004:69906]#[1064:5072]#[1149:93461]#[1280:53012]#[1308:49939]]);out([[14:32062]#[481:59048]#[572:59128]#[619:53383]]);mutual_exclusions([]))
task(id(46);cost(58);duration(19);in([[14:32062]#[18:16582]#[126:6287]#[130:3419]#[348:5780]#[456:25953]#[591:434]#[890:13549]#[982:13602]#[1251:1823]#[1255:12291]]);out([[151:34577]#[287:78789]#[382:97476]#[1135:66307]]);mutual_exclusions([]))
task(id(195);cost(35);duration(54);in([[378:16752]#[382:24369]#[607:5246]#[677:40078]#[686:33233]#[789:7736]#[1090:50099]#[1187:13408]]);out([[309:80478]#[1003:39662]#[1174:67632]]);mutual_exclusions([]))
task(id(138);cost(84);duration(52);in([[234:21477]#[275:989]#[282:14067]#[301:89433]#[460:5318]#[491:10182]#[698:16604]#[739:8426]#[830:5029]#[904:16714]#[1014:44830]#[1174:67632]]);out([[115:101922]#[185:11934]#[1197:86589]]);mutual_exclusions([]))
task(id(185);cost(94);duration(36);in([[115:50961]#[287:78789]#[309:20119]#[475:2886]#[639:1004]#[679:2162]#[772:26524]#[849:51892]#[935:9791]#[986:5239]#[992:52361]#[1261:88013]]);out([[136:93585]#[271:33083]#[392:98926]#[1069:72987]#[1180:66576]]);mutual_exclusions([]))
task(id(52);cost(56);duration(21);in([[220:22600]#[280:12015]#[289:18332]#[321:4930]#[438:8666]#[456:12977]#[564:51234]#[1022:23519]#[1165:22278]#[1180:66576]#[1251:3646]#[1294:594]]);out([[44:50654]#[183:97508]#[228:41886]#[466:13779]#[560:27078]]);mutual_exclusions([]))
task(id(108);cost(21);duration(29);in([[31:28651]#[44:50654]#[56:5230]#[280:375]#[353:44672]#[570:12484]#[755:62436]#[762:14557]#[810:3411]#[875:3496]#[1150:35578]]);out([[87:94075]#[264:97533]#[333:14055]#[391:20246]#[667:108031]]);mutual_exclusions([]))
task(id(120);cost(65);duration(42);in([[108:23474]#[264:97533]#[280:1502]#[591:217]#[624:53395]#[836:24199]#[840:20494]#[865:40083]#[958:38434]#[986:10477]]);out([[196:67531]#[721:41088]#[751:15872]#[910:65135]#[1172:11436]]);mutual_exclusions([]))
task(id(48);cost(38);duration(32);in([[169:26643]#[384:51675]#[391:20246]#[431:19354]#[438:8666]#[538:11210]#[601:18333]#[708:69847]#[751:15872]#[790:18677]#[810:6821]#[923:19596]#[969:11425]#[1000:53239]#[1135:33154]#[1254:10763]]);out([[167:69067]#[224:106572]#[1035:108746]]);mutual_exclusions([]))
task(id(132);cost(55);duration(20);in([[11:59751]#[382:24369]#[433:4196]#[460:10636]#[829:5961]#[1094:1959]#[1172:11436]#[1227:3675]#[1254:10763]]);out([[134:61104]#[213:89575]#[1056:70742]]);mutual_exclusions([]))
task(id(122);cost(41);duration(35);in([[56:10460]#[78:33406]#[112:37387]#[130:27355]#[180:8907]#[220:45200]#[224:106572]#[229:92558]#[250:8729]#[683:69904]#[686:1039]#[763:16764]#[833:11513]#[1056:70742]]);out([[373:38278]#[379:29760]#[662:55704]]);mutual_exclusions([]))
task(id(94);cost(77);duration(32);in([[56:654]#[185:11934]#[379:14880]#[449:49183]#[491:20364]#[617:41811]#[999:45867]#[1000:6655]#[1003:19831]#[1028:95173]#[1131:33391]]);out([[314:61582]#[777:76604]#[866:77858]#[1121:81900]#[1162:98800]]);mutual_exclusions([]))
task(id(73);cost(49);duration(20);in([[23:86803]#[215:6427]#[582:7293]#[591:3474]#[873:48382]#[1039:31684]#[1121:81900]]);out([[281:41019]#[769:98722]#[899:73098]#[1320:20662]]);mutual_exclusions([]))
task(id(131);cost(54);duration(45);in([[8:31046]#[18:4146]#[21:11286]#[31:14326]#[83:10488]#[108:2934]#[179:248]#[281:41019]#[353:22335]#[720:102501]#[840:10247]#[842:13253]#[1086:48837]#[1273:26821]]);out([[315:17579]#[595:70895]#[1250:23931]]);mutual_exclusions([]))
task(id(161);cost(22);duration(28);in([[150:12908]#[194:11939]#[441:25268]#[449:24591]#[769:98722]#[836:12100]#[873:6048]#[893:2793]#[1077:1833]#[1101:3231]#[1141:41475]#[1191:37111]#[1320:20662]]);out([[191:89570]#[219:78266]#[577:96420]#[630:105977]#[859:60747]]);mutual_exclusions([]))
task(id(171);cost(72);duration(41);in([[126:3143]#[199:78988]#[433:8391]#[475:5772]#[491:40728]#[572:29564]#[790:9339]#[859:60747]#[863:4701]#[1018:30331]#[1165:5569]]);out([[317:82201]#[515:40513]#[561:109839]]);mutual_exclusions([]))
task(id(151);cost(97);duration(39);in([[108:5869]#[191:89570]#[211:3329]#[440:23150]#[592:9639]#[833:46055]#[923:39193]#[990:52958]#[1018:15166]#[1086:24418]#[1300:24722]]);out([[609:70968]#[622:14898]#[770:101127]#[1235:70772]]);mutual_exclusions([]))
task(id(75);cost(63);duration(18);in([[56:1308]#[108:11737]#[112:584]#[174:69421]#[433:16782]#[561:109839]#[662:27852]#[686:519]#[899:73098]#[901:32354]#[1280:6626]#[1292:39880]]);out([[274:42587]#[298:61248]#[455:80503]#[692:64189]#[1051:102609]]);mutual_exclusions([]))
task(id(80);cost(65);duration(44);in([[205:36406]#[213:22394]#[343:49774]#[430:52476]#[448:766]#[455:80503]#[619:26691]#[643:12499]#[652:56251]#[781:47285]#[830:10057]#[833:23028]#[1000:26620]#[1032:24876]#[1069:72987]#[1251:14582]#[1315:1507]]);out([[221:55262]#[501:79403]#[1116:95352]]);mutual_exclusions([]))
task(id(82);cost(24);duration(24);in([[51:6545]#[82:27930]#[172:19866]#[327:49308]#[448:3063]#[692:64189]#[791:66747]#[854:30640]#[1040:73858]#[1162:98800]#[1191:4639]#[1235:70772]#[1250:23931]]);out([[555:33752]#[1011:61766]#[1123:38759]]);mutual_exclusions([]))
task(id(130);cost(45);duration(33);in([[8:31047]#[119:28638]#[130:54710]#[186:77973]#[205:18203]#[219:78266]#[371:10009]#[501:79403]#[573:30217]#[622:14898]#[662:27852]#[923:2450]#[978:3404]#[1022:47039]#[1057:7667]#[1086:24418]#[1101:808]#[1210:43214]]);out([[5:41351]#[727:92976]#[827:108013]#[832:63087]#[1079:13875]]);mutual_exclusions([]))
task(id(78);cost(89);duration(46);in([[50:48614]#[78:2088]#[161:25168]#[167:69067]#[572:29564]#[873:24191]#[1011:61766]#[1255:3073]]);out([[469:80196]#[774:88407]#[1045:30233]#[1110:78074]]);mutual_exclusions([]))
task(id(148);cost(96);duration(31);in([[66:12283]#[78:8351]#[134:30552]#[168:26146]#[180:35630]#[210:18149]#[271:33083]#[481:59048]#[555:33752]#[582:29174]#[609:70968]#[681:43396]#[832:63087]#[860:104069]#[910:65135]#[945:55044]#[1000:6654]#[1064:10146]#[1319:18893]]);out([[32:32861]#[109:59639]#[312:45966]#[674:73789]#[1163:60670]]);mutual_exclusions([]))
task(id(209);cost(74);duration(10);in([[112:146]#[220:22600]#[317:82201]#[397:2536]#[417:7897]#[675:86041]#[681:21697]#[1110:78074]#[1264:26359]]);out([[743:104094]#[882:24768]#[1133:45659]#[1158:53259]]);mutual_exclusions([]))
task(id(204);cost(97);duration(50);in([[213:44788]#[228:41886]#[280:3004]#[309:20120]#[373:38278]#[392:98926]#[414:6182]#[719:10076]#[789:7737]#[978:3404]#[1035:54373]#[1045:30233]#[1101:6461]#[1112:20761]#[1137:26374]]);out([[72:34151]#[401:59384]#[631:57005]#[912:106919]]);mutual_exclusions([]))
task(id(93);cost(34);duration(50);in([[21:1411]#[135:39351]#[213:22393]#[215:12854]#[325:45461]#[327:49309]#[406:14219]#[433:4195]#[469:80196]#[591:217]#[709:81937]#[727:92976]#[741:1268]#[877:1068]#[956:99757]#[986:41908]#[1063:35354]#[1139:23736]]);out([[61:42323]#[62:73114]#[284:19048]#[361:77694]#[478:63430]]);mutual_exclusions([]))
task(id(9);cost(20);duration(37);in([[172:19866]#[275:15823]#[312:45966]#[371:10009]#[515:40513]#[569:55772]#[639:16062]#[679:17298]#[739:527]#[1251:29164]#[1292:19939]]);out([[60:67334]#[209:82955]#[559:34584]#[951:108326]]);mutual_exclusions([]))
task(id(194);cost(43);duration(15);in([[32:32861]#[130:6839]#[179:992]#[274:42587]#[275:7912]#[414:24729]#[660:17956]#[821:67086]#[999:11466]#[1009:64719]#[1077:458]#[1123:38759]#[1273:26821]#[1300:49444]]);out([[116:37464]#[230:33166]#[723:79654]#[805:68521]]);mutual_exclusions([]))
task(id(64);cost(23);duration(41);in([[56:41840]#[315:17579]#[775:18693]#[1063:8839]#[1133:45659]#[1163:60670]#[1294:593]#[1319:18894]]);out([[188:41549]#[839:108915]#[974:70713]#[1256:106511]]);mutual_exclusions([]))
task(id(98);cost(27);duration(43);in([[109:59639]#[196:67531]#[307:6307]#[440:23150]#[460:5317]#[475:2886]#[538:5605]#[698:8302]#[775:37386]#[953:8610]#[992:26180]#[1079:13875]#[1158:53259]#[1197:86589]#[1202:25710]#[1214:39292]#[1215:21007]]);out([[291:107803]#[1132:22267]#[1223:79839]]);mutual_exclusions([]))
task(id(43);cost(41);duration(23);in([[21:2821]#[67:84735]#[134:30552]#[161:12584]#[265:49611]#[282:14066]#[289:36666]#[379:14880]#[414:6182]#[456:12976]#[560:27078]#[601:18333]#[674:73789]#[766:20518]#[882:24768]#[986:5239]#[1003:19831]#[1077:7333]#[1116:95352]]);out([[299:88134]#[566:77212]#[1025:20917]]);mutual_exclusions([]))
task(id(63);cost(27);duration(16);in([[50:24306]#[180:8908]#[205:18203]#[348:5780]#[404:47164]#[459:34561]#[739:2107]#[743:104094]#[763:2095]#[999:22933]#[1282:37146]]);out([[869:16873]#[1075:103813]#[1128:21998]#[1146:104254]]);mutual_exclusions([]))
task(id(174);cost(23);duration(18);in([[5:41351]#[68:3318]#[72:34151]#[183:97508]#[250:34915]#[314:61582]#[321:19720]#[448:766]#[491:2546]#[619:26692]#[630:105977]#[698:8303]#[766:20517]#[770:101127]#[902:13262]#[939:48074]#[1000:13310]#[1094:3919]#[1240:58433]#[1280:26506]]);out([[420:63489]#[1017:74739]#[1055:61029]#[1124:37739]]);mutual_exclusions([]))
task(id(175);cost(92);duration(15);in([[50:24307]#[115:50961]#[150:51633]#[179:1985]#[243:20246]#[250:4364]#[382:48738]#[631:57005]#[774:88407]#[777:76604]#[870:81486]#[873:12095]#[928:51828]#[939:24037]#[1035:54373]#[1251:1823]]);out([[231:42552]#[319:100727]#[399:106526]#[678:98819]#[1088:90356]]);mutual_exclusions([]))
task(id(71);cost(25);duration(22);in([[87:94075]#[136:93585]#[146:72781]#[298:61248]#[404:47165]#[466:13779]#[491:5091]#[595:35448]#[654:57864]#[679:8649]#[698:33209]#[912:106919]#[969:5712]#[978:27230]#[1226:84767]#[1315:48238]]);out([[98:53233]#[425:104676]#[489:53491]#[757:83188]#[920:101040]]);mutual_exclusions([]))
task(id(41);cost(75);duration(59);in([[94:16742]#[151:34577]#[210:9074]#[307:12613]#[350:69181]#[401:59384]#[877:1068]#[1051:102609]#[1282:18573]#[1291:11070]]);out([[103:47558]#[1047:47903]#[1076:20876]]);mutual_exclusions([]))
task(id(166);cost(38);duration(54);in([[62:73114]#[83:41950]#[215:6427]#[275:494]#[309:40239]#[412:36903]#[414:12365]#[454:14160]#[667:108031]#[686:8308]#[790:9339]#[866:77858]#[1046:13158]#[1112:20760]#[1255:49163]]);out([[77:35092]#[834:63421]#[888:26492]]);mutual_exclusions([]))
task(id(4);cost(65);duration(47);in([[61:42323]#[66:3071]#[148:63613]#[221:55262]#[397:5073]#[564:25617]#[595:35447]#[721:41088]#[739:527]#[827:108013]#[913:32886]#[1135:33153]]);out([[364:91230]#[672:94131]#[1303:32542]]);mutual_exclusions([]))
