task(id(108);cost(39);duration(54);in([[103:42167]#[181:6716]#[200:14864]#[292:2385]#[448:10843]#[470:1665]#[472:4306]#[491:3581]#[525:2625]#[539:29693]#[556:4498]#[726:1533]#[732:9924]#[763:7393]#[827:29816]]);out([[174:11637]#[321:36858]#[429:63571]#[665:41981]#[743:63700]#[790:54220]#[936:37523]]);mutual_exclusions([]))
task(id(99);cost(33);duration(11);in([[12:8280]#[55:179]#[91:15317]#[151:10270]#[200:3716]#[265:5656]#[304:2680]#[430:3767]#[478:12753]#[523:582]#[528:8117]#[601:16675]#[732:4962]#[779:44517]#[790:27110]#[930:14890]]);out([[62:13102]#[386:41974]#[391:69205]#[522:33236]#[557:65176]#[679:37544]#[716:10405]]);mutual_exclusions([]))
task(id(149);cost(65);duration(20);in([[42:55732]#[120:2049]#[188:13285]#[231:50119]#[297:27814]#[315:19209]#[374:8661]#[386:10493]#[454:4332]#[472:8614]#[527:7810]#[605:17402]#[621:3571]#[738:1659]#[878:4716]#[882:26914]#[891:2822]#[893:2507]]);out([[435:58173]#[807:42615]#[854:32924]#[877:18063]#[943:49178]]);mutual_exclusions([]))
task(id(165);cost(75);duration(13);in([[9:13257]#[12:16561]#[108:17088]#[188:6642]#[228:28693]#[271:5772]#[297:870]#[333:37383]#[435:14543]#[523:291]#[528:8118]#[535:1915]#[569:1699]#[739:578]#[758:5464]#[763:14786]]);out([[323:54869]#[419:46311]#[820:63376]#[822:42567]#[897:49392]#[970:22440]]);mutual_exclusions([]))
task(id(81);cost(85);duration(43);in([[91:30634]#[256:9984]#[304:1340]#[319:453]#[470:6661]#[485:54505]#[528:16236]#[659:400]#[685:2031]#[746:14391]#[759:8591]#[807:21308]#[863:6504]#[897:12348]#[902:42314]#[907:15567]]);out([[47:14672]#[53:53882]#[80:43849]#[178:67072]#[581:66671]#[852:9430]]);mutual_exclusions([]))
task(id(164);cost(74);duration(41);in([[76:670]#[181:13433]#[182:29136]#[237:3015]#[297:869]#[433:10983]#[503:13364]#[522:16618]#[581:66671]#[659:12782]#[683:6182]#[715:14888]#[780:17576]#[803:66820]#[882:3364]#[907:7784]#[936:18762]]);out([[259:30720]#[260:40959]#[411:62312]#[496:28005]#[696:28949]#[901:19014]#[962:55719]]);mutual_exclusions([]))
task(id(20);cost(47);duration(54);in([[16:2398]#[25:4461]#[53:13470]#[66:11029]#[108:534]#[168:23667]#[181:26866]#[200:465]#[241:4974]#[363:1047]#[430:15069]#[448:5421]#[478:12753]#[496:28005]#[530:3227]#[659:399]#[676:15788]#[679:37544]#[745:1653]#[787:22172]#[807:10654]#[814:1407]#[836:255]#[897:12348]]);out([[13:7996]#[432:34125]#[656:8105]#[766:36121]#[788:68233]]);mutual_exclusions([]))
task(id(64);cost(43);duration(21);in([[55:11455]#[101:232]#[107:7612]#[134:27874]#[154:4400]#[188:6643]#[250:27820]#[292:1192]#[319:227]#[328:26237]#[429:63571]#[432:8531]#[478:25507]#[525:2625]#[655:30278]#[683:12364]#[849:60051]#[852:9430]#[871:13359]]);out([[249:16785]#[434:49498]#[538:62949]#[545:62039]#[608:44841]#[935:38100]#[941:26039]]);mutual_exclusions([]))
task(id(7);cost(96);duration(44);in([[16:600]#[101:233]#[164:3816]#[174:5818]#[200:7432]#[323:54869]#[530:12908]#[535:15321]#[556:2249]#[565:12092]#[575:47555]#[641:14858]#[692:11208]#[716:5203]#[763:1849]#[877:9032]#[920:29966]#[935:19050]#[960:15272]#[962:55719]]);out([[251:32491]#[555:23603]#[591:28391]#[717:36851]#[929:31389]#[975:37416]]);mutual_exclusions([]))
task(id(57);cost(77);duration(11);in([[34:366]#[41:33556]#[62:13102]#[205:4321]#[338:14251]#[565:3023]#[569:6796]#[591:14196]#[596:26706]#[605:8701]#[743:31850]#[816:25975]#[840:4710]#[882:13457]#[891:5644]#[901:9507]#[905:48705]#[941:26039]#[943:49178]#[970:22440]]);out([[85:11737]#[141:22643]#[388:49447]#[455:30975]#[733:13662]#[750:48061]]);mutual_exclusions([]))
task(id(10);cost(32);duration(48);in([[76:10726]#[80:43849]#[91:7658]#[100:12785]#[130:46786]#[132:18965]#[164:954]#[203:1222]#[319:226]#[432:8531]#[518:27412]#[527:31239]#[535:30642]#[585:14113]#[621:7142]#[674:28081]#[722:4132]#[726:24520]#[750:48061]#[797:907]#[820:31688]#[871:3340]#[877:4515]#[968:2520]]);out([[116:36732]#[138:61061]#[300:29189]#[488:28162]#[613:34528]#[740:12863]#[872:38790]]);mutual_exclusions([]))
task(id(92);cost(55);duration(18);in([[2:49510]#[76:335]#[87:1484]#[107:3806]#[182:14568]#[221:8520]#[246:283]#[269:8241]#[292:9538]#[304:1340]#[338:28502]#[363:16747]#[388:24723]#[391:34603]#[463:44120]#[556:2249]#[586:31075]#[613:34528]#[644:1189]#[722:16528]#[790:13555]#[812:1086]#[822:21284]#[836:8132]#[848:7999]#[933:22208]]);out([[21:60802]#[441:27042]#[577:15353]#[638:49860]#[856:69661]#[885:9907]]);mutual_exclusions([]))
task(id(72);cost(70);duration(48);in([[16:4796]#[34:2930]#[47:3668]#[107:3806]#[138:30530]#[154:2199]#[205:1080]#[243:13787]#[251:16245]#[271:2886]#[292:298]#[309:4549]#[337:11499]#[435:14543]#[553:3304]#[577:15353]#[605:8701]#[641:3715]#[732:620]#[744:17395]#[769:17921]#[788:17058]#[871:417]#[933:694]#[968:10082]]);out([[50:14801]#[90:64700]#[437:15249]#[536:63653]#[789:23659]#[925:63071]]);mutual_exclusions([]))
task(id(51);cost(27);duration(56);in([[111:42209]#[120:8197]#[237:377]#[306:8216]#[433:5492]#[437:15249]#[477:7026]#[527:1952]#[567:8382]#[585:28226]#[605:34804]#[621:1785]#[639:17454]#[644:9515]#[716:5202]#[732:1240]#[733:6831]#[816:12987]#[869:3755]#[956:468]]);out([[89:8193]#[257:39717]#[263:32831]#[669:36787]#[818:17932]]);mutual_exclusions([]))
task(id(154);cost(90);duration(11);in([[55:179]#[89:8193]#[120:2049]#[141:22643]#[164:15265]#[272:4798]#[273:62044]#[292:4769]#[309:1137]#[411:15578]#[467:358]#[580:29282]#[601:4169]#[655:15139]#[729:1864]#[869:7510]#[889:7859]#[893:10030]]);out([[198:55154]#[270:63131]#[677:35611]#[680:29145]#[703:20894]#[800:60372]#[866:44731]]);mutual_exclusions([]))
task(id(76);cost(36);duration(18);in([[53:13471]#[66:2757]#[82:18438]#[196:18119]#[228:14347]#[237:376]#[249:16785]#[250:3477]#[265:22625]#[363:33494]#[411:15578]#[430:7535]#[455:15488]#[565:1511]#[669:36787]#[676:494]#[677:35611]#[812:34752]#[848:31999]#[863:26016]#[872:38790]#[975:9354]]);out([[327:53664]#[554:30804]#[593:43971]#[627:14308]#[834:57143]]);mutual_exclusions([]))
task(id(128);cost(45);duration(13);in([[12:33121]#[47:3668]#[50:14801]#[55:5728]#[108:2136]#[126:24688]#[176:16789]#[203:9776]#[234:28561]#[260:20480]#[271:23086]#[554:30804]#[567:4191]#[586:1942]#[591:14195]#[672:52139]#[680:29145]#[687:52625]#[743:15925]#[759:537]#[882:6728]]);out([[60:18606]#[98:23581]#[159:48882]#[451:29005]#[457:22362]#[469:24619]#[559:69719]]);mutual_exclusions([]))
task(id(143);cost(38);duration(40);in([[72:2595]#[98:23581]#[161:15798]#[164:478]#[246:2262]#[263:32831]#[297:1738]#[391:17301]#[448:21686]#[467:717]#[470:3331]#[472:34455]#[481:8769]#[514:449]#[527:3905]#[538:31475]#[553:6609]#[582:708]#[585:3528]#[745:1653]#[812:17376]#[820:15844]#[863:13008]#[869:1877]#[878:4716]#[907:3892]#[942:1799]]);out([[123:12614]#[131:36350]#[290:18218]#[599:64488]#[720:63303]#[934:29037]]);mutual_exclusions([]))
task(id(87);cost(70);duration(31);in([[41:8389]#[67:11817]#[85:11737]#[105:2925]#[120:16394]#[134:6968]#[174:5819]#[178:16768]#[338:3562]#[363:1046]#[451:29005]#[506:12744]#[507:2341]#[545:62039]#[555:23603]#[567:33530]#[582:11344]#[585:1764]#[601:4169]#[788:34117]#[797:454]#[814:11260]#[834:28572]#[865:64507]#[934:29037]#[968:1260]]);out([[36:45918]#[225:52601]#[238:15769]#[255:43408]#[615:47763]]);mutual_exclusions([]))
task(id(37);cost(22);duration(27);in([[123:12614]#[134:6969]#[138:30531]#[203:611]#[255:43408]#[265:11313]#[304:5360]#[386:20987]#[441:27042]#[469:24619]#[491:14327]#[538:31474]#[556:8997]#[563:4167]#[632:56946]#[665:41981]#[696:14474]#[729:29831]#[730:3915]#[732:2481]#[747:4060]#[893:2508]#[933:2776]#[975:18708]]);out([[325:7279]#[342:43780]#[343:56023]#[403:7114]#[417:44570]#[487:32306]]);mutual_exclusions([]))
task(id(85);cost(18);duration(26);in([[13:3998]#[100:25569]#[120:4098]#[137:1876]#[154:2200]#[161:31597]#[203:19553]#[251:16246]#[388:12362]#[390:28099]#[403:7114]#[457:22362]#[481:4384]#[527:976]#[655:15139]#[747:1015]#[759:536]#[818:17932]#[871:26717]#[889:15719]#[907:1946]]);out([[305:54107]#[406:20155]#[700:63875]#[896:37727]#[932:39430]]);mutual_exclusions([]))
task(id(46);cost(42);duration(33);in([[24:15496]#[76:2681]#[100:6392]#[107:15223]#[165:35712]#[237:12060]#[256:19968]#[292:596]#[305:54107]#[363:2093]#[454:17328]#[455:15487]#[472:4307]#[503:13364]#[505:18956]#[530:6454]#[535:1916]#[586:1942]#[621:1785]#[638:49860]#[641:7429]#[659:1598]#[720:63303]#[744:8697]#[747:32483]#[815:40381]#[878:9432]#[925:31536]#[975:9354]]);out([[15:66041]#[58:58035]#[216:35722]#[264:45866]#[584:9065]#[643:37036]]);mutual_exclusions([]))
task(id(126);cost(39);duration(45);in([[67:23635]#[87:23750]#[90:32350]#[116:36732]#[181:6717]#[257:19859]#[309:9099]#[321:36858]#[327:53664]#[337:11500]#[338:7126]#[433:5492]#[503:26729]#[506:6372]#[523:2329]#[557:65176]#[565:24184]#[641:1857]#[644:297]#[685:2030]#[745:13227]#[768:25233]#[800:60372]#[814:2815]#[843:58576]#[856:34830]#[870:45861]#[901:9507]#[932:39430]]);out([[23:33695]#[399:51961]#[618:43591]#[642:67515]#[785:33435]]);mutual_exclusions([]))
task(id(33);cost(43);duration(18);in([[15:66041]#[53:26941]#[67:11817]#[137:468]#[150:67007]#[161:7900]#[257:19858]#[300:29189]#[430:30139]#[434:24749]#[535:7661]#[563:4168]#[565:1511]#[656:8105]#[676:3947]#[683:24728]#[696:14475]#[715:29777]#[722:8264]#[743:15925]#[797:1814]#[812:4344]#[836:2033]#[856:34831]#[866:44731]#[877:4516]#[878:18865]#[893:5015]#[960:15273]]);out([[369:69908]#[439:35602]#[658:53388]#[731:20505]#[765:20955]#[844:29997]#[964:31491]]);mutual_exclusions([]))
task(id(140);cost(17);duration(53);in([[13:3998]#[25:17845]#[47:7336]#[55:22911]#[72:10378]#[76:335]#[100:3196]#[131:36350]#[151:5135]#[241:2487]#[343:56023]#[351:53382]#[378:27834]#[406:20155]#[481:4384]#[522:16618]#[536:63653]#[559:69719]#[584:9065]#[715:7444]#[745:6613]#[822:21283]#[834:28571]#[929:31389]#[936:18761]]);out([[149:16513]#[299:67710]#[401:30886]#[698:41496]#[709:60636]#[841:52577]]);mutual_exclusions([]))
task(id(36);cost(19);duration(37);in([[12:8280]#[27:1706]#[87:743]#[120:32787]#[200:1858]#[225:52601]#[256:2496]#[306:8217]#[332:27563]#[448:5421]#[470:833]#[567:4192]#[586:3884]#[603:60844]#[643:37036]#[700:63875]#[703:20894]#[789:23659]#[790:13555]#[820:15844]#[854:32924]]);out([[43:49017]#[334:44695]#[345:69738]#[423:51104]#[918:58443]]);mutual_exclusions([]))
task(id(4);cost(97);duration(21);in([[34:732]#[55:2864]#[58:58035]#[142:68140]#[178:33536]#[198:55154]#[290:18218]#[304:10720]#[319:3625]#[342:43780]#[391:17301]#[404:5356]#[411:31156]#[435:29087]#[523:1164]#[525:5250]#[601:8338]#[617:7586]#[618:43591]#[686:34445]#[717:36851]#[747:1015]#[791:6837]#[812:8688]#[869:1877]#[891:22575]#[956:7489]]);out([[146:7093]#[394:56994]#[544:44213]#[723:26726]#[725:42521]#[806:44593]#[861:47725]]);mutual_exclusions([]))
task(id(157);cost(24);duration(18);in([[90:32350]#[93:38474]#[97:33029]#[101:7431]#[137:469]#[145:59881]#[178:16768]#[238:15769]#[256:2495]#[270:63131]#[470:416]#[477:3513]#[582:5672]#[608:44841]#[630:53949]#[659:6391]#[676:1973]#[729:932]#[740:12863]#[744:8697]#[766:36121]#[785:33435]#[968:1260]]);out([[44:30151]#[258:12636]#[460:44673]#[542:31597]#[793:31828]#[892:9049]]);mutual_exclusions([]))
task(id(47);cost(52);duration(33);in([[21:60802]#[35:25503]#[72:5189]#[105:2926]#[159:48882]#[161:7899]#[259:30720]#[386:10494]#[388:12362]#[399:51961]#[419:46311]#[470:416]#[487:32306]#[507:4683]#[593:43971]#[598:30466]#[615:47763]#[641:1857]#[683:773]#[747:2030]#[791:13673]#[812:1086]#[836:508]#[891:11287]#[935:19050]#[942:899]]);out([[169:34998]#[227:12790]#[274:15628]#[461:58491]#[486:50473]#[587:21827]#[654:22385]]);mutual_exclusions([]))
task(id(19);cost(30);duration(51);in([[16:599]#[23:33695]#[27:27301]#[60:18606]#[101:14862]#[134:13937]#[146:7093]#[149:16513]#[169:34998]#[182:14568]#[241:622]#[258:12636]#[260:20479]#[261:19374]#[274:15628]#[288:44014]#[299:67710]#[338:3563]#[345:69738]#[394:56994]#[417:44570]#[423:51104]#[432:17063]#[434:24749]#[439:35602]#[488:28162]#[505:1185]#[535:3830]#[542:31597]#[582:709]#[587:21827]#[627:14308]#[658:53388]#[676:7894]#[709:60636]#[714:65729]#[725:42521]#[730:15661]#[731:20505]#[739:144]#[759:4295]#[763:1848]#[765:20955]#[806:44593]#[807:10653]#[885:9907]#[892:9049]#[896:37727]#[897:24696]#[925:31535]]);out([[285:31276]]);mutual_exclusions([]))
task(id(142);cost(62);duration(56);in([[36:45918]#[43:49017]#[44:30151]#[176:8394]#[216:35722]#[227:12790]#[243:13787]#[264:45866]#[272:1199]#[325:7279]#[334:44695]#[369:69908]#[401:30886]#[460:44673]#[461:58491]#[486:50473]#[491:7164]#[544:44213]#[563:8335]#[599:64488]#[642:67515]#[654:22385]#[698:41496]#[723:26726]#[730:3915]#[733:6831]#[788:17058]#[793:31828]#[840:589]#[841:52577]#[844:29997]#[861:47725]#[871:417]#[918:58443]#[933:694]#[964:31491]]);out([[295:21728]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(23);cost(52);duration(131);in([[262:27371]#[642:69217]#[649:19137]#[841:65449]]);out([[156:7171]#[789:39371]]);mutual_exclusions([]))
task(id(135);cost(78);duration(108);in([[23:41826]#[106:25483]#[135:32398]#[775:60245]#[778:32193]]);out([[586:7818]]);mutual_exclusions([]))
task(id(54);cost(111);duration(138);in([[59:31448]#[407:41400]#[609:31411]]);out([[61:61674]#[917:55812]]);mutual_exclusions([]))
task(id(90);cost(233);duration(143);in([[17:25270]#[57:68840]#[419:9744]]);out([[102:9359]#[120:57940]]);mutual_exclusions([]))
task(id(41);cost(299);duration(103);in([[92:51073]#[278:51082]#[327:16323]#[484:10820]#[504:44763]]);out([[125:35014]#[383:48896]#[927:41490]]);mutual_exclusions([]))
task(id(101);cost(196);duration(80);in([[206:12448]#[539:55248]]);out([[625:8445]#[913:23378]]);mutual_exclusions([]))
task(id(119);cost(186);duration(42);in([[71:50130]#[100:62645]#[458:48103]#[500:27209]#[532:54487]]);out([[130:35486]#[416:39380]]);mutual_exclusions([]))
task(id(86);cost(199);duration(139);in([[180:56654]#[791:58194]]);out([[141:32598]]);mutual_exclusions([]))
task(id(136);cost(192);duration(106);in([[585:55341]#[657:11187]#[825:58469]]);out([[730:47257]]);mutual_exclusions([]))
task(id(111);cost(288);duration(142);in([[304:52242]#[385:35215]#[407:26275]#[633:67859]#[848:45450]]);out([[166:47029]#[449:68596]#[953:67020]]);mutual_exclusions([]))
task(id(11);cost(176);duration(179);in([[199:60150]#[845:65970]#[966:23585]]);out([[398:10658]]);mutual_exclusions([]))
task(id(159);cost(242);duration(178);in([[533:56671]#[653:13672]#[768:15024]#[769:29881]]);out([[246:65846]#[372:48452]#[676:64242]]);mutual_exclusions([]))
task(id(77);cost(245);duration(133);in([[58:20267]#[106:7674]#[373:21108]#[496:36386]#[674:24151]]);out([[406:36694]#[775:17271]]);mutual_exclusions([]))
task(id(98);cost(199);duration(93);in([[80:42357]#[900:33966]]);out([[607:33587]]);mutual_exclusions([]))
task(id(84);cost(201);duration(52);in([[203:11640]#[718:61066]#[798:47634]]);out([[463:41482]#[585:13798]]);mutual_exclusions([]))
task(id(112);cost(289);duration(84);in([[133:25212]#[313:7389]]);out([[552:33132]]);mutual_exclusions([]))
task(id(97);cost(61);duration(101);in([[348:66843]#[709:43713]#[742:24421]#[747:56158]#[822:46946]]);out([[616:38394]#[727:32570]]);mutual_exclusions([]))
task(id(68);cost(172);duration(115);in([[124:61952]#[240:8350]]);out([[130:9278]#[623:46933]]);mutual_exclusions([]))
task(id(100);cost(201);duration(41);in([[389:36411]#[663:31293]]);out([[827:46833]]);mutual_exclusions([]))
