task(id(151);cost(50);duration(43);in([[62:7951]#[72:2]#[168:455]#[189:2334]#[281:2439]#[331:1092]#[405:7075]#[411:18251]#[422:4806]#[445:1561]#[453:1880]#[586:560]#[624:2]#[660:37]#[761:14]]);out([[128:74430]#[289:74954]#[386:41562]]);mutual_exclusions([]))
task(id(110);cost(91);duration(48);in([[186:131]#[211:7054]#[268:1637]#[281:38]#[289:2342]#[325:9825]#[514:16827]#[584:13602]#[586:1]#[655:10]#[660:2378]#[679:324]#[798:126]]);out([[537:12822]]);mutual_exclusions([]))
task(id(125);cost(94);duration(29);in([[4:1034]#[158:96]#[186:2]#[189:146]#[281:10]#[416:1]#[481:43]#[537:400]#[669:110]#[713:18958]#[751:2]#[761:28]#[782:518]]);out([[169:13458]#[675:25666]]);mutual_exclusions([]))
task(id(70);cost(30);duration(20);in([[4:65]#[31:11571]#[189:291]#[211:55]#[289:1171]#[331:9]#[390:358]#[411:2281]#[434:56]#[449:199]#[453:4]#[481:2758]#[510:517]#[537:1603]#[586:8958]#[636:1041]#[655:2651]#[660:9510]#[669:7052]#[675:50]#[694:38235]]);out([[6:29198]#[651:54261]#[729:32973]]);mutual_exclusions([]))
task(id(140);cost(16);duration(58);in([[4:8]#[6:14599]#[102:34284]#[186:4]#[189:36]#[190:46]#[211:882]#[233:48370]#[281:2440]#[364:6869]#[481:1]#[574:381]#[655:20]#[656:728]#[679:1]#[751:4]#[761:899]#[782:2073]#[798:16181]]);out([[602:75264]]);mutual_exclusions([]))
task(id(5);cost(44);duration(41);in([[4:258]#[6:7300]#[147:1]#[158:1537]#[168:7]#[434:1]#[449:25]#[602:74]#[656:11]#[679:1297]#[713:9]#[761:14]]);out([[555:59144]]);mutual_exclusions([]))
task(id(177);cost(19);duration(32);in([[4:1]#[76:29380]#[147:5]#[158:2]#[189:2334]#[190:92]#[211:14108]#[281:153]#[386:5195]#[398:14059]#[411:9125]#[422:600]#[537:100]#[555:58]#[624:15]#[694:18]#[713:19]#[751:135]#[761:3]#[784:719]#[798:32]]);out([[319:26892]#[708:20741]]);mutual_exclusions([]))
task(id(27);cost(40);duration(54);in([[6:912]#[76:14]#[158:192]#[186:17]#[211:441]#[268:409]#[319:105]#[434:451]#[453:15]#[481:1379]#[761:2]]);out([[360:37804]]);mutual_exclusions([]))
task(id(50);cost(69);duration(49);in([[4:8272]#[78:39054]#[158:3]#[186:8]#[189:5]#[261:3126]#[268:13094]#[331:4]#[360:5]#[364:859]#[449:3181]#[481:22]#[566:23]#[602:2]#[624:7589]#[655:5302]#[675:13]#[694:37]#[798:2023]]);out([[376:67905]#[762:71575]]);mutual_exclusions([]))
task(id(69);cost(21);duration(28);in([[147:2503]#[186:16847]#[211:7054]#[319:3]#[405:7075]#[411:285]#[416:8784]#[434:1]#[510:4134]#[546:48750]#[555:29]#[569:11307]#[636:130]#[651:13565]#[655:5]#[660:1189]#[762:559]#[782:65]]);out([[204:42509]#[285:62136]#[466:68393]]);mutual_exclusions([]))
task(id(53);cost(39);duration(59);in([[78:19]#[158:3074]#[168:227]#[196:8]#[268:409]#[319:26]#[331:8734]#[390:22896]#[405:110]#[466:2137]#[481:1]#[537:200]#[566:6]#[660:4755]#[675:100]#[694:19]#[713:1185]#[798:16]]);out([[520:78145]]);mutual_exclusions([]))
task(id(48);cost(37);duration(35);in([[4:1]#[72:429]#[78:2441]#[168:14]#[186:8423]#[211:7]#[319:13446]#[331:17469]#[390:1431]#[405:1769]#[416:275]#[422:1]#[434:226]#[445:195]#[520:305]#[586:4479]#[624:4]#[655:10604]#[660:74]#[679:2594]#[761:1]]);out([[393:30172]#[611:22573]#[662:32833]]);mutual_exclusions([]))
task(id(146);cost(40);duration(60);in([[76:29]#[78:9763]#[168:1]#[190:2947]#[196:3870]#[204:10627]#[211:3527]#[319:420]#[386:20781]#[449:796]#[481:690]#[510:1034]#[586:70]#[602:18]#[662:16417]#[761:450]#[762:8947]]);out([[228:62278]#[339:31358]#[652:47552]]);mutual_exclusions([]))
task(id(60);cost(90);duration(38);in([[6:1825]#[228:7785]#[268:1]#[319:210]#[360:37]#[405:1]#[416:4392]#[422:38]#[445:3122]#[510:64]#[520:76]#[537:3205]#[611:11287]#[636:521]#[669:2]#[679:81]#[798:16181]]);out([[373:18908]#[724:30899]#[727:71871]]);mutual_exclusions([]))
task(id(30);cost(30);duration(29);in([[72:107]#[147:39]#[158:769]#[186:33]#[189:18]#[196:2]#[261:781]#[268:819]#[289:4685]#[331:17468]#[339:1960]#[364:1]#[405:14]#[411:570]#[434:14433]#[449:6363]#[481:1]#[555:1848]#[574:761]#[586:35]#[636:8]#[727:4492]#[751:1]#[761:28]]);out([[382:77643]]);mutual_exclusions([]))
task(id(63);cost(80);duration(29);in([[158:3074]#[186:1]#[190:184]#[261:391]#[360:9]#[382:303]#[405:7076]#[411:18]#[422:2]#[434:3608]#[453:7520]#[466:2137]#[537:200]#[566:5791]#[669:3526]#[713:37]#[761:1798]#[762:1118]#[782:8292]]);out([[524:19023]#[626:66440]#[676:21282]]);mutual_exclusions([]))
task(id(62);cost(24);duration(54);in([[6:456]#[72:27]#[186:8424]#[211:28]#[386:10391]#[390:5724]#[422:1]#[434:7216]#[449:25]#[520:39073]#[602:1]#[624:1]#[626:16610]#[636:65]#[662:8208]#[675:2]#[798:4]]);out([[567:29250]]);mutual_exclusions([]))
task(id(162);cost(68);duration(18);in([[4:1034]#[147:10]#[189:9]#[228:15570]#[261:1563]#[360:9451]#[382:38]#[386:1299]#[411:17]#[453:59]#[481:1379]#[555:3697]#[567:57]#[574:1523]#[586:2]#[602:2352]#[636:2083]#[655:10]#[660:149]#[675:401]#[679:162]#[713:4]#[751:67]#[761:112]]);out([[530:29060]#[769:44550]]);mutual_exclusions([]))
task(id(104);cost(39);duration(54);in([[78:305]#[189:584]#[196:3870]#[211:14107]#[268:204]#[319:2]#[325:9825]#[331:2183]#[360:148]#[371:54388]#[386:649]#[416:274]#[520:9]#[530:29060]#[566:23165]#[586:1]#[636:1]#[660:38040]#[662:2052]#[675:6416]#[679:10378]#[706:28884]#[713:296]#[784:5749]]);out([[159:79707]#[493:73726]]);mutual_exclusions([]))
task(id(168);cost(44);duration(29);in([[147:5008]#[159:156]#[189:1]#[196:1]#[211:55]#[268:102]#[319:6723]#[360:18902]#[382:607]#[411:1141]#[449:25]#[481:6]#[555:14]#[586:17]#[669:55]#[679:649]#[722:51933]#[724:30899]#[751:2154]#[761:7]#[769:22275]#[784:2874]#[798:1011]]);out([[28:39410]#[155:57435]#[323:62692]]);mutual_exclusions([]))
task(id(9);cost(67);duration(34);in([[28:4926]#[158:384]#[186:1053]#[211:881]#[281:76]#[289:586]#[319:3361]#[373:4727]#[382:19]#[411:36]#[449:99]#[481:21]#[520:1221]#[524:9512]#[537:801]#[566:90]#[586:560]#[611:5643]#[651:848]#[655:83]#[656:91]#[669:28]#[675:12833]#[713:2370]#[723:34168]#[769:11137]#[784:90]#[798:31]]);out([[666:16963]]);mutual_exclusions([]))
task(id(28);cost(73);duration(12);in([[155:57435]#[158:24]#[159:311]#[196:484]#[204:5314]#[211:110]#[319:1681]#[364:3434]#[382:152]#[411:71]#[445:98]#[481:86]#[524:2378]#[537:25]#[555:3]#[584:213]#[586:140]#[624:1897]#[636:1]#[660:2]#[666:133]#[669:14]#[679:1]#[729:32973]]);out([[273:18569]]);mutual_exclusions([]))
task(id(126);cost(55);duration(42);in([[72:3433]#[78:19]#[158:385]#[159:623]#[211:14]#[273:4642]#[390:179]#[416:69]#[481:43]#[510:8269]#[537:3]#[555:462]#[586:1120]#[611:1410]#[636:2082]#[655:663]#[666:265]#[669:441]#[679:41]#[751:1077]#[761:56]#[798:8]]);out([[106:53342]#[572:31278]]);mutual_exclusions([]))
task(id(20);cost(47);duration(22);in([[4:4136]#[28:2463]#[31:11571]#[76:115]#[106:833]#[108:27883]#[147:1252]#[186:8]#[190:737]#[273:9285]#[281:1]#[331:8734]#[364:215]#[405:885]#[422:1]#[453:1880]#[481:3]#[520:19536]#[566:181]#[586:280]#[602:5]#[611:2822]#[636:4165]#[660:5]#[694:149]#[712:30315]#[727:17968]#[751:17236]#[762:35787]#[798:2]]);out([[673:25088]]);mutual_exclusions([]))
task(id(138);cost(72);duration(27);in([[4:1]#[147:1252]#[154:55926]#[189:73]#[211:220]#[268:1637]#[281:2]#[331:136]#[339:7840]#[360:2]#[364:27]#[376:67905]#[382:19411]#[405:7076]#[416:549]#[422:19223]#[481:345]#[520:38]#[567:914]#[602:9]#[655:165]#[673:3136]#[761:7192]#[798:63]]);out([[146:71121]]);mutual_exclusions([]))
task(id(124);cost(34);duration(20);in([[4:517]#[51:7448]#[146:556]#[147:1]#[158:12296]#[186:4211]#[189:583]#[196:30]#[228:1946]#[281:76]#[319:840]#[360:1]#[386:2598]#[390:2862]#[405:4]#[416:4392]#[422:1202]#[449:398]#[537:201]#[555:7]#[584:27205]#[602:37632]#[624:949]#[636:1042]#[675:3]#[761:113]]);out([[292:15159]#[564:48172]]);mutual_exclusions([]))
task(id(34);cost(46);duration(29);in([[106:3334]#[131:16541]#[189:1167]#[196:1935]#[268:51]#[273:1161]#[382:76]#[428:12688]#[466:17098]#[481:3]#[512:27957]#[555:14786]#[564:12043]#[586:1119]#[602:9408]#[636:16661]#[656:182]#[660:19]#[666:4241]#[751:8]#[761:225]#[762:2237]]);out([[410:19375]#[486:75383]]);mutual_exclusions([]))
task(id(169);cost(29);duration(26);in([[4:4137]#[146:278]#[147:2]#[159:78]#[204:2656]#[261:12503]#[331:273]#[360:74]#[364:107]#[422:150]#[445:390]#[449:1591]#[486:9423]#[520:19]#[555:4]#[574:12184]#[586:17916]#[626:33220]#[651:3391]#[655:42]#[673:392]#[675:1]#[679:5188]#[751:17]#[762:140]#[798:127]]);out([[26:31553]#[304:14726]#[363:9448]]);mutual_exclusions([]))
task(id(93);cost(15);duration(43);in([[26:15777]#[76:7345]#[78:153]#[146:2223]#[169:13458]#[186:2106]#[268:1]#[273:580]#[285:62136]#[323:15673]#[331:273]#[360:18]#[382:9705]#[405:14]#[416:1]#[449:1]#[486:18846]#[520:611]#[566:362]#[572:31278]#[586:9]#[602:1176]#[660:9]#[662:4104]#[679:10377]#[713:74]#[727:8984]#[751:8618]#[762:280]#[798:8091]]);out([[265:48933]]);mutual_exclusions([]))
task(id(4);cost(81);duration(50);in([[158:6148]#[196:968]#[204:21255]#[265:765]#[268:13]#[273:72]#[292:15159]#[360:4726]#[405:3537]#[422:19224]#[445:12]#[449:6]#[453:1]#[510:65]#[524:4756]#[567:114]#[569:11307]#[574:48]#[602:1]#[651:27131]#[652:47552]#[656:45]#[673:784]#[761:449]#[762:70]#[769:2784]#[782:130]]);out([[107:23498]#[461:53384]#[575:53689]]);mutual_exclusions([]))
task(id(84);cost(35);duration(21);in([[4:259]#[6:456]#[51:7449]#[72:1716]#[196:15]#[211:1]#[265:24467]#[273:290]#[360:1181]#[382:4853]#[405:884]#[416:8785]#[445:6]#[449:3182]#[453:235]#[493:73726]#[567:14625]#[575:13422]#[626:2076]#[655:2651]#[656:11]#[673:12544]]);out([[690:30667]#[699:28588]]);mutual_exclusions([]))
task(id(51);cost(77);duration(19);in([[76:1836]#[106:6668]#[107:11749]#[186:1]#[190:368]#[228:31139]#[261:25006]#[373:2364]#[382:9]#[411:4563]#[416:1098]#[453:7520]#[481:5516]#[520:10]#[564:6021]#[567:457]#[602:4704]#[636:2]#[655:11]#[656:23294]#[660:3]#[662:1026]#[666:8482]#[669:1763]#[679:2595]#[690:3834]#[762:4473]#[769:5569]#[798:253]]);out([[137:30314]]);mutual_exclusions([]))
task(id(10);cost(87);duration(21);in([[137:3789]#[146:1111]#[158:96]#[159:39853]#[168:2]#[189:292]#[196:4]#[281:1]#[319:53]#[339:3920]#[373:1182]#[390:715]#[416:2196]#[422:4806]#[434:7]#[453:2]#[481:11032]#[486:2356]#[537:6]#[555:29572]#[575:13422]#[586:2239]#[624:119]#[626:2076]#[651:1696]#[655:1325]#[656:2912]#[660:19020]#[666:33]#[679:3]#[690:7667]#[751:539]#[762:17894]#[782:16584]#[784:11498]#[798:63]]);out([[484:78911]#[551:22848]]);mutual_exclusions([]))
task(id(137);cost(69);duration(45);in([[4:259]#[72:858]#[76:459]#[128:74430]#[146:8890]#[158:1]#[190:23]#[196:7741]#[265:1529]#[268:103]#[273:145]#[360:1]#[364:429]#[382:38822]#[405:3]#[410:19375]#[416:549]#[422:75]#[453:1]#[466:4275]#[551:22848]#[555:7393]#[564:3011]#[573:46900]#[584:106]#[602:147]#[673:98]#[675:201]#[679:5]#[708:20741]#[727:35936]]);out([[170:16229]]);mutual_exclusions([]))
task(id(123);cost(97);duration(12);in([[28:9853]#[29:22981]#[78:1220]#[106:417]#[147:313]#[158:12]#[159:78]#[170:2029]#[190:23]#[281:152]#[373:9454]#[405:221]#[434:28]#[445:12489]#[453:7]#[466:8549]#[481:172]#[520:4884]#[537:802]#[574:1]#[584:3401]#[636:4165]#[651:6783]#[655:10604]#[666:1060]#[669:2]#[761:1]#[782:32]#[798:505]]);out([[67:17284]#[310:48108]]);mutual_exclusions([]))
task(id(116);cost(80);duration(40);in([[78:610]#[147:78]#[158:48]#[159:2491]#[196:3871]#[265:12233]#[281:610]#[289:585]#[310:12027]#[319:1]#[323:7837]#[331:68]#[363:4724]#[364:13738]#[382:1213]#[405:442]#[416:4]#[449:795]#[486:4711]#[520:2442]#[537:401]#[567:1828]#[575:26845]#[602:37]#[630:10583]#[666:33]#[669:3]#[675:3208]#[699:28588]#[706:28883]#[713:2]#[761:1]]);out([[248:12025]]);mutual_exclusions([]))
task(id(154);cost(92);duration(14);in([[147:2504]#[158:768]#[159:1245]#[186:2106]#[196:121]#[204:2657]#[211:221]#[248:3006]#[265:764]#[281:1220]#[289:37477]#[319:13]#[323:31346]#[339:1959]#[360:2363]#[416:2]#[422:9611]#[434:4]#[481:173]#[484:9864]#[520:153]#[537:3206]#[564:1505]#[624:59]#[626:8305]#[636:8330]#[669:220]#[675:1604]#[713:37916]#[761:2]#[769:1392]]);out([[365:9511]]);mutual_exclusions([]))
task(id(75);cost(89);duration(31);in([[26:7888]#[137:1894]#[146:4445]#[158:6148]#[228:3892]#[365:2377]#[373:590]#[434:14]#[466:34197]#[486:2356]#[524:1189]#[555:231]#[566:45]#[567:29]#[586:4479]#[655:1]#[666:66]#[769:348]#[798:253]]);out([[312:61586]#[742:61036]]);mutual_exclusions([]))
task(id(132);cost(72);duration(53);in([[20:12202]#[26:7888]#[28:19705]#[72:1]#[78:38]#[106:13335]#[147:20]#[159:9963]#[170:2028]#[281:38]#[310:24054]#[312:61586]#[319:1]#[364:6869]#[386:649]#[405:111]#[416:34]#[434:2]#[445:49]#[453:940]#[484:39455]#[510:258]#[537:13]#[574:190]#[586:17915]#[602:18816]#[611:1411]#[679:5189]#[690:3833]#[694:299]#[751:34]#[761:7]#[784:89]]);out([[402:46078]#[648:71648]#[797:36036]]);mutual_exclusions([]))
task(id(129);cost(46);duration(55);in([[67:17284]#[137:1895]#[147:1252]#[158:192]#[189:1167]#[190:5894]#[196:7741]#[211:1764]#[248:3006]#[268:102]#[281:5]#[382:2426]#[398:14059]#[411:143]#[416:8784]#[422:2403]#[434:14432]#[453:470]#[484:9864]#[510:129]#[537:1]#[566:11]#[567:7313]#[574:3046]#[648:71648]#[656:364]#[662:1026]#[675:6]#[690:15333]#[727:2245]#[761:7193]#[762:35]]);out([[274:35982]#[415:31360]]);mutual_exclusions([]))
task(id(109);cost(91);duration(30);in([[133:32215]#[137:15157]#[159:4982]#[170:8115]#[189:1]#[265:6117]#[268:3]#[273:2321]#[274:35982]#[310:12027]#[319:7]#[323:3918]#[360:591]#[364:1]#[382:9]#[390:11448]#[405:7075]#[415:31360]#[422:300]#[449:199]#[453:3760]#[461:53384]#[524:1188]#[536:20995]#[537:1603]#[564:1506]#[567:229]#[584:425]#[651:847]#[655:331]#[666:2120]#[673:1568]#[675:1]#[751:4309]#[769:696]#[798:4046]]);out([[507:28020]#[707:72017]]);mutual_exclusions([]))
task(id(78);cost(67);duration(44);in([[72:3]#[78:4882]#[106:1667]#[146:277]#[147:156]#[158:48]#[186:16]#[190:1474]#[261:6252]#[289:18739]#[304:14726]#[323:3918]#[339:15679]#[360:295]#[365:2378]#[405:7]#[449:2]#[453:29]#[481:11033]#[484:19728]#[507:28020]#[566:2896]#[567:3656]#[602:294]#[626:4153]#[630:10582]#[636:33]#[669:881]#[673:196]#[675:802]#[679:2594]#[707:72017]#[727:2246]#[751:1]#[762:35]#[769:349]]);out([[499:49835]]);mutual_exclusions([]))
task(id(8);cost(31);duration(22);in([[6:3650]#[28:2463]#[106:26671]#[137:7579]#[146:17780]#[159:19927]#[189:2]#[228:1946]#[248:6013]#[261:97]#[268:13094]#[331:34]#[364:13]#[373:591]#[416:1]#[445:6245]#[449:12]#[499:24918]#[537:50]#[555:116]#[586:2240]#[602:588]#[624:237]#[636:16660]#[655:3]#[669:7]#[673:98]#[675:25]#[676:21282]#[798:1]]);out([[201:68183]]);mutual_exclusions([]))
task(id(166);cost(47);duration(53);in([[106:417]#[107:11749]#[146:35561]#[147:5007]#[170:4057]#[175:74236]#[186:1053]#[189:292]#[211:1763]#[265:3058]#[273:73]#[281:1219]#[289:9369]#[331:2184]#[363:4724]#[364:3]#[365:4756]#[393:30172]#[402:46078]#[405:55]#[416:5]#[422:9]#[449:12726]#[481:2]#[486:37691]#[499:24917]#[520:9768]#[537:2]#[555:924]#[564:24086]#[567:28]#[655:332]#[660:297]#[666:530]#[673:6272]#[713:9479]#[742:61036]#[761:4]#[782:16]#[784:359]#[797:36036]#[798:2022]]);out([[633:74507]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(61);cost(299);duration(63);in([[166:28772]#[348:68561]#[412:11819]#[668:14516]]);out([[121:28224]]);mutual_exclusions([]))
task(id(174);cost(275);duration(64);in([[286:35680]#[364:10685]#[518:41181]]);out([[781:61564]]);mutual_exclusions([]))
task(id(86);cost(117);duration(126);in([[25:71459]#[205:32128]#[414:36184]#[512:39263]]);out([[615:61852]]);mutual_exclusions([]))
task(id(29);cost(95);duration(173);in([[394:16246]#[538:51165]#[645:56039]#[695:25969]]);out([[595:29980]]);mutual_exclusions([]))
task(id(155);cost(210);duration(169);in([[204:61354]#[527:13067]#[737:60818]#[773:51306]]);out([[31:63419]#[226:12446]#[677:56920]]);mutual_exclusions([]))
task(id(133);cost(68);duration(145);in([[569:60907]#[579:25601]#[600:9462]#[710:20979]#[752:42805]]);out([[39:19493]#[396:26682]]);mutual_exclusions([]))
task(id(18);cost(62);duration(175);in([[61:34734]#[197:57908]#[215:44953]#[259:62783]#[788:30428]]);out([[284:65166]#[699:18942]]);mutual_exclusions([]))
task(id(167);cost(209);duration(104);in([[68:37724]#[146:19117]#[173:31124]#[590:56173]#[710:51675]]);out([[181:26650]#[754:63170]#[775:18730]]);mutual_exclusions([]))
task(id(100);cost(253);duration(62);in([[420:34333]#[564:59162]#[732:33506]#[747:45222]]);out([[51:31458]#[53:55735]]);mutual_exclusions([]))
task(id(59);cost(215);duration(131);in([[15:68699]#[323:51547]#[542:39262]]);out([[557:68921]]);mutual_exclusions([]))
task(id(83);cost(128);duration(50);in([[57:41310]#[180:44997]#[507:11755]]);out([[730:66647]]);mutual_exclusions([]))
task(id(80);cost(73);duration(44);in([[82:8046]#[127:59074]#[567:25525]]);out([[406:60958]#[724:36238]]);mutual_exclusions([]))
task(id(79);cost(222);duration(85);in([[4:22075]#[259:72574]]);out([[148:30378]#[692:75013]#[729:15568]]);mutual_exclusions([]))
task(id(12);cost(245);duration(174);in([[272:40454]#[304:32325]#[606:67842]]);out([[167:53899]#[511:28049]#[721:47939]]);mutual_exclusions([]))
task(id(152);cost(162);duration(50);in([[71:44597]#[211:65588]#[783:23235]]);out([[308:52177]]);mutual_exclusions([]))
task(id(113);cost(189);duration(60);in([[234:40441]#[286:59242]#[298:65725]]);out([[34:29044]#[686:56409]]);mutual_exclusions([]))
task(id(128);cost(160);duration(157);in([[420:25855]#[604:34483]#[738:56594]]);out([[291:44608]]);mutual_exclusions([]))
task(id(89);cost(229);duration(121);in([[48:68809]#[427:43439]#[471:22734]#[706:29360]]);out([[257:36224]]);mutual_exclusions([]))
task(id(40);cost(218);duration(86);in([[99:37058]#[164:74743]#[421:79182]#[696:14973]]);out([[476:24530]#[589:14225]#[700:17528]]);mutual_exclusions([]))
task(id(139);cost(67);duration(120);in([[127:38753]#[467:66567]]);out([[36:78929]#[106:56687]#[234:20942]]);mutual_exclusions([]))
task(id(101);cost(232);duration(81);in([[84:29988]#[127:21275]#[226:74490]#[411:34700]#[753:24338]]);out([[655:60232]]);mutual_exclusions([]))
