task(id(248);cost(21);duration(20);in([[30:12796]#[84:53]#[181:2733]#[200:17]#[208:14]#[211:16114]#[288:10003]#[337:3812]#[349:544]#[352:1]#[385:14]#[414:17925]#[484:14]#[496:25]#[522:18]#[537:1]#[550:67]#[635:3496]#[650:1]#[786:2133]#[787:249]#[820:28]#[872:4]#[911:8305]#[957:739]#[1035:3191]#[1061:142]#[1074:69]#[1188:34]#[1240:16807]#[1258:17186]#[1271:7720]#[1286:1]#[1393:58]#[1415:39809]#[1435:7893]#[1453:6]#[1454:45]#[1538:1]#[1565:30]#[1571:12272]#[1621:14]]);out([[1003:35897]#[1106:62331]#[1123:148920]]);mutual_exclusions([]))
task(id(178);cost(47);duration(59);in([[30:400]#[71:5]#[84:3407]#[97:838]#[208:439]#[214:71038]#[228:29865]#[280:13]#[288:5]#[337:7]#[349:4347]#[352:7]#[462:4245]#[522:2323]#[533:1]#[550:8]#[578:2190]#[614:13625]#[647:4454]#[655:7]#[702:15]#[720:88]#[729:1539]#[784:3324]#[786:8531]#[872:8]#[938:17]#[1003:70]#[1038:17]#[1143:14]#[1152:143]#[1218:4408]#[1258:2148]#[1271:965]#[1304:2240]#[1368:3592]#[1399:1]#[1411:2134]#[1422:714]#[1454:715]#[1505:7]#[1586:1277]#[1592:9]#[1621:3461]#[1631:263]]);out([[224:138136]#[785:148374]#[1539:53700]#[1557:144032]]);mutual_exclusions([]))
task(id(51);cost(81);duration(32);in([[58:1]#[67:35600]#[71:288]#[84:7]#[90:15]#[97:3353]#[200:4428]#[211:1]#[306:1]#[337:3812]#[352:839]#[385:222]#[414:9]#[490:4]#[496:1593]#[522:9295]#[533:462]#[537:10]#[655:4]#[784:104]#[785:145]#[786:2132]#[809:17350]#[820:1]#[831:21746]#[833:32]#[915:46]#[1019:18688]#[1038:8932]#[1143:113]#[1218:551]#[1258:1]#[1270:8734]#[1286:8]#[1331:821]#[1368:3593]#[1420:1039]#[1483:18756]#[1534:39]#[1565:4]#[1571:48]#[1592:8984]#[1631:2105]]);out([[240:117946]#[440:41849]#[443:135110]#[662:43082]]);mutual_exclusions([]))
task(id(45);cost(72);duration(37);in([[15:15699]#[21:4]#[58:6]#[181:10]#[208:27]#[224:2158]#[352:6714]#[443:33778]#[490:960]#[538:914]#[554:17]#[655:904]#[702:7950]#[729:1]#[764:819]#[787:1996]#[833:64]#[872:17]#[938:9019]#[1125:56839]#[1191:17927]#[1205:56301]#[1207:457]#[1246:1]#[1284:214]#[1292:4841]#[1368:28]#[1393:463]#[1427:1]#[1435:15785]#[1454:90]#[1565:488]#[1571:6]#[1631:1]]);out([[116:49091]#[1372:78099]#[1531:61199]]);mutual_exclusions([]))
task(id(97);cost(19);duration(29);in([[21:30319]#[116:767]#[200:2214]#[208:109]#[224:135]#[272:1140]#[352:4]#[385:1]#[490:1921]#[507:230]#[522:3]#[537:650]#[576:52035]#[684:31238]#[702:7950]#[720:709]#[729:3]#[957:1479]#[1152:18226]#[1246:17811]#[1258:537]#[1284:3425]#[1331:26254]#[1338:16394]#[1383:579]#[1399:840]#[1454:1]#[1505:4]#[1529:392]#[1534:10]#[1538:3683]#[1565:30]#[1571:6136]#[1596:1485]#[1607:820]#[1631:4]]);out([[922:46688]#[1008:29560]#[1354:78826]]);mutual_exclusions([]))
task(id(184);cost(42);duration(44);in([[28:1]#[32:17826]#[98:112]#[101:26773]#[181:1]#[200:8857]#[211:4028]#[288:10003]#[352:6713]#[394:788]#[414:140]#[443:1]#[490:961]#[505:158]#[507:1840]#[522:73]#[538:229]#[635:27]#[650:2]#[720:1]#[731:571]#[784:6647]#[787:3993]#[833:129]#[938:4509]#[1008:1848]#[1123:9]#[1152:9114]#[1218:2204]#[1240:8]#[1258:135]#[1263:6]#[1284:3425]#[1304:1120]#[1338:2]#[1377:6]#[1383:145]#[1399:6716]#[1420:1]#[1565:488]#[1631:131]]);out([[539:20549]#[575:140549]#[735:28080]#[823:87079]]);mutual_exclusions([]))
task(id(11);cost(76);duration(58);in([[28:9]#[30:800]#[58:51]#[84:852]#[97:6705]#[176:7215]#[208:7021]#[211:2014]#[280:4]#[283:2]#[288:1]#[290:2]#[349:17389]#[352:13428]#[420:1581]#[538:1]#[554:1075]#[655:28932]#[729:3078]#[731:1144]#[735:110]#[785:1159]#[786:16]#[788:15645]#[831:1359]#[911:1]#[915:2]#[1003:561]#[1035:199]#[1039:25615]#[1222:503]#[1240:4202]#[1263:50]#[1270:136]#[1284:856]#[1292:2420]#[1331:2]#[1354:1]#[1377:5692]#[1422:22]#[1505:29]#[1565:2]#[1571:6]#[1607:205]#[1631:33]]);out([[6:122264]#[80:89657]#[813:40455]]);mutual_exclusions([]))
task(id(201);cost(96);duration(26);in([[30:800]#[58:103]#[176:7215]#[208:110]#[211:8057]#[272:1]#[288:78]#[349:1]#[352:1]#[420:3161]#[484:1740]#[522:1162]#[533:58]#[538:28]#[545:58150]#[550:1]#[554:269]#[578:137]#[614:13626]#[618:16]#[662:10770]#[729:770]#[731:2287]#[740:12250]#[764:7]#[785:18546]#[786:17061]#[809:136]#[813:10114]#[853:1]#[911:2076]#[915:93]#[957:2957]#[1038:4466]#[1123:9308]#[1152:570]#[1179:2]#[1218:551]#[1222:4]#[1240:2]#[1258:2149]#[1271:1930]#[1292:9681]#[1331:26254]#[1372:5]#[1420:32]#[1454:179]#[1505:7]#[1534:5087]#[1538:7366]#[1565:488]#[1571:24]#[1586:319]#[1607:13120]#[1631:2]]);out([[42:93795]#[1599:94767]]);mutual_exclusions([]))
task(id(192);cost(29);duration(47);in([[71:9]#[176:7216]#[200:17714]#[208:28]#[229:10527]#[272:2280]#[280:437]#[288:1]#[290:10]#[349:8695]#[352:3]#[414:1]#[501:112]#[507:7361]#[522:1]#[537:1]#[538:14]#[552:47081]#[554:4300]#[575:4]#[578:137]#[614:53]#[635:1748]#[715:4573]#[729:6156]#[764:1]#[784:26]#[786:4266]#[809:8]#[813:316]#[1202:33]#[1218:138]#[1240:1]#[1258:537]#[1286:4317]#[1372:19]#[1377:22768]#[1393:1851]#[1453:1]#[1454:715]#[1487:56439]#[1571:6136]#[1586:319]#[1599:5923]#[1607:3]#[1621:2]#[1647:74]]);out([[1159:98682]#[1634:136565]]);mutual_exclusions([]))
task(id(206);cost(32);duration(14);in([[1:6819]#[12:580]#[28:286]#[97:209]#[98:7]#[116:6136]#[176:2]#[200:138]#[283:864]#[288:1251]#[352:3]#[385:1]#[394:1]#[420:24]#[462:1062]#[490:3843]#[507:460]#[522:290]#[538:3657]#[550:9]#[554:1]#[655:14]#[702:7950]#[715:1]#[764:51]#[785:9274]#[786:1]#[813:5]#[831:10873]#[853:7641]#[915:372]#[1042:7993]#[1070:4169]#[1074:276]#[1152:1]#[1188:4432]#[1218:138]#[1240:4]#[1258:9]#[1263:6359]#[1286:8]#[1292:303]#[1331:13127]#[1427:289]#[1565:244]#[1571:384]#[1621:27692]#[1631:33]#[1634:17]#[1647:9466]]);out([[1047:22917]#[1378:54626]#[1464:47305]]);mutual_exclusions([]))
task(id(240);cost(90);duration(12);in([[1:13638]#[6:3821]#[12:18563]#[21:15]#[58:6586]#[84:3407]#[97:3]#[98:14]#[181:342]#[198:1]#[224:2]#[280:54]#[306:5657]#[443:8]#[501:1]#[505:10154]#[507:2]#[522:18589]#[533:116]#[537:41]#[635:437]#[715:286]#[729:24]#[786:1066]#[853:7]#[872:33]#[911:259]#[1085:24111]#[1123:582]#[1152:9113]#[1207:458]#[1222:2009]#[1270:68]#[1338:256]#[1354:154]#[1368:449]#[1378:6829]#[1383:18]#[1393:115]#[1450:3382]#[1453:6]#[1538:29]#[1542:2190]#[1551:5543]#[1565:15616]#[1571:1]#[1599:6]#[1621:7]]);out([[50:100115]#[88:46588]#[913:85090]]);mutual_exclusions([]))
task(id(36);cost(20);duration(17);in([[6:1910]#[58:3293]#[84:3]#[88:23]#[198:3]#[290:39]#[394:1577]#[505:2]#[522:2323]#[533:3]#[538:29]#[578:17516]#[609:5973]#[618:8240]#[702:248]#[729:192]#[731:1]#[786:2133]#[809:17350]#[820:1796]#[831:5436]#[872:66]#[885:36]#[1047:1432]#[1070:65]#[1123:18615]#[1152:1]#[1202:2]#[1207:229]#[1218:17]#[1222:8]#[1270:273]#[1284:6850]#[1286:539]#[1292:4841]#[1354:4927]#[1372:610]#[1383:2318]#[1393:7]#[1422:2853]#[1427:1]#[1450:13530]#[1483:18756]#[1565:122]#[1607:1]#[1631:1053]]);out([[194:103548]#[201:143135]#[878:120150]]);mutual_exclusions([]))
task(id(158);cost(62);duration(23);in([[21:29]#[50:196]#[84:13628]#[116:767]#[194:25]#[208:27]#[211:1]#[280:1747]#[307:4]#[352:52]#[394:6]#[420:791]#[462:4245]#[490:8]#[496:797]#[501:896]#[513:22563]#[655:14466]#[662:5385]#[702:31]#[729:12312]#[731:1]#[735:14]#[783:7971]#[786:4]#[787:125]#[794:14449]#[872:4193]#[885:146]#[911:65]#[1035:399]#[1061:71]#[1123:4654]#[1207:1829]#[1292:1210]#[1331:13127]#[1377:11384]#[1383:37077]#[1393:2]#[1399:1679]#[1422:1427]#[1450:3]#[1505:58]#[1539:26850]#[1571:24]#[1592:4492]#[1607:205]#[1631:132]#[1634:1]]);out([[530:31564]#[852:97296]#[1146:28710]]);mutual_exclusions([]))
task(id(99);cost(74);duration(17);in([[6:30]#[116:3068]#[140:13494]#[201:17892]#[208:55]#[280:13976]#[288:157]#[306:2]#[337:1906]#[352:210]#[394:789]#[414:4481]#[470:13085]#[484:870]#[490:7]#[496:12748]#[505:1]#[507:7]#[522:1]#[550:2]#[614:426]#[786:2132]#[809:1084]#[872:8386]#[882:126]#[885:4]#[911:1]#[913:42545]#[938:1128]#[1003:8974]#[1035:100]#[1061:9]#[1074:138]#[1125:56840]#[1146:112]#[1179:1584]#[1202:4]#[1240:33]#[1258:2148]#[1286:2]#[1338:1]#[1354:38]#[1377:11384]#[1378:1]#[1393:4]#[1529:98]#[1542:17522]#[1565:15617]#[1621:3]]);out([[16:105048]#[213:51187]#[713:136379]]);mutual_exclusions([]))
task(id(163);cost(90);duration(37);in([[1:53]#[6:15]#[58:13]#[76:16517]#[90:30]#[116:3068]#[176:14430]#[201:35784]#[306:2829]#[307:124]#[352:209]#[385:7]#[394:2]#[505:635]#[529:2086]#[537:1301]#[553:44788]#[578:4379]#[647:4453]#[662:1]#[713:1065]#[783:2]#[786:8530]#[853:4]#[938:18]#[957:12]#[1061:2273]#[1074:2210]#[1085:24111]#[1123:37230]#[1143:906]#[1146:7]#[1179:6336]#[1246:35]#[1258:269]#[1284:107]#[1338:256]#[1354:2]#[1431:64377]#[1454:11]#[1534:5]#[1565:15]#[1599:11846]#[1607:26]#[1634:34141]]);out([[199:82008]#[615:126657]#[1015:52613]#[1187:15966]]);mutual_exclusions([]))
task(id(241);cost(47);duration(29);in([[1:27275]#[6:30566]#[7:22959]#[21:1895]#[50:3129]#[84:1]#[198:2]#[208:7022]#[283:108]#[284:54364]#[352:420]#[443:33777]#[501:2]#[505:1]#[522:73]#[550:535]#[561:28454]#[578:547]#[702:497]#[729:6156]#[764:1637]#[784:1]#[833:1031]#[885:4649]#[915:743]#[1015:6577]#[1047:358]#[1143:7251]#[1152:18227]#[1179:792]#[1188:1108]#[1222:502]#[1240:33]#[1246:35622]#[1274:24858]#[1286:4317]#[1331:1641]#[1338:4]#[1368:112]#[1377:1]#[1435:1]#[1454:1]#[1505:1]#[1565:3904]#[1571:384]#[1596:185]#[1634:8535]]);out([[1414:30527]#[1468:142646]#[1604:115402]]);mutual_exclusions([]))
task(id(217);cost(20);duration(15);in([[21:474]#[28:18]#[50:6]#[71:36]#[84:13628]#[201:8946]#[208:3511]#[211:32228]#[224:1]#[280:109]#[290:157]#[306:3]#[307:1976]#[352:13]#[414:280]#[420:1581]#[443:528]#[522:581]#[618:65]#[713:1]#[729:24]#[731:9147]#[783:125]#[809:17]#[915:3]#[1015:1644]#[1061:1137]#[1070:2085]#[1188:2217]#[1199:24975]#[1218:1]#[1270:34]#[1284:1]#[1286:2]#[1292:9682]#[1304:1]#[1372:2]#[1383:37078]#[1393:1851]#[1414:954]#[1454:89]#[1464:23652]#[1495:49051]#[1565:1]#[1586:80]#[1599:370]#[1607:205]#[1647:591]]);out([[215:123301]#[1400:42635]]);mutual_exclusions([]))
task(id(122);cost(70);duration(56);in([[50:49]#[58:6586]#[101:26773]#[181:5]#[198:636]#[208:1]#[215:1]#[280:2]#[349:271]#[352:2]#[414:70]#[537:651]#[538:4]#[550:1]#[575:8784]#[715:36]#[729:384]#[783:16]#[784:6647]#[785:37093]#[820:1796]#[872:33]#[882:4029]#[915:743]#[930:20429]#[957:46]#[1008:2]#[1035:6381]#[1123:18615]#[1207:4]#[1218:2]#[1240:66]#[1258:1074]#[1271:2]#[1286:1]#[1304:280]#[1368:224]#[1372:9763]#[1378:13]#[1383:145]#[1414:1908]#[1538:461]#[1542:1095]#[1565:122]#[1571:767]#[1586:1]#[1592:140]#[1599:11846]#[1607:103]#[1621:865]#[1631:65]#[1634:33]]);out([[319:101047]#[460:55096]]);mutual_exclusions([]))
task(id(15);cost(88);duration(36);in([[1:27275]#[12:9]#[16:52524]#[21:15160]#[84:852]#[90:3927]#[181:21]#[194:101]#[198:20]#[200:8857]#[208:878]#[229:10526]#[280:437]#[288:5]#[319:198]#[335:9050]#[385:7107]#[394:197]#[420:6]#[496:50]#[522:291]#[537:5203]#[554:1]#[575:549]#[618:16480]#[635:6992]#[702:31]#[729:1]#[764:6547]#[784:13295]#[786:33]#[813:20]#[831:3]#[853:477]#[872:1]#[938:1127]#[1008:4]#[1074:1]#[1207:14]#[1222:2009]#[1246:2]#[1258:8593]#[1263:25435]#[1271:1]#[1284:13699]#[1372:1221]#[1377:2846]#[1399:3358]#[1468:4]#[1505:2]#[1538:230]#[1565:61]#[1599:23]#[1621:3462]#[1634:66]]);out([[450:18780]#[978:105537]]);mutual_exclusions([]))
task(id(131);cost(26);duration(59);in([[6:955]#[21:473]#[50:25029]#[90:3926]#[215:4]#[283:27]#[288:625]#[319:3158]#[352:6714]#[505:10155]#[529:4]#[537:5203]#[538:915]#[650:15]#[662:42]#[786:134]#[831:42]#[833:258]#[885:3]#[915:93]#[957:3]#[978:26]#[1015:411]#[1038:2233]#[1047:179]#[1070:1]#[1074:277]#[1179:49]#[1188:4433]#[1218:1102]#[1240:16806]#[1246:4452]#[1247:16254]#[1258:1]#[1271:61]#[1292:4841]#[1331:6563]#[1420:65]#[1422:1427]#[1427:4621]#[1435:31570]#[1453:386]#[1542:1]#[1571:96]#[1586:319]#[1599:93]#[1631:1]#[1634:133]#[1647:1184]]);out([[387:46270]#[923:127797]]);mutual_exclusions([]))
task(id(31);cost(50);duration(32);in([[12:36]#[30:1599]#[50:391]#[58:51]#[84:27]#[148:11314]#[224:4]#[280:1]#[290:10044]#[319:25]#[337:119]#[349:1]#[352:3356]#[420:3162]#[490:30]#[522:4647]#[529:131]#[537:325]#[576:52035]#[578:17517]#[614:852]#[615:124]#[662:5]#[702:7950]#[713:266]#[786:267]#[787:7987]#[820:225]#[831:1]#[923:62]#[930:20429]#[938:1]#[998:18884]#[1070:521]#[1123:291]#[1143:453]#[1165:36180]#[1240:2101]#[1246:70]#[1263:6359]#[1284:27]#[1331:410]#[1338:1]#[1372:2441]#[1378:213]#[1383:18538]#[1420:2]#[1422:1426]#[1435:31571]#[1468:35]#[1538:1]#[1596:3]#[1621:866]#[1631:8]]);out([[72:35445]#[177:86903]#[244:72237]#[425:73001]]);mutual_exclusions([]))
task(id(216);cost(37);duration(54);in([[50:782]#[177:43451]#[181:2732]#[208:220]#[215:1]#[224:270]#[280:7]#[319:98]#[337:30]#[420:13]#[443:33]#[464:3245]#[522:1]#[529:522]#[533:231]#[537:5]#[550:4281]#[554:1]#[618:8240]#[635:218]#[650:961]#[655:1]#[729:1539]#[786:4]#[809:8675]#[813:632]#[820:3593]#[882:504]#[915:1487]#[923:999]#[957:1]#[1015:1]#[1074:553]#[1179:396]#[1240:16807]#[1246:35621]#[1258:17185]#[1286:540]#[1304:2241]#[1372:10]#[1378:1]#[1383:9269]#[1420:16]#[1453:12]#[1468:279]#[1534:10173]#[1538:14]#[1565:3]#[1592:17]#[1596:2969]#[1621:1]#[1634:17071]]);out([[405:113911]#[761:34159]#[1169:111180]]);mutual_exclusions([]))
task(id(69);cost(53);duration(24);in([[21:2]#[71:9]#[84:26]#[116:1534]#[200:2214]#[201:35784]#[208:3511]#[211:16]#[215:60]#[224:1079]#[244:18059]#[272:570]#[288:2500]#[307:16]#[335:9049]#[337:3812]#[352:26]#[443:33777]#[450:9390]#[505:5]#[522:36]#[533:3693]#[537:2601]#[554:4]#[578:8759]#[614:1703]#[618:4120]#[635:874]#[650:3843]#[715:286]#[720:6]#[731:572]#[735:877]#[743:9497]#[761:267]#[809:34700]#[813:40]#[882:63]#[923:7988]#[1008:3695]#[1047:1432]#[1123:5]#[1143:7]#[1146:28]#[1159:49341]#[1263:12718]#[1270:1]#[1271:965]#[1286:4317]#[1292:3]#[1331:1641]#[1338:2]#[1377:11]#[1392:5342]#[1422:713]#[1454:1430]#[1455:32613]#[1529:12]#[1534:10172]#[1538:29465]#[1565:2]#[1631:8418]]);out([[503:74373]#[964:70419]#[1463:44362]#[1567:103606]]);mutual_exclusions([]))
task(id(63);cost(89);duration(44);in([[7:22959]#[12:580]#[50:12515]#[194:2]#[213:2]#[214:71039]#[215:964]#[224:17267]#[272:570]#[306:11]#[319:6316]#[352:6714]#[481:55655]#[482:59966]#[507:7]#[537:163]#[575:1]#[578:68]#[655:29]#[715:9148]#[720:11346]#[729:193]#[786:66]#[809:2169]#[852:190]#[872:1]#[885:581]#[923:63]#[1003:4]#[1015:13153]#[1039:25616]#[1047:716]#[1143:453]#[1258:17]#[1271:3860]#[1284:1713]#[1286:4317]#[1338:16]#[1341:27803]#[1354:10]#[1368:3593]#[1372:1]#[1393:116]#[1420:8308]#[1422:5706]#[1450:26]#[1453:193]#[1454:179]#[1565:61]#[1567:1619]#[1571:767]#[1599:2961]#[1607:1640]#[1621:6923]]);out([[572:94737]#[652:131716]#[760:127848]]);mutual_exclusions([]))
task(id(59);cost(34);duration(11);in([[6:478]#[58:206]#[84:1703]#[140:13493]#[176:1]#[198:10]#[211:16113]#[213:6398]#[215:963]#[224:4317]#[280:6988]#[283:6912]#[307:247]#[337:1]#[349:17]#[387:23135]#[414:1]#[416:19019]#[470:13085]#[507:7361]#[522:1162]#[529:8343]#[537:10406]#[550:4280]#[554:537]#[572:23]#[578:4]#[618:1]#[650:480]#[655:113]#[715:36]#[735:14040]#[783:1992]#[786:2]#[809:34]#[882:8059]#[1015:26]#[1035:1595]#[1038:279]#[1146:2]#[1169:111180]#[1207:29275]#[1218:551]#[1258:8]#[1270:546]#[1273:47316]#[1286:135]#[1304:4]#[1427:3]#[1494:12360]#[1534:636]#[1596:11877]#[1621:13846]#[1634:4]#[1647:2]]);out([[281:22935]#[1119:21771]#[1346:123749]#[1437:48615]]);mutual_exclusions([]))
task(id(123);cost(49);duration(50);in([[90:1963]#[116:384]#[194:13]#[200:1107]#[208:3510]#[272:4561]#[288:10003]#[329:18922]#[337:4]#[394:197]#[464:3245]#[484:109]#[505:20308]#[533:4]#[538:29]#[550:16]#[554:8]#[635:109]#[639:55408]#[650:15372]#[652:65858]#[713:17047]#[715:72]#[729:12312]#[735:439]#[761:133]#[764:13094]#[788:15645]#[802:30608]#[833:32971]#[872:8]#[885:1]#[978:26]#[1003:1122]#[1015:2]#[1188:1]#[1202:530]#[1207:3660]#[1240:525]#[1258:68]#[1292:4841]#[1346:60]#[1354:9854]#[1368:1796]#[1378:3414]#[1383:580]#[1393:14809]#[1450:846]#[1468:139]#[1505:919]#[1529:12541]#[1565:8]#[1586:638]#[1634:2134]]);out([[59:133626]#[1013:128498]#[1111:36508]#[1316:146770]]);mutual_exclusions([]))
task(id(157);cost(96);duration(45);in([[28:9]#[29:123718]#[84:6814]#[88:6]#[200:2]#[201:1]#[208:1]#[215:30]#[224:8633]#[319:99]#[405:7119]#[490:3842]#[496:1594]#[505:1]#[533:57]#[537:5]#[550:1070]#[578:2]#[652:4]#[702:1]#[713:533]#[715:36590]#[731:1]#[783:8]#[784:415]#[853:15]#[882:2015]#[885:1162]#[923:3993]#[957:2]#[964:8802]#[1013:16062]#[1042:7992]#[1061:4545]#[1074:35]#[1218:1]#[1240:17]#[1246:1113]#[1263:2]#[1372:610]#[1383:1159]#[1414:238]#[1529:3135]#[1607:6]#[1631:4]#[1634:1]]);out([[37:90911]#[389:57409]#[444:69644]]);mutual_exclusions([]))
task(id(6);cost(81);duration(50);in([[1:852]#[37:45456]#[50:24]#[58:13172]#[84:6]#[90:2]#[181:2732]#[201:4]#[215:15413]#[244:3]#[281:45]#[306:707]#[337:15246]#[394:1577]#[405:6]#[443:8444]#[462:132]#[464:3245]#[496:399]#[501:28662]#[522:581]#[530:31564]#[537:2]#[552:47080]#[572:6]#[575:9]#[614:3406]#[713:33]#[720:3]#[729:2]#[731:4]#[786:1067]#[809:4338]#[812:8180]#[833:1]#[911:32]#[978:6]#[1035:6]#[1047:45]#[1070:8338]#[1123:9307]#[1180:3659]#[1205:56301]#[1207:1830]#[1240:1]#[1271:1930]#[1399:6]#[1420:519]#[1453:2]#[1468:17831]#[1538:29464]#[1565:2]#[1567:6]#[1571:192]#[1586:1277]#[1634:1]#[1646:12986]]);out([[1364:62570]#[1582:93486]#[1623:20622]]);mutual_exclusions([]))
task(id(116);cost(29);duration(55);in([[6:119]#[12:5]#[37:710]#[84:425]#[90:123]#[97:13]#[272:285]#[281:1]#[290:5]#[319:395]#[462:2]#[522:9294]#[529:2085]#[537:163]#[550:268]#[572:5921]#[609:5973]#[615:1979]#[655:3]#[713:8524]#[715:35]#[785:72]#[809:542]#[820:1797]#[833:2060]#[915:2974]#[923:8]#[957:2958]#[1003:1122]#[1008:115]#[1061:35]#[1207:7]#[1218:1]#[1222:1]#[1246:8906]#[1258:8593]#[1263:1]#[1286:9]#[1372:153]#[1399:420]#[1420:2077]#[1435:4]#[1450:3383]#[1464:23653]#[1538:1]#[1565:976]#[1582:730]#[1599:1481]]);out([[150:136491]#[343:102108]#[1363:39172]#[1408:133252]]);mutual_exclusions([]))
task(id(80);cost(21);duration(19);in([[12:9282]#[53:20269]#[71:18464]#[90:3927]#[150:68245]#[177:85]#[194:6]#[200:69]#[280:55]#[281:1433]#[288:313]#[290:20]#[306:88]#[349:1087]#[352:13427]#[389:1794]#[405:56]#[440:20925]#[496:99]#[521:18257]#[538:2]#[578:274]#[614:213]#[618:515]#[652:515]#[655:904]#[715:2287]#[783:3986]#[785:1]#[786:266]#[787:1997]#[813:5057]#[831:85]#[833:8]#[938:141]#[964:69]#[978:413]#[1146:14]#[1218:138]#[1240:2101]#[1246:557]#[1258:8593]#[1270:1091]#[1284:2]#[1316:4587]#[1331:6564]#[1378:6828]#[1399:6717]#[1411:2134]#[1454:22]#[1455:32613]#[1505:3677]#[1534:5]#[1571:96]#[1599:185]#[1623:1]#[1631:4209]#[1647:148]]);out([[688:104776]#[708:137400]#[777:40988]#[856:104115]]);mutual_exclusions([]))
task(id(76);cost(38);duration(46);in([[12:1]#[28:36]#[42:23449]#[58:206]#[84:27]#[88:11647]#[98:14290]#[139:15158]#[150:533]#[177:2]#[208:219]#[224:67]#[337:7623]#[352:420]#[394:394]#[414:9]#[420:3]#[462:4245]#[521:18257]#[537:162]#[538:15]#[615:63328]#[655:2]#[702:1987]#[708:34]#[713:17048]#[729:6156]#[731:36]#[784:13295]#[787:999]#[823:87079]#[831:2718]#[833:129]#[853:59]#[882:31]#[1003:1]#[1013:251]#[1039:25615]#[1070:8]#[1240:16]#[1270:17467]#[1284:4]#[1338:4099]#[1393:29619]#[1427:18]#[1435:31]#[1463:44362]#[1542:8761]#[1565:4]#[1596:371]#[1631:66]#[1647:296]]);out([[105:146489]#[903:39173]#[1057:23286]#[1311:47969]]);mutual_exclusions([]))
task(id(208);cost(82);duration(47);in([[1:1]#[37:11]#[90:31]#[150:2133]#[176:4]#[198:5]#[280:2]#[290:5022]#[319:790]#[352:13]#[414:4]#[443:2111]#[496:3]#[501:3583]#[505:5077]#[507:58]#[578:548]#[591:18006]#[652:32929]#[786:17061]#[787:2]#[794:14450]#[833:32971]#[853:120]#[874:30407]#[882:16118]#[885:4648]#[903:19586]#[915:2974]#[923:998]#[978:206]#[1013:1004]#[1070:2084]#[1074:2]#[1202:265]#[1218:137]#[1240:1]#[1246:2226]#[1271:483]#[1286:4317]#[1292:1]#[1346:7734]#[1354:2463]#[1378:1707]#[1393:232]#[1414:477]#[1420:4154]#[1453:6171]#[1529:3135]#[1531:30600]#[1542:2]#[1565:976]#[1571:1534]#[1596:93]#[1634:266]]);out([[320:31218]#[661:131809]]);mutual_exclusions([]))
task(id(204);cost(57);duration(53);in([[28:2]#[30:6]#[58:13172]#[88:2912]#[90:491]#[98:447]#[105:1144]#[150:8]#[177:21]#[198:80]#[208:14]#[272:9]#[280:3]#[306:44]#[319:12631]#[337:238]#[349:17389]#[385:444]#[387:23135]#[389:897]#[507:15]#[529:4172]#[538:228]#[550:1]#[650:481]#[652:4]#[655:1808]#[661:1030]#[662:3]#[729:1]#[731:36586]#[735:2]#[764:3]#[786:2133]#[831:5437]#[852:24]#[882:16]#[885:37]#[938:4509]#[978:51]#[1003:4487]#[1035:50]#[1038:35]#[1061:5]#[1202:133]#[1207:1]#[1246:4453]#[1271:7720]#[1292:1]#[1316:143]#[1318:29702]#[1372:19525]#[1378:427]#[1393:925]#[1399:7]#[1414:15264]#[1454:5720]#[1538:921]#[1567:6475]#[1571:1534]#[1596:23]#[1599:740]#[1631:8]]);out([[203:22002]#[1635:134731]]);mutual_exclusions([]))
task(id(95);cost(73);duration(21);in([[1:13637]#[12:73]#[30:1]#[35:31056]#[84:107]#[97:419]#[116:12273]#[177:21726]#[199:41004]#[213:6399]#[272:1140]#[280:873]#[283:3456]#[319:50]#[343:1595]#[349:2173]#[352:13]#[385:111]#[443:1]#[484:55]#[522:18589]#[538:1]#[575:69]#[614:27]#[655:452]#[661:16476]#[729:96]#[786:533]#[809:8675]#[820:2]#[852:48648]#[872:16]#[882:2015]#[885:2324]#[911:8]#[923:4]#[1074:1105]#[1123:1164]#[1143:227]#[1152:9113]#[1179:198]#[1202:1]#[1218:2204]#[1263:99]#[1271:3860]#[1286:135]#[1316:287]#[1331:1]#[1346:242]#[1422:5]#[1427:1]#[1435:247]#[1468:557]#[1483:18756]#[1527:18126]#[1551:5543]#[1565:244]#[1571:12]#[1582:23]#[1599:1480]#[1607:13121]#[1635:263]]);out([[1115:23501]#[1251:90086]]);mutual_exclusions([]))
task(id(225);cost(34);duration(27);in([[58:13]#[84:426]#[88:11]#[150:34123]#[194:12943]#[208:1]#[244:35]#[272:4560]#[280:6988]#[283:6911]#[307:1]#[320:15609]#[337:3812]#[352:1679]#[385:28]#[389:112]#[393:48549]#[405:222]#[420:1]#[501:28661]#[505:3]#[522:145]#[538:228]#[572:93]#[578:2189]#[708:67]#[713:133]#[729:3078]#[735:219]#[783:1993]#[786:4265]#[813:10]#[833:2061]#[853:7642]#[903:10]#[923:31949]#[938:35]#[957:1]#[1038:1]#[1070:16675]#[1074:1105]#[1123:37230]#[1152:4557]#[1187:7983]#[1240:1050]#[1251:176]#[1258:1]#[1263:1589]#[1286:4]#[1338:8]#[1346:8]#[1368:3]#[1377:1]#[1414:119]#[1422:2853]#[1450:1691]#[1534:20]#[1542:68]#[1567:3238]#[1592:2]#[1596:11877]#[1599:1]#[1634:17070]#[1635:1]#[1647:296]]);out([[1192:142494]#[1332:38525]]);mutual_exclusions([]))
