task(id(25);cost(48);duration(54);in([[13:15450]#[52:2939]#[210:9610]#[215:12988]#[225:2703]#[239:16355]#[242:19763]#[257:9286]#[274:19083]]);out([[46:14248]#[74:7919]#[131:16241]#[177:13933]#[197:11932]#[266:6556]]);mutual_exclusions([]))
task(id(5);cost(40);duration(40);in([[111:5443]#[136:14330]#[159:5971]#[221:12876]#[244:19293]]);out([[32:9818]#[58:7619]#[75:18189]#[133:12396]#[145:17491]#[185:16131]#[223:18953]]);mutual_exclusions([]))
task(id(61);cost(21);duration(59);in([[66:4614]#[122:9054]#[160:13382]#[165:10462]#[211:2609]#[258:12111]#[263:7007]]);out([[24:18582]#[84:19778]#[109:6868]#[112:11986]#[123:17987]#[148:16445]#[214:19953]]);mutual_exclusions([]))
task(id(84);cost(39);duration(50);in([[1:11119]#[10:14711]#[15:8710]#[24:18582]#[27:13337]#[31:16221]#[32:9818]#[34:11149]#[46:14248]#[58:7619]#[61:18036]#[68:4229]#[74:7919]#[75:18189]#[79:13310]#[83:12030]#[84:19778]#[88:8625]#[97:14285]#[109:6868]#[110:10671]#[112:11986]#[123:17987]#[126:18901]#[129:17184]#[130:3304]#[131:16241]#[132:11024]#[133:12396]#[135:10401]#[139:12231]#[141:13882]#[145:17491]#[146:19042]#[148:16445]#[151:3733]#[163:15651]#[172:12816]#[177:13933]#[180:15753]#[185:16131]#[192:4676]#[193:16745]#[196:13431]#[197:11932]#[199:2773]#[202:9212]#[214:19953]#[220:19219]#[223:18953]#[233:8024]#[245:18148]#[246:12767]#[247:11520]#[256:13416]#[266:6556]#[273:3857]]);out([[222:16711]#[272:12219]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(24);cost(197);duration(162);in([[28:9561]#[54:7209]#[67:9719]#[93:7594]#[242:16047]]);out([[6:10501]#[46:16666]#[204:5406]]);mutual_exclusions([]))
task(id(78);cost(217);duration(41);in([[36:17344]#[43:10554]#[86:19444]#[165:18684]#[240:17393]]);out([[78:8132]#[86:17983]#[239:4859]]);mutual_exclusions([]))
task(id(82);cost(147);duration(41);in([[3:14045]#[11:19435]#[82:6008]#[237:16249]]);out([[7:14391]#[30:6923]]);mutual_exclusions([]))
task(id(18);cost(241);duration(32);in([[100:8554]#[107:13487]#[208:18238]#[266:7481]]);out([[164:9914]]);mutual_exclusions([]))
task(id(95);cost(93);duration(41);in([[52:8495]#[74:8983]#[84:13689]#[87:13992]#[187:9925]]);out([[132:7885]#[187:7211]#[270:11859]]);mutual_exclusions([]))
task(id(3);cost(66);duration(77);in([[140:6842]#[263:6771]]);out([[111:14849]#[118:17726]#[194:17800]]);mutual_exclusions([]))
task(id(39);cost(273);duration(104);in([[8:12711]#[70:8085]#[183:3747]#[239:15810]#[268:9436]]);out([[46:14730]#[125:4185]#[270:11403]]);mutual_exclusions([]))
task(id(91);cost(252);duration(53);in([[49:9687]#[72:5469]#[90:4629]#[226:3933]#[262:4413]]);out([[18:5184]#[160:14326]]);mutual_exclusions([]))
task(id(52);cost(123);duration(72);in([[16:8232]#[140:8873]#[255:6088]]);out([[97:4355]]);mutual_exclusions([]))
task(id(111);cost(117);duration(170);in([[8:12661]#[43:5078]#[73:13639]#[162:8454]#[266:10460]]);out([[73:15096]#[93:7449]#[144:15265]]);mutual_exclusions([]))
task(id(51);cost(51);duration(108);in([[74:9845]#[89:18934]#[108:2930]]);out([[32:11635]#[187:11366]#[264:5107]]);mutual_exclusions([]))
task(id(92);cost(300);duration(122);in([[36:19567]#[108:15080]#[136:12862]#[155:18562]#[213:19156]]);out([[13:8554]]);mutual_exclusions([]))
task(id(72);cost(127);duration(157);in([[12:17549]#[14:17058]#[22:9755]#[78:3212]#[96:11985]]);out([[3:3438]#[89:4815]#[153:15650]]);mutual_exclusions([]))
task(id(115);cost(84);duration(64);in([[21:8173]#[159:18743]#[220:6669]#[248:19821]#[253:17199]]);out([[241:13074]]);mutual_exclusions([]))
task(id(48);cost(86);duration(119);in([[6:2995]#[79:9270]#[92:19232]#[189:6973]]);out([[25:5065]#[73:5189]#[258:2898]]);mutual_exclusions([]))
task(id(68);cost(82);duration(32);in([[84:15496]#[109:2337]#[119:7400]#[205:15946]#[241:15949]]);out([[101:3453]]);mutual_exclusions([]))
task(id(33);cost(78);duration(112);in([[61:7405]#[247:14909]]);out([[10:17271]#[148:8144]]);mutual_exclusions([]))
task(id(106);cost(60);duration(75);in([[38:19471]#[222:19998]#[250:13168]]);out([[169:3838]#[187:5174]]);mutual_exclusions([]))
task(id(97);cost(48);duration(107);in([[53:14120]#[128:3565]]);out([[32:8347]#[118:2526]#[258:18937]]);mutual_exclusions([]))
task(id(93);cost(118);duration(176);in([[98:3549]#[242:4479]#[244:10572]]);out([[159:12330]#[222:2320]]);mutual_exclusions([]))
task(id(34);cost(228);duration(40);in([[110:14512]#[239:15486]]);out([[23:14189]#[63:6880]#[237:17363]]);mutual_exclusions([]))
task(id(73);cost(291);duration(149);in([[25:10960]#[53:6241]#[193:6615]#[215:14126]#[250:15742]]);out([[161:18434]#[231:15450]]);mutual_exclusions([]))
task(id(85);cost(118);duration(153);in([[79:17385]#[133:19485]]);out([[17:10216]#[38:10063]#[124:10040]]);mutual_exclusions([]))
task(id(23);cost(243);duration(76);in([[101:14738]#[191:17779]#[269:4172]]);out([[241:3666]#[248:18543]]);mutual_exclusions([]))
task(id(90);cost(275);duration(76);in([[17:9877]#[26:11832]#[195:15424]]);out([[99:10162]#[101:15763]#[260:12238]]);mutual_exclusions([]))
task(id(118);cost(274);duration(39);in([[167:15332]#[226:18492]]);out([[129:14574]]);mutual_exclusions([]))
task(id(21);cost(143);duration(95);in([[20:4588]#[107:17696]#[234:2720]]);out([[172:3381]#[206:16482]]);mutual_exclusions([]))
task(id(55);cost(128);duration(119);in([[97:8743]#[150:4063]#[165:15026]#[170:8151]#[194:13700]]);out([[9:17992]#[78:11385]#[141:8623]]);mutual_exclusions([]))
task(id(80);cost(183);duration(160);in([[1:16446]#[68:3434]#[181:6473]#[221:3091]]);out([[35:7045]#[135:14993]]);mutual_exclusions([]))
task(id(66);cost(96);duration(107);in([[18:17716]#[179:13022]#[212:3313]]);out([[227:10802]#[256:3778]]);mutual_exclusions([]))
task(id(94);cost(49);duration(39);in([[201:17989]#[251:13766]]);out([[11:9816]#[51:11021]#[191:13268]]);mutual_exclusions([]))
task(id(102);cost(106);duration(138);in([[148:18021]#[163:19753]#[241:18403]]);out([[30:10828]#[140:11738]]);mutual_exclusions([]))
task(id(58);cost(220);duration(118);in([[128:18280]#[137:11379]#[215:8418]]);out([[18:15361]#[81:4226]#[167:2424]]);mutual_exclusions([]))
task(id(119);cost(190);duration(55);in([[114:19871]#[182:5277]]);out([[13:15755]#[139:19915]]);mutual_exclusions([]))
task(id(96);cost(95);duration(41);in([[27:11922]#[44:10063]#[91:11203]#[238:16645]#[263:5536]]);out([[21:17070]#[175:8598]]);mutual_exclusions([]))
task(id(71);cost(194);duration(129);in([[84:14270]#[232:18276]#[239:3427]]);out([[63:15981]#[232:14999]]);mutual_exclusions([]))
task(id(59);cost(278);duration(53);in([[13:5540]#[19:12531]#[107:8705]#[154:10118]#[239:3590]]);out([[73:8025]#[126:3188]]);mutual_exclusions([]))
task(id(87);cost(191);duration(94);in([[44:19412]#[113:14346]]);out([[248:14917]]);mutual_exclusions([]))
task(id(117);cost(80);duration(153);in([[55:16427]#[134:2313]#[163:4419]#[182:4231]#[266:8657]]);out([[132:16511]#[153:3409]#[186:9983]]);mutual_exclusions([]))
task(id(120);cost(284);duration(46);in([[73:7002]#[150:16533]#[259:16840]]);out([[44:19971]#[97:16403]]);mutual_exclusions([]))
task(id(49);cost(283);duration(141);in([[86:18345]#[191:4322]]);out([[55:11014]#[108:11233]#[167:13325]]);mutual_exclusions([]))
task(id(77);cost(255);duration(76);in([[111:9137]#[125:4754]#[136:7485]#[167:19465]#[218:12476]]);out([[57:19945]#[68:10260]#[113:19946]]);mutual_exclusions([]))
task(id(16);cost(207);duration(152);in([[56:14536]#[173:6350]#[186:3481]#[219:4296]#[262:17750]]);out([[114:5232]#[161:11551]#[243:17260]]);mutual_exclusions([]))
task(id(36);cost(211);duration(175);in([[57:6863]#[157:18960]]);out([[211:16012]]);mutual_exclusions([]))
task(id(114);cost(68);duration(139);in([[36:11928]#[153:10104]#[160:7099]#[207:3895]]);out([[116:4838]#[177:17770]#[262:8815]]);mutual_exclusions([]))
task(id(47);cost(251);duration(173);in([[53:17377]#[63:17611]#[95:16737]#[193:9381]#[239:16647]]);out([[67:9763]#[76:5956]#[137:3547]]);mutual_exclusions([]))
task(id(6);cost(94);duration(149);in([[33:19201]#[175:18553]]);out([[114:5080]#[131:5250]]);mutual_exclusions([]))
task(id(44);cost(283);duration(148);in([[41:13383]#[134:11445]#[188:18667]#[197:12662]]);out([[49:8683]#[217:11623]#[237:11311]]);mutual_exclusions([]))
task(id(103);cost(62);duration(68);in([[36:5467]#[115:12326]#[264:16336]]);out([[249:5210]#[262:19718]#[269:17293]]);mutual_exclusions([]))
task(id(54);cost(282);duration(109);in([[25:8927]#[26:15028]#[263:14978]]);out([[151:11048]]);mutual_exclusions([]))
task(id(30);cost(235);duration(155);in([[149:14596]#[243:6592]]);out([[93:2034]#[211:9444]]);mutual_exclusions([]))
task(id(38);cost(86);duration(147);in([[62:3448]#[104:12957]#[145:16594]#[227:13070]]);out([[32:5369]#[113:10995]#[186:17600]]);mutual_exclusions([]))
task(id(109);cost(142);duration(39);in([[25:6571]#[94:10510]#[171:3413]#[211:12111]#[271:18809]]);out([[114:5263]#[171:5631]]);mutual_exclusions([]))
task(id(15);cost(100);duration(138);in([[8:10775]#[87:19622]#[265:12435]]);out([[178:19544]]);mutual_exclusions([]))
task(id(37);cost(157);duration(125);in([[183:12366]#[197:7400]#[203:17052]#[266:18357]]);out([[109:10075]]);mutual_exclusions([]))
task(id(19);cost(153);duration(78);in([[134:12888]#[155:12880]#[201:6484]]);out([[22:10088]#[64:19562]#[265:9700]]);mutual_exclusions([]))
task(id(29);cost(116);duration(49);in([[169:4268]#[214:8659]]);out([[17:14173]#[146:6937]#[206:10635]]);mutual_exclusions([]))
task(id(2);cost(294);duration(149);in([[11:11599]#[255:15663]]);out([[57:8841]#[163:15054]#[182:18994]]);mutual_exclusions([]))
task(id(50);cost(88);duration(121);in([[136:11071]#[256:9110]]);out([[242:6056]]);mutual_exclusions([]))
task(id(104);cost(52);duration(53);in([[36:11206]#[81:4443]#[213:3334]#[229:10552]#[247:11524]]);out([[29:17907]#[203:19407]#[224:19155]]);mutual_exclusions([]))
task(id(89);cost(103);duration(126);in([[44:4703]#[216:13659]]);out([[151:16710]]);mutual_exclusions([]))
task(id(43);cost(106);duration(164);in([[43:17501]#[118:6809]#[228:9882]#[237:11214]]);out([[23:2930]#[104:11973]#[115:6582]]);mutual_exclusions([]))
task(id(112);cost(241);duration(149);in([[72:5508]#[227:17020]]);out([[44:8447]#[106:4989]#[241:2764]]);mutual_exclusions([]))
task(id(14);cost(161);duration(178);in([[65:19208]#[202:6132]#[238:18636]]);out([[149:4834]#[152:10833]#[260:10063]]);mutual_exclusions([]))
task(id(26);cost(152);duration(169);in([[34:5478]#[35:2149]#[204:7016]#[208:2758]#[246:8163]]);out([[220:19706]]);mutual_exclusions([]))
task(id(22);cost(71);duration(53);in([[17:14869]#[133:15036]#[224:12711]]);out([[104:8334]#[268:14332]]);mutual_exclusions([]))
task(id(11);cost(201);duration(108);in([[7:3296]#[36:7011]#[55:17881]#[147:4501]#[185:7339]]);out([[68:11154]#[137:17258]]);mutual_exclusions([]))
task(id(53);cost(115);duration(130);in([[50:13782]#[233:18790]]);out([[66:6546]#[85:12554]#[243:10552]]);mutual_exclusions([]))
task(id(9);cost(144);duration(137);in([[212:4940]#[221:9293]#[270:13318]]);out([[19:19475]#[137:4244]]);mutual_exclusions([]))
task(id(79);cost(72);duration(145);in([[8:5222]#[68:13649]#[133:5264]#[156:16709]]);out([[16:12720]]);mutual_exclusions([]))
task(id(101);cost(93);duration(79);in([[44:16242]#[157:3546]#[201:3968]]);out([[107:18355]]);mutual_exclusions([]))
task(id(64);cost(81);duration(111);in([[4:9972]#[22:6216]#[90:8391]#[182:9207]#[191:15779]]);out([[142:3785]]);mutual_exclusions([]))
task(id(105);cost(112);duration(91);in([[15:5518]#[29:3165]#[94:7450]#[188:14435]#[239:4303]]);out([[100:16376]#[121:4828]#[200:7100]]);mutual_exclusions([]))
task(id(46);cost(174);duration(179);in([[1:7833]#[6:15659]#[213:9103]#[232:18092]#[234:2779]]);out([[131:8113]#[164:19581]#[215:2600]]);mutual_exclusions([]))
task(id(75);cost(208);duration(84);in([[23:11057]#[101:2702]#[198:19711]#[249:19737]]);out([[115:9784]]);mutual_exclusions([]))
task(id(100);cost(137);duration(128);in([[10:3645]#[96:15402]#[167:11130]#[174:11376]#[237:19052]]);out([[135:17763]#[138:15622]#[264:19539]]);mutual_exclusions([]))
task(id(41);cost(223);duration(153);in([[46:19220]#[60:8200]#[86:12371]#[200:11410]]);out([[146:15053]]);mutual_exclusions([]))
task(id(63);cost(154);duration(140);in([[75:14598]#[77:19473]#[88:15528]#[168:9982]#[206:14132]]);out([[174:19055]#[188:15211]]);mutual_exclusions([]))
task(id(12);cost(215);duration(133);in([[30:6202]#[161:4563]]);out([[93:16786]]);mutual_exclusions([]))
task(id(4);cost(149);duration(79);in([[52:16692]#[104:4020]#[136:11369]#[182:16911]#[257:10525]]);out([[42:4798]#[246:17576]]);mutual_exclusions([]))
task(id(28);cost(87);duration(152);in([[50:6648]#[58:5001]#[133:5261]#[194:19093]#[216:6142]]);out([[79:19802]]);mutual_exclusions([]))
task(id(69);cost(87);duration(153);in([[88:16485]#[133:7290]#[220:7513]#[228:6197]]);out([[134:9047]#[163:16957]#[238:18612]]);mutual_exclusions([]))
task(id(81);cost(260);duration(122);in([[52:11509]#[66:18093]#[263:19614]]);out([[120:14477]]);mutual_exclusions([]))
task(id(99);cost(114);duration(54);in([[127:11333]#[159:7695]#[174:11835]]);out([[44:16245]#[62:5266]#[110:5596]]);mutual_exclusions([]))
task(id(27);cost(295);duration(141);in([[41:6527]#[116:13794]#[153:7176]]);out([[170:4643]#[203:12622]]);mutual_exclusions([]))
task(id(76);cost(222);duration(123);in([[17:11848]#[95:16663]#[155:11202]]);out([[39:18765]#[102:10410]]);mutual_exclusions([]))
task(id(108);cost(286);duration(44);in([[27:7542]#[71:19355]#[75:15912]#[186:3983]#[250:8233]]);out([[50:3607]#[216:2502]]);mutual_exclusions([]))
task(id(62);cost(176);duration(140);in([[91:10730]#[105:4070]#[235:12499]]);out([[57:14484]]);mutual_exclusions([]))
task(id(57);cost(69);duration(51);in([[8:11603]#[27:10273]#[180:7246]#[234:10617]]);out([[166:11459]]);mutual_exclusions([]))
task(id(116);cost(126);duration(171);in([[33:4507]#[113:2392]#[167:15073]]);out([[104:4697]#[143:15878]]);mutual_exclusions([]))
task(id(56);cost(157);duration(46);in([[123:14710]#[129:13190]]);out([[171:9154]#[191:16739]]);mutual_exclusions([]))
task(id(1);cost(58);duration(154);in([[67:19749]#[94:5717]#[149:6806]#[200:10413]]);out([[39:19902]#[159:18829]#[200:12291]]);mutual_exclusions([]))
task(id(31);cost(277);duration(161);in([[7:6052]#[160:3362]]);out([[20:12227]#[31:4403]]);mutual_exclusions([]))
task(id(88);cost(170);duration(67);in([[114:10359]#[264:2483]]);out([[79:6016]#[170:11273]#[268:13305]]);mutual_exclusions([]))
task(id(83);cost(142);duration(99);in([[19:16535]#[170:13239]#[204:4734]#[262:4205]]);out([[259:12769]]);mutual_exclusions([]))
task(id(40);cost(145);duration(64);in([[57:18852]#[64:3377]#[124:9666]#[253:8092]]);out([[33:11567]#[34:15643]#[72:3391]]);mutual_exclusions([]))
task(id(110);cost(123);duration(178);in([[30:10780]#[40:7108]]);out([[36:5787]]);mutual_exclusions([]))
task(id(107);cost(81);duration(67);in([[2:16974]#[12:5510]#[54:16955]]);out([[127:15250]#[241:12418]]);mutual_exclusions([]))
task(id(60);cost(224);duration(176);in([[150:15504]#[213:18401]]);out([[11:15694]#[152:7952]#[270:8622]]);mutual_exclusions([]))
task(id(10);cost(218);duration(99);in([[188:4822]#[256:9417]]);out([[5:12878]#[133:10729]#[181:15368]]);mutual_exclusions([]))

****Solution****
Process:
"[20,70,86,17,35,65,8,7,45,74,32,42,67,13,98,113,25,5,61,84]"
Conectivity:
"[(61,84),(84,-2),(-1,20),(20,70),(70,86),(70,17),(86,17),(-1,35),(17,35),(35,65),(17,65),(-1,65),(70,8),(65,8),(20,8),(70,7),(65,7),(8,45),(17,45),(35,45),(70,45),(86,45),(20,45),(17,74),(7,74),(8,32),(20,32),(45,32),(20,32),(65,32),(35,42),(65,42),(45,42),(86,67),(74,67),(70,67),(35,13),(70,13),(45,13),(74,13),(74,13),(7,98),(86,98),(74,98),(8,98),(45,113),(65,113),(-1,113),(7,113),(74,113),(32,113),(86,113),(-1,25),(86,25),(17,25),(8,25),(32,25),(32,25),(8,25),(35,25),(45,25),(8,5),(32,5),(-1,5),(7,5),(65,5),(74,61),(86,61),(35,61),(42,61),(17,61),(7,61),(32,61),(13,84),(113,84),(113,84),(61,84),(13,84),(45,84),(5,84),(13,84),(25,84),(5,84),(13,84),(113,84),(25,84),(5,84),(42,84),(67,84),(61,84),(113,84),(20,84),(61,84),(13,84),(61,84),(61,84),(42,84),(35,84),(113,84),(25,84),(42,84),(5,84),(113,84),(98,84),(113,84),(5,84),(98,84),(61,84),(13,84),(65,84),(13,84),(25,84),(98,84),(5,84),(42,84),(42,84),(98,84),(25,84),(98,84),(86,84),(61,84),(8,84),(5,84),(45,84),(67,84),(98,84),(67,84),(67,84),(25,84),(67,84)]"
Cost: 985
Duration: 454
Evaluation: 1439
