task(id(19);cost(72);duration(12);in([[125:7515]#[580:12150]#[622:10001]]);out([[170:19538]#[439:34314]#[502:17096]#[516:7231]#[598:5186]]);mutual_exclusions([]))
task(id(55);cost(33);duration(56);in([[44:1339]#[502:4274]]);out([[18:15371]#[221:17703]#[368:18490]#[534:43067]]);mutual_exclusions([]))
task(id(107);cost(64);duration(32);in([[368:18490]#[605:3082]#[645:552]]);out([[50:24431]#[344:33933]#[546:6884]#[648:49785]#[650:6801]]);mutual_exclusions([]))
task(id(149);cost(45);duration(45);in([[162:6782]#[170:19538]#[431:14341]#[648:24892]]);out([[155:6299]#[289:36693]#[297:23933]#[359:16949]#[632:38640]]);mutual_exclusions([]))
task(id(52);cost(17);duration(11);in([[200:2473]#[471:11351]#[632:9660]#[645:2210]]);out([[43:9719]#[77:37195]#[151:10172]#[237:31904]#[260:48398]#[324:45398]]);mutual_exclusions([]))
task(id(83);cost(54);duration(47);in([[166:3935]#[237:31904]#[267:12241]#[359:16949]]);out([[88:39386]#[152:7345]#[362:10828]#[411:46082]]);mutual_exclusions([]))
task(id(59);cost(29);duration(22);in([[88:39386]#[151:5086]#[155:3150]#[545:4574]#[645:8840]]);out([[46:25875]#[47:11888]#[327:10118]#[355:6822]#[370:15123]#[561:23563]]);mutual_exclusions([]))
task(id(143);cost(46);duration(45);in([[46:6469]#[125:3758]#[273:1480]]);out([[202:26094]#[227:13464]#[590:28460]#[634:15764]]);mutual_exclusions([]))
task(id(64);cost(100);duration(34);in([[46:12937]#[119:7619]#[138:14963]#[202:26094]#[221:2213]#[439:8579]#[615:20191]#[630:10196]]);out([[23:15609]#[66:25531]#[306:12839]#[481:18238]]);mutual_exclusions([]))
task(id(106);cost(93);duration(23);in([[66:12766]#[131:7525]#[334:24475]#[380:3340]#[471:11351]#[534:5384]#[590:7115]]);out([[116:33966]#[319:24047]#[562:36216]#[588:26582]]);mutual_exclusions([]))
task(id(74);cost(39);duration(36);in([[47:11888]#[64:4886]#[260:12100]#[350:7887]#[439:17157]#[570:27775]#[588:13291]]);out([[335:31302]#[360:42721]#[376:32032]#[521:10963]#[551:28379]]);mutual_exclusions([]))
task(id(145);cost(68);duration(12);in([[64:611]#[125:470]#[376:32032]#[580:12149]#[600:12123]]);out([[123:42284]#[142:21144]#[199:11951]#[247:14676]#[491:16571]]);mutual_exclusions([]))
task(id(23);cost(15);duration(42);in([[44:1338]#[64:2443]#[123:21142]#[200:19787]#[267:24480]#[319:24047]#[362:5414]#[545:18296]#[634:3941]#[650:3400]]);out([[107:34715]#[185:48924]#[345:14504]#[356:8903]#[610:45111]]);mutual_exclusions([]))
task(id(38);cost(75);duration(19);in([[44:2677]#[356:8903]#[439:8578]#[580:24298]]);out([[307:31903]#[421:6820]#[550:41500]#[571:43732]]);mutual_exclusions([]))
task(id(31);cost(59);duration(52);in([[23:7804]#[64:306]#[71:11530]#[107:17357]#[200:9893]#[571:10933]]);out([[10:32651]#[298:48969]#[453:15748]#[479:46364]#[531:5416]#[597:20279]]);mutual_exclusions([]))
task(id(142);cost(44);duration(24);in([[142:21144]#[221:2213]#[295:36263]#[298:48969]#[306:12839]#[307:15951]#[324:45398]#[590:3557]#[605:6165]#[628:7305]#[632:9660]]);out([[233:39495]#[245:25153]#[430:9744]#[497:8680]#[647:40690]]);mutual_exclusions([]))
task(id(16);cost(83);duration(30);in([[335:15651]#[380:835]#[411:11521]#[497:8680]#[598:1297]#[605:24658]]);out([[211:40353]#[340:25858]#[382:22156]#[586:46592]]);mutual_exclusions([]))
task(id(132);cost(70);duration(14);in([[6:47096]#[44:10708]#[50:12216]#[211:40353]#[271:5280]#[360:21361]#[534:10767]#[632:19320]]);out([[121:22139]#[332:13453]#[406:44705]#[448:39112]#[558:48542]]);mutual_exclusions([]))
task(id(110);cost(91);duration(45);in([[31:3774]#[121:22139]#[166:3935]#[370:3781]#[521:5481]#[634:1970]]);out([[81:37553]#[186:21913]#[563:23135]#[646:11342]]);mutual_exclusions([]))
task(id(3);cost(90);duration(55);in([[65:15450]#[159:25978]#[185:24462]#[267:12240]#[307:7976]#[411:11520]#[588:6646]#[605:3083]#[646:11342]]);out([[232:9547]#[322:43168]#[494:49679]#[564:49217]]);mutual_exclusions([]))
task(id(146);cost(29);duration(10);in([[81:18777]#[200:4947]#[380:13361]#[451:8931]#[545:9148]#[564:49217]#[588:6645]#[598:2593]]);out([[223:15410]#[250:15670]#[329:44364]#[343:48467]]);mutual_exclusions([]))
task(id(139);cost(85);duration(46);in([[31:944]#[199:11951]#[250:15670]#[269:30908]#[327:5059]#[481:18238]#[516:7231]#[534:5383]]);out([[27:9696]#[53:25880]#[128:16996]#[279:49746]#[462:48129]]);mutual_exclusions([]))
task(id(22);cost(71);duration(31);in([[155:3149]#[279:49746]#[380:418]#[417:10279]#[502:8548]#[571:21866]#[615:20191]#[622:2501]]);out([[26:17618]#[135:35065]#[143:39174]#[286:49995]#[390:6126]]);mutual_exclusions([]))
task(id(12);cost(77);duration(21);in([[64:1221]#[124:5775]#[143:39174]#[173:45769]#[221:4426]#[260:12099]#[307:7976]#[411:23041]#[479:46364]#[491:16571]#[596:15179]]);out([[195:43883]#[253:33380]#[457:39071]#[585:36544]#[604:23195]#[629:34780]]);mutual_exclusions([]))
task(id(102);cost(39);duration(23);in([[4:39737]#[26:17618]#[27:9696]#[125:1879]#[327:5059]#[448:39112]#[473:22165]#[586:23296]#[629:34780]#[634:1971]]);out([[251:17481]#[272:31011]#[300:15943]#[559:41948]#[584:15346]#[601:45631]]);mutual_exclusions([]))
task(id(128);cost(92);duration(12);in([[245:25153]#[272:31011]#[273:1481]#[471:22702]#[584:15346]#[596:15179]]);out([[100:48490]#[201:24221]#[231:28197]#[475:21883]#[513:46235]#[626:34016]]);mutual_exclusions([]))
task(id(11);cost(42);duration(53);in([[100:48490]#[119:15238]#[185:24462]#[227:13464]#[231:28197]#[251:17481]#[273:2962]#[300:15943]#[370:7561]#[373:30875]#[382:22156]#[430:9744]#[462:48129]#[562:4527]#[622:5000]#[650:3401]]);out([[51:40968]#[92:33624]#[115:5027]#[313:5712]#[426:36966]#[443:20069]]);mutual_exclusions([]))
task(id(130);cost(94);duration(40);in([[43:9719]#[115:5027]#[125:939]#[162:6782]#[223:15410]#[247:14676]#[345:14504]#[443:20069]#[502:4274]#[534:21533]#[605:12329]]);out([[84:14763]#[172:22693]#[268:42835]#[277:49734]#[374:13779]]);mutual_exclusions([]))
task(id(94);cost(78);duration(21);in([[18:15371]#[23:7805]#[44:5354]#[50:12215]#[81:18776]#[253:33380]#[268:42835]#[322:21584]#[370:3781]#[421:6820]#[453:15748]#[521:5482]#[558:48542]#[562:18108]#[598:1296]#[622:2500]#[630:20393]#[647:40690]]);out([[8:47566]#[37:33359]#[95:12384]#[109:44943]#[456:46857]]);mutual_exclusions([]))
task(id(88);cost(67);duration(41);in([[37:33359]#[44:21415]#[46:6469]#[109:44943]#[286:49995]#[297:5983]#[329:44364]#[456:46857]#[546:6884]#[559:41948]#[601:45631]]);out([[1:12196]#[16:43407]#[254:27789]#[263:23962]#[346:8817]]);mutual_exclusions([]))
task(id(20);cost(15);duration(25);in([[1:12196]#[64:305]#[135:35065]#[200:2474]#[201:24221]#[360:21360]#[381:40232]#[494:24839]#[513:46235]#[604:23195]]);out([[158:25975]#[176:35294]#[242:48810]#[308:30559]#[342:48556]#[530:25211]]);mutual_exclusions([]))
task(id(28);cost(38);duration(28);in([[10:32651]#[152:7345]#[176:35294]#[233:39495]#[277:49734]#[297:11967]#[322:21584]#[342:48556]#[374:13779]#[458:11618]#[530:25211]#[645:553]]);out([[372:23522]#[427:33957]#[532:31817]#[609:26013]]);mutual_exclusions([]))
task(id(41);cost(43);duration(29);in([[195:43883]#[232:9547]#[297:5983]#[335:15651]#[350:7886]#[427:33957]#[562:4527]#[563:23135]#[590:3558]#[597:20279]#[609:26013]#[622:20001]]);out([[184:11694]#[261:19015]#[369:24913]#[405:23794]#[613:17758]]);mutual_exclusions([]))
task(id(4);cost(29);duration(47);in([[9:5831]#[16:43407]#[119:7619]#[184:11694]#[186:21913]#[213:10031]#[221:8851]#[263:23962]#[369:24913]#[390:6126]#[586:11648]]);out([[83:36277]#[208:11952]#[258:48283]#[265:35976]#[445:29155]]);mutual_exclusions([]))
task(id(21);cost(42);duration(14);in([[83:36277]#[107:17358]#[116:33966]#[128:16996]#[151:5086]#[208:11952]#[258:48283]#[265:35976]#[287:20147]#[340:12929]#[380:1670]#[417:10280]#[445:29155]#[457:39071]#[494:24840]#[550:41500]#[585:36544]#[634:7882]]);out([[217:46140]#[387:6676]#[389:33029]#[540:29490]]);mutual_exclusions([]))
task(id(45);cost(95);duration(14);in([[131:15049]#[158:25975]#[217:46140]#[242:48810]#[254:27789]#[308:30559]#[332:13453]#[346:8817]#[355:6822]#[387:6676]#[389:33029]#[406:44705]#[475:21883]#[540:29490]#[545:1144]#[551:28379]#[562:9054]#[626:34016]]);out([[29:31107]#[91:11382]#[543:29458]#[612:49589]]);mutual_exclusions([]))
task(id(99);cost(99);duration(31);in([[29:31107]#[51:40968]#[53:25880]#[77:18598]#[91:11382]#[94:13020]#[123:21142]#[131:7525]#[138:14964]#[340:12929]#[344:33933]#[372:23522]#[426:36966]#[532:31817]#[543:29458]#[545:1144]#[571:10933]#[612:49589]#[645:4420]]);out([[188:41460]#[264:17239]#[280:48683]#[321:31075]#[378:26958]]);mutual_exclusions([]))
task(id(135);cost(80);duration(46);in([[31:943]#[66:12765]#[77:18597]#[188:41460]#[264:17239]#[280:48683]#[321:31075]#[343:48467]#[378:26958]#[531:5416]#[561:23563]#[648:24893]]);out([[85:13109]#[198:6922]#[404:7191]#[589:13014]#[638:9811]#[644:31354]]);mutual_exclusions([]))
task(id(78);cost(67);duration(49);in([[8:47566]#[84:14763]#[85:13109]#[92:33624]#[95:12384]#[172:22693]#[198:6922]#[260:24199]#[261:19015]#[289:36693]#[313:5712]#[362:5414]#[404:7191]#[405:23794]#[455:34716]#[586:11648]#[589:13014]#[590:14230]#[610:45111]#[613:17758]#[638:9811]#[644:31354]]);out([[133:28385]#[454:8183]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(90);cost(287);duration(171);in([[4:23779]#[143:31326]#[426:11994]#[443:33325]#[612:39453]]);out([[400:29996]]);mutual_exclusions([]))
task(id(131);cost(293);duration(92);in([[21:41798]#[413:24229]#[575:8520]#[588:17960]]);out([[304:17743]]);mutual_exclusions([]))
task(id(65);cost(268);duration(170);in([[257:5992]#[561:11035]]);out([[327:17350]#[614:6725]]);mutual_exclusions([]))
task(id(14);cost(128);duration(85);in([[23:37531]#[385:19295]#[562:5118]]);out([[293:18463]#[523:14921]#[608:14720]]);mutual_exclusions([]))
task(id(15);cost(184);duration(32);in([[37:43630]#[416:41447]#[546:48162]#[598:46591]#[622:10241]]);out([[206:9786]]);mutual_exclusions([]))
task(id(137);cost(131);duration(53);in([[91:29250]#[104:17383]]);out([[554:29312]]);mutual_exclusions([]))
task(id(13);cost(86);duration(35);in([[149:47481]#[188:17794]#[333:22378]#[350:20395]#[575:27185]]);out([[621:12545]]);mutual_exclusions([]))
task(id(86);cost(231);duration(141);in([[469:9541]#[603:36580]#[615:31970]]);out([[86:46389]#[263:13825]#[478:13336]]);mutual_exclusions([]))
task(id(54);cost(279);duration(79);in([[164:18515]#[475:22040]]);out([[76:14104]#[323:33846]#[543:19322]]);mutual_exclusions([]))
task(id(42);cost(108);duration(173);in([[459:40063]#[516:34191]]);out([[104:49246]]);mutual_exclusions([]))
task(id(144);cost(273);duration(121);in([[74:27144]#[173:35055]#[181:28412]]);out([[168:5190]#[343:45704]#[462:29038]]);mutual_exclusions([]))
task(id(72);cost(98);duration(87);in([[350:34745]#[563:9118]]);out([[222:17538]#[370:10931]#[375:32209]]);mutual_exclusions([]))
task(id(18);cost(76);duration(172);in([[131:24806]#[164:5239]#[317:35621]#[414:11884]#[613:30432]]);out([[272:23959]#[300:22002]#[306:29944]]);mutual_exclusions([]))
task(id(6);cost(115);duration(120);in([[145:11431]#[157:34315]#[212:42477]#[440:32365]]);out([[510:36337]]);mutual_exclusions([]))
task(id(57);cost(199);duration(83);in([[54:44415]#[242:38692]#[557:37174]]);out([[126:27042]#[361:45854]]);mutual_exclusions([]))
task(id(115);cost(154);duration(128);in([[116:32040]#[126:45599]#[333:24898]#[482:42218]]);out([[51:45426]#[226:17748]]);mutual_exclusions([]))
task(id(113);cost(133);duration(168);in([[275:18958]#[319:44725]]);out([[200:18774]#[337:44041]]);mutual_exclusions([]))
task(id(127);cost(230);duration(81);in([[79:7734]#[196:17247]]);out([[565:22827]]);mutual_exclusions([]))
task(id(60);cost(142);duration(144);in([[224:22548]#[344:11607]#[381:39740]#[429:38202]]);out([[523:10338]]);mutual_exclusions([]))
task(id(40);cost(114);duration(168);in([[133:44548]#[185:17779]]);out([[392:46512]]);mutual_exclusions([]))
task(id(123);cost(288);duration(138);in([[328:31402]#[602:16610]]);out([[306:34938]#[367:38885]]);mutual_exclusions([]))
task(id(56);cost(230);duration(123);in([[82:33156]#[100:11406]#[327:42880]]);out([[334:34238]]);mutual_exclusions([]))
task(id(120);cost(141);duration(111);in([[219:22477]#[498:49315]#[579:29319]#[631:48165]]);out([[57:38405]#[502:6941]#[582:44289]]);mutual_exclusions([]))
task(id(26);cost(228);duration(32);in([[79:38839]#[532:19206]#[633:41468]]);out([[480:23558]#[567:9750]]);mutual_exclusions([]))
task(id(126);cost(283);duration(102);in([[477:18077]#[600:43448]#[634:20167]]);out([[54:48733]#[545:13650]]);mutual_exclusions([]))
task(id(100);cost(272);duration(74);in([[17:44524]#[24:48454]#[349:44783]]);out([[145:32665]#[218:45999]#[268:19799]]);mutual_exclusions([]))
task(id(69);cost(48);duration(73);in([[225:20009]#[509:26790]]);out([[37:10552]#[190:44688]#[393:47889]]);mutual_exclusions([]))
task(id(111);cost(265);duration(139);in([[386:20922]#[469:32171]#[577:10112]]);out([[142:16401]#[627:17877]]);mutual_exclusions([]))
task(id(93);cost(190);duration(129);in([[7:16595]#[41:35286]#[423:38789]]);out([[79:41866]]);mutual_exclusions([]))
task(id(71);cost(257);duration(83);in([[27:24885]#[47:30507]#[108:45649]#[351:14076]#[391:44117]]);out([[252:32713]#[396:26694]]);mutual_exclusions([]))
task(id(62);cost(269);duration(133);in([[125:7794]#[140:10681]#[319:6866]#[563:24169]#[586:31611]]);out([[118:44500]#[420:21568]#[617:23342]]);mutual_exclusions([]))
task(id(58);cost(265);duration(81);in([[106:45523]#[171:30584]#[225:15430]#[303:22844]#[330:11231]]);out([[353:33280]#[379:36580]#[523:48263]]);mutual_exclusions([]))
task(id(5);cost(101);duration(69);in([[208:31288]#[215:42165]]);out([[383:10786]#[502:17443]]);mutual_exclusions([]))
task(id(85);cost(261);duration(63);in([[145:43008]#[501:49592]]);out([[134:20038]#[277:35165]#[558:26359]]);mutual_exclusions([]))
task(id(150);cost(202);duration(147);in([[100:11567]#[504:8101]#[509:33298]#[528:14460]]);out([[110:22795]#[400:27090]#[448:41159]]);mutual_exclusions([]))
task(id(66);cost(56);duration(31);in([[184:24569]#[254:27202]#[312:23482]]);out([[218:12537]#[355:21511]#[521:6336]]);mutual_exclusions([]))
task(id(122);cost(69);duration(62);in([[246:23422]#[358:26189]#[438:30544]]);out([[95:12014]#[149:37013]#[640:28498]]);mutual_exclusions([]))
task(id(32);cost(284);duration(101);in([[46:25905]#[266:6400]#[592:42102]]);out([[209:8198]#[639:37066]]);mutual_exclusions([]))
task(id(105);cost(149);duration(140);in([[2:10205]#[169:42143]#[224:22976]]);out([[453:49773]#[479:7578]#[551:26667]]);mutual_exclusions([]))
task(id(95);cost(280);duration(124);in([[142:45314]#[276:37188]#[301:49757]#[402:27106]#[410:16890]]);out([[188:24429]]);mutual_exclusions([]))
task(id(96);cost(289);duration(141);in([[136:17773]#[239:11300]#[331:24845]#[383:10430]#[396:40898]]);out([[117:20226]#[396:14694]#[401:43766]]);mutual_exclusions([]))
task(id(147);cost(147);duration(134);in([[97:42230]#[361:25089]]);out([[340:13990]]);mutual_exclusions([]))
task(id(67);cost(54);duration(46);in([[185:7214]#[358:16591]]);out([[637:20942]]);mutual_exclusions([]))
task(id(91);cost(156);duration(93);in([[322:19643]#[476:36238]#[477:15579]#[507:34112]#[632:33958]]);out([[54:5280]#[378:46723]]);mutual_exclusions([]))
task(id(133);cost(82);duration(30);in([[105:7072]#[132:29878]#[260:25775]#[530:47094]#[561:36264]]);out([[250:7656]]);mutual_exclusions([]))
task(id(82);cost(206);duration(180);in([[218:30245]#[235:36682]]);out([[199:7725]#[433:38440]#[545:34998]]);mutual_exclusions([]))
task(id(81);cost(268);duration(161);in([[126:21863]#[238:40770]#[382:40622]#[460:43437]]);out([[315:43908]#[349:46049]]);mutual_exclusions([]))
task(id(53);cost(159);duration(158);in([[132:27978]#[170:27022]#[293:37826]#[464:45488]]);out([[177:19275]#[598:47170]]);mutual_exclusions([]))
task(id(36);cost(267);duration(158);in([[131:30934]#[143:24211]#[470:14819]]);out([[29:49850]]);mutual_exclusions([]))
task(id(63);cost(161);duration(75);in([[71:41934]#[140:36188]#[194:15323]#[471:28305]#[513:36458]]);out([[17:47392]#[110:43088]#[526:23254]]);mutual_exclusions([]))
task(id(70);cost(46);duration(52);in([[85:48199]#[184:25248]#[214:32562]#[301:33536]#[366:22649]]);out([[292:6573]]);mutual_exclusions([]))
task(id(10);cost(209);duration(164);in([[115:48868]#[328:39025]#[579:35149]]);out([[15:34556]#[251:9878]]);mutual_exclusions([]))
task(id(27);cost(87);duration(37);in([[128:15861]#[497:22990]#[509:46472]]);out([[297:15108]#[530:44617]]);mutual_exclusions([]))
task(id(141);cost(49);duration(45);in([[42:36542]#[184:7732]#[625:49208]]);out([[14:39744]#[628:48685]]);mutual_exclusions([]))
task(id(61);cost(119);duration(73);in([[172:23281]#[203:43570]#[268:30613]#[361:18582]#[634:33923]]);out([[294:8996]]);mutual_exclusions([]))
task(id(33);cost(216);duration(80);in([[195:23166]#[516:35869]]);out([[152:43498]#[429:47217]#[553:28515]]);mutual_exclusions([]))
task(id(84);cost(288);duration(136);in([[123:23069]#[281:7875]#[458:8333]#[469:12578]]);out([[110:23039]#[315:15668]#[411:21532]]);mutual_exclusions([]))
task(id(75);cost(260);duration(158);in([[63:7161]#[195:42198]#[621:20700]#[633:40082]]);out([[120:5186]#[422:30174]]);mutual_exclusions([]))
task(id(104);cost(278);duration(117);in([[176:41994]#[330:10770]#[351:43223]#[419:11462]#[500:6552]]);out([[155:40451]#[525:27968]]);mutual_exclusions([]))
task(id(1);cost(125);duration(151);in([[139:18963]#[242:32920]#[570:24099]]);out([[5:45364]#[437:40245]]);mutual_exclusions([]))
task(id(68);cost(191);duration(54);in([[393:36787]#[408:45092]]);out([[188:10957]#[239:14559]]);mutual_exclusions([]))
task(id(80);cost(229);duration(159);in([[213:8931]#[361:16138]#[609:49392]#[624:11305]]);out([[99:10301]#[277:16597]#[497:9336]]);mutual_exclusions([]))
task(id(9);cost(90);duration(46);in([[43:23595]#[290:16651]#[384:28261]]);out([[148:9343]#[463:11415]]);mutual_exclusions([]))
task(id(44);cost(171);duration(124);in([[87:19557]#[158:23439]#[611:22512]#[612:23452]]);out([[151:45090]#[280:42586]#[593:34472]]);mutual_exclusions([]))
task(id(39);cost(182);duration(107);in([[299:11064]#[328:24171]#[530:8181]#[587:21934]]);out([[25:34699]]);mutual_exclusions([]))
task(id(51);cost(236);duration(176);in([[3:27864]#[156:48964]#[197:39271]#[531:47403]]);out([[74:24041]#[413:31302]]);mutual_exclusions([]))
task(id(37);cost(186);duration(67);in([[252:46347]#[279:42299]]);out([[245:46769]#[568:22838]#[588:24356]]);mutual_exclusions([]))
task(id(79);cost(171);duration(142);in([[62:24647]#[245:20343]#[476:22115]]);out([[556:31431]]);mutual_exclusions([]))
task(id(46);cost(238);duration(68);in([[117:48915]#[298:26955]]);out([[473:16854]#[585:47172]]);mutual_exclusions([]))
task(id(148);cost(54);duration(83);in([[46:41556]#[200:42750]#[318:8920]]);out([[171:13494]#[285:29647]]);mutual_exclusions([]))
task(id(116);cost(297);duration(88);in([[35:38114]#[88:16262]#[146:12773]#[399:34138]#[561:28350]]);out([[334:11825]#[435:42478]#[641:26774]]);mutual_exclusions([]))
task(id(98);cost(110);duration(154);in([[194:39898]#[542:13954]]);out([[57:41599]#[635:32445]]);mutual_exclusions([]))
task(id(47);cost(243);duration(124);in([[22:27957]#[304:12260]#[422:31870]#[483:23950]#[526:7464]]);out([[6:18214]#[131:30010]]);mutual_exclusions([]))
task(id(136);cost(239);duration(63);in([[54:32088]#[624:24611]]);out([[253:5144]#[256:17699]]);mutual_exclusions([]))
task(id(49);cost(118);duration(36);in([[90:14831]#[222:47567]#[351:25423]#[473:13724]]);out([[147:8554]#[244:25834]]);mutual_exclusions([]))
task(id(73);cost(71);duration(111);in([[116:33117]#[120:16194]#[185:14364]#[374:24250]#[605:25314]]);out([[26:13918]#[515:38709]]);mutual_exclusions([]))
task(id(24);cost(45);duration(121);in([[161:21586]#[322:22233]#[335:40394]#[606:36975]]);out([[140:40835]]);mutual_exclusions([]))
task(id(121);cost(82);duration(132);in([[165:10565]#[299:18180]#[307:36230]#[471:22934]]);out([[19:29573]#[293:15839]]);mutual_exclusions([]))
task(id(108);cost(162);duration(173);in([[38:47671]#[186:17590]#[245:32766]#[547:21465]]);out([[79:8800]#[274:36365]#[540:29106]]);mutual_exclusions([]))
task(id(117);cost(49);duration(153);in([[95:29396]#[107:33985]#[141:38313]#[233:40658]]);out([[81:11637]#[140:12028]]);mutual_exclusions([]))
task(id(97);cost(51);duration(34);in([[212:29731]#[340:25736]]);out([[248:34513]#[315:23231]]);mutual_exclusions([]))
task(id(50);cost(284);duration(153);in([[169:17944]#[508:45310]#[542:8578]#[626:5236]]);out([[13:33040]]);mutual_exclusions([]))
task(id(124);cost(117);duration(88);in([[30:38185]#[163:26216]#[210:7484]#[416:21670]#[557:36971]]);out([[74:8952]]);mutual_exclusions([]))
task(id(129);cost(274);duration(99);in([[3:46315]#[179:31256]#[201:35075]#[341:17403]#[497:25077]]);out([[19:29190]#[371:18757]#[456:27910]]);mutual_exclusions([]))
task(id(92);cost(173);duration(67);in([[284:45321]#[375:48222]#[435:41345]#[456:20955]#[525:42993]]);out([[323:30066]#[396:39310]]);mutual_exclusions([]))
task(id(118);cost(141);duration(95);in([[154:30538]#[157:37462]#[172:36249]]);out([[196:14801]#[423:25529]]);mutual_exclusions([]))
task(id(30);cost(293);duration(146);in([[173:42061]#[249:48810]#[293:19416]#[557:26376]#[604:44788]]);out([[578:33809]#[619:6174]]);mutual_exclusions([]))
task(id(140);cost(222);duration(31);in([[351:26386]#[465:25123]]);out([[123:44870]#[366:29262]#[446:39798]]);mutual_exclusions([]))
task(id(77);cost(161);duration(171);in([[480:44782]#[570:11775]#[627:11727]]);out([[259:20268]#[439:41814]#[571:24570]]);mutual_exclusions([]))
task(id(25);cost(177);duration(65);in([[323:45940]#[616:15226]]);out([[136:8400]#[255:37328]]);mutual_exclusions([]))
task(id(134);cost(293);duration(99);in([[157:16010]#[253:5208]#[559:39962]]);out([[32:34384]#[176:33365]#[480:26873]]);mutual_exclusions([]))
task(id(89);cost(83);duration(165);in([[40:20526]#[77:36428]#[123:18767]#[379:6370]#[469:45883]]);out([[66:35687]]);mutual_exclusions([]))
task(id(29);cost(115);duration(169);in([[125:45818]#[274:14670]#[455:16247]#[464:6743]#[517:40108]]);out([[319:6008]]);mutual_exclusions([]))
task(id(87);cost(146);duration(143);in([[293:35402]#[332:46434]#[533:49204]]);out([[413:43757]#[616:44240]#[626:16612]]);mutual_exclusions([]))
task(id(8);cost(224);duration(154);in([[460:37908]#[474:11793]#[516:26705]]);out([[379:28474]#[604:36104]]);mutual_exclusions([]))
task(id(114);cost(251);duration(89);in([[21:11118]#[124:38738]#[254:42851]#[450:12253]#[584:6509]]);out([[347:47000]]);mutual_exclusions([]))
task(id(34);cost(213);duration(49);in([[24:21876]#[149:49770]#[492:43049]#[501:43991]]);out([[66:44007]#[95:37662]#[444:14118]]);mutual_exclusions([]))
task(id(76);cost(178);duration(138);in([[284:12896]#[374:11677]#[454:39123]#[497:19742]]);out([[26:11479]#[496:10628]]);mutual_exclusions([]))
task(id(101);cost(69);duration(72);in([[69:6938]#[186:23631]#[417:21383]#[442:42712]]);out([[11:27756]#[207:29059]#[233:34295]]);mutual_exclusions([]))
task(id(48);cost(223);duration(90);in([[45:36152]#[356:7730]#[455:43848]#[624:30461]]);out([[447:5172]#[585:8375]]);mutual_exclusions([]))

****Solution****
Process:
"[2,125,7,119,138,35,17,112,103,109,43,19,55,107,149,52,83,59,143,64,106,74,145,23,38,31,142,16,132,110,3,146,139,22,12,102,128,11,130,94,88,20,28,41,4,21,45,99,135,78]"
Conectivity:
