task(id(170);cost(87);duration(26);in([[376:7]#[399:767]#[408:3]#[423:1761]#[543:20984]#[551:154]#[699:5]#[721:2821]#[899:1]#[920:36]#[973:3]#[1059:6]#[1121:203]#[1192:14427]#[1196:5376]]);out([[910:91965]#[961:20837]#[1101:16931]]);mutual_exclusions([]))
task(id(191);cost(63);duration(50);in([[125:2]#[211:194]#[226:747]#[231:350]#[259:21]#[399:1533]#[423:1]#[443:1739]#[483:13072]#[509:1694]#[551:2469]#[614:40]#[699:39]#[721:3]#[785:3361]#[825:103]#[910:11496]#[993:10]#[1059:699]#[1095:101]]);out([[475:95707]]);mutual_exclusions([]))
task(id(89);cost(19);duration(49);in([[51:430]#[90:209]#[125:130]#[174:1678]#[211:1]#[226:1]#[231:2]#[376:1]#[408:232]#[420:24]#[475:374]#[551:77]#[580:1]#[667:229]#[674:33]#[713:3285]#[732:7229]#[825:1]#[846:12980]#[1059:1]#[1191:2353]#[1196:3]]);out([[188:13878]#[647:38054]#[1159:62289]]);mutual_exclusions([]))
task(id(47);cost(88);duration(48);in([[125:2]#[188:7]#[475:11964]#[483:1634]#[551:1]#[580:3]#[667:14]#[674:8578]#[721:1]#[785:6722]#[899:418]#[910:5748]#[993:5]#[1152:4646]]);out([[560:63852]#[728:59459]#[925:38497]]);mutual_exclusions([]))
task(id(164);cost(50);duration(31);in([[145:2512]#[226:748]#[231:700]#[373:1437]#[376:3750]#[399:3]#[408:928]#[500:6530]#[560:7981]#[926:4495]#[1059:175]#[1152:18]#[1166:102]]);out([[802:37307]]);mutual_exclusions([]))
task(id(167);cost(73);duration(53);in([[125:4184]#[174:210]#[226:5981]#[231:1400]#[356:1498]#[376:4]#[399:191]#[408:58]#[420:3160]#[483:409]#[614:20]#[674:17]#[679:3845]#[802:1166]#[1059:1]#[1166:819]#[1191:4706]#[1196:1344]]);out([[717:22603]#[953:33763]#[1039:116832]]);mutual_exclusions([]))
task(id(211);cost(15);duration(28);in([[90:13377]#[259:2]#[376:469]#[420:6320]#[500:6529]#[554:3212]#[717:3]#[802:146]#[899:104]#[1121:406]#[1166:13107]#[1192:14428]#[1196:84]]);out([[208:21021]#[230:117115]#[439:44867]]);mutual_exclusions([]))
task(id(48);cost(16);duration(44);in([[90:104]#[145:10047]#[174:839]#[208:328]#[226:1]#[376:1875]#[399:1533]#[408:7431]#[475:12]#[509:106]#[551:1]#[699:154]#[713:3285]#[854:1]#[925:75]#[950:3106]#[1039:913]#[1095:201]#[1159:1947]]);out([[388:14616]#[1091:38003]#[1184:95831]]);mutual_exclusions([]))
task(id(190);cost(93);duration(43);in([[51:1718]#[76:12]#[125:65]#[174:1678]#[226:1]#[230:3660]#[231:22]#[388:3654]#[408:929]#[423:1762]#[509:13554]#[551:2468]#[580:3327]#[674:4289]#[699:2469]#[802:5]#[825:1]#[886:240]#[899:835]#[910:5]#[920:1159]#[925:150]#[1039:1826]#[1059:699]#[1196:336]]);out([[425:86122]#[531:78312]]);mutual_exclusions([]))
task(id(11);cost(63);duration(59);in([[76:11]#[211:389]#[259:5483]#[399:24]#[420:6320]#[425:337]#[448:632]#[483:13]#[500:6]#[509:53]#[551:2469]#[658:18211]#[699:4938]#[721:2820]#[825:1647]#[886:15]#[920:36]#[950:388]#[973:222]#[1039:7]#[1059:2796]#[1166:13]]);out([[138:35623]]);mutual_exclusions([]))
task(id(10);cost(27);duration(38);in([[90:3344]#[125:261]#[138:35]#[174:419]#[208:5]#[211:1553]#[226:374]#[259:22]#[376:15000]#[388:14]#[475:3]#[483:6536]#[509:7]#[667:29300]#[674:2145]#[679:7691]#[854:31]#[886:3849]#[910:22]#[973:14193]#[1059:175]#[1095:1610]#[1152:145]#[1166:6554]]);out([[496:21889]#[1029:66200]#[1175:31988]]);mutual_exclusions([]))
task(id(74);cost(24);duration(39);in([[76:3005]#[188:1735]#[211:1]#[226:3]#[230:114]#[399:3066]#[420:6]#[500:3265]#[509:1694]#[560:998]#[674:8]#[699:38]#[802:37]#[886:481]#[993:19]#[1029:33100]#[1121:3]#[1166:25]#[1184:2995]]);out([[150:112900]#[642:67666]]);mutual_exclusions([]))
task(id(207);cost(44);duration(36);in([[76:47]#[138:35]#[145:5]#[150:14112]#[226:11962]#[259:1]#[388:7]#[408:1]#[420:13]#[475:187]#[500:408]#[509:424]#[551:1]#[560:499]#[667:1]#[679:120]#[691:4440]#[920:2]#[973:7]#[993:314]#[1039:29208]#[1059:5592]#[1121:13007]]);out([[128:12981]#[267:93410]#[1037:36042]]);mutual_exclusions([]))
task(id(169);cost(44);duration(35);in([[128:25]#[174:13]#[208:3]#[376:2]#[423:881]#[443:2]#[448:5056]#[475:6]#[509:424]#[674:1]#[732:1]#[825:1]#[854:7976]#[899:417]#[1029:16]#[1039:228]#[1152:1]]);out([[1195:22882]]);mutual_exclusions([]))
task(id(17);cost(84);duration(35);in([[76:12017]#[174:420]#[211:194]#[267:182]#[399:96]#[483:3]#[551:2469]#[580:6653]#[671:57716]#[825:12]#[854:3988]#[899:835]#[950:48]#[1059:1398]#[1195:89]]);out([[32:52144]#[686:60374]#[1035:51903]]);mutual_exclusions([]))
task(id(158);cost(57);duration(51);in([[90:105]#[138:8]#[231:2799]#[259:6]#[373:11497]#[388:228]#[399:6]#[425:168]#[496:10945]#[509:847]#[580:13307]#[614:1268]#[658:18212]#[667:3]#[674:536]#[802:4664]#[1035:203]#[1039:14]#[1095:1]#[1101:17]#[1152:1]#[1191:18]#[1195:5]]);out([[900:48781]]);mutual_exclusions([]))
task(id(39);cost(62);duration(48);in([[76:375]#[125:1046]#[138:4453]#[145:628]#[150:1]#[188:27]#[226:11]#[231:350]#[267:23353]#[376:7500]#[399:24]#[420:1]#[423:110]#[509:53]#[580:104]#[667:1]#[679:962]#[686:7547]#[699:1234]#[802:2332]#[825:3]#[854:3988]#[886:2]#[900:3]#[910:90]#[950:3]#[1029:129]#[1059:175]#[1095:402]]);out([[1125:118999]]);mutual_exclusions([]))
task(id(152);cost(44);duration(45);in([[90:6688]#[125:1]#[138:139]#[145:39]#[174:13]#[226:2991]#[230:29279]#[376:235]#[388:457]#[448:1]#[483:6536]#[500:1]#[580:13]#[593:5336]#[642:33833]#[674:4]#[679:1]#[713:1643]#[785:1681]#[854:997]#[900:6]#[925:2]#[1059:350]#[1095:805]#[1125:2]#[1152:2]#[1159:487]#[1195:6]]);out([[1067:104147]]);mutual_exclusions([]))
task(id(64);cost(65);duration(37);in([[76:1502]#[90:53]#[125:4]#[145:20096]#[208:657]#[226:11962]#[267:11]#[500:816]#[509:3]#[560:2]#[580:831]#[614:158]#[674:17]#[717:353]#[910:718]#[973:887]#[1035:25]#[1067:2]#[1095:6441]#[1125:930]#[1159:3]#[1181:32121]]);out([[165:45804]#[219:113802]#[639:103299]]);mutual_exclusions([]))
task(id(154);cost(46);duration(53);in([[76:3004]#[150:441]#[174:1677]#[219:7113]#[267:11]#[420:3]#[423:14093]#[425:6]#[475:1495]#[560:7982]#[580:1]#[614:634]#[679:1922]#[721:22]#[785:1]#[802:2331]#[854:499]#[886:3849]#[926:4494]#[993:2507]#[1059:1398]#[1067:3255]#[1095:1]#[1121:1626]#[1159:122]#[1166:1]#[1184:11979]#[1195:1]#[1196:336]]);out([[406:58913]#[947:40529]]);mutual_exclusions([]))
task(id(137);cost(91);duration(45);in([[90:7]#[125:523]#[138:556]#[208:10]#[211:194]#[259:342]#[376:1]#[399:3066]#[406:921]#[420:1580]#[448:79]#[475:1]#[500:13060]#[509:53]#[531:39156]#[614:317]#[785:105]#[802:18]#[825:51]#[854:15]#[900:47]#[973:111]#[1067:407]#[1095:12883]#[1101:66]#[1166:51]#[1196:2688]]);out([[729:37123]]);mutual_exclusions([]))
task(id(85);cost(80);duration(21);in([[51:6873]#[76:12016]#[90:836]#[125:4184]#[188:3470]#[230:57]#[267:2919]#[399:3]#[408:3715]#[420:12]#[425:11]#[448:10]#[548:106342]#[580:13308]#[614:1267]#[699:2]#[721:353]#[729:4640]#[854:8]#[864:21421]#[1059:88]#[1067:25]#[1083:113119]#[1125:7438]#[1166:6554]#[1184:23958]#[1195:11]]);out([[92:58235]#[544:102969]#[1171:26799]]);mutual_exclusions([]))
task(id(150);cost(97);duration(35);in([[19:26802]#[125:1046]#[138:8906]#[174:105]#[231:2799]#[376:234]#[399:383]#[406:115]#[408:3715]#[420:395]#[425:673]#[551:1234]#[614:1]#[639:103299]#[713:821]#[785:26]#[802:18]#[900:24]#[950:12424]#[1029:16550]#[1067:6509]#[1091:38003]#[1095:3220]#[1152:9293]#[1171:13400]]);out([[1200:71805]]);mutual_exclusions([]))
task(id(203);cost(83);duration(15);in([[76:188]#[145:1]#[226:47]#[231:11197]#[376:2]#[443:14]#[448:1]#[475:5982]#[551:5]#[580:6654]#[647:19027]#[658:18211]#[699:155]#[729:9]#[732:452]#[802:4663]#[910:11]#[950:12]#[973:28]#[1121:102]#[1152:1162]#[1166:6553]#[1171:3350]#[1195:22]#[1200:280]]);out([[862:32214]#[869:117518]#[1075:108336]]);mutual_exclusions([]))
task(id(3);cost(34);duration(50);in([[51:13]#[150:27]#[219:14225]#[226:94]#[231:5599]#[376:468]#[399:6132]#[420:3160]#[475:5981]#[496:2736]#[580:26]#[699:4938]#[721:176]#[729:72]#[785:2]#[802:583]#[869:1836]#[950:1553]#[1059:1398]#[1101:8]#[1159:1]#[1171:6700]#[1195:179]#[1200:17952]]);out([[140:94054]#[317:117242]]);mutual_exclusions([]))
task(id(146);cost(89);duration(42);in([[90:13377]#[125:66]#[150:441]#[211:6]#[317:57]#[373:22]#[408:929]#[423:55]#[509:13554]#[560:3991]#[614:634]#[699:1]#[713:6]#[717:6]#[721:88]#[729:145]#[869:230]#[886:7697]#[1029:4138]#[1059:2]#[1159:3893]]);out([[102:110808]]);mutual_exclusions([]))
task(id(104);cost(66);duration(35);in([[76:6009]#[102:27702]#[128:406]#[138:1113]#[165:2863]#[208:41]#[226:11962]#[231:1]#[317:14655]#[373:1]#[406:58]#[408:7431]#[420:49]#[443:869]#[475:1]#[483:13071]#[560:125]#[580:1]#[679:60]#[713:1]#[825:51]#[862:31]#[920:2318]#[950:6]#[1039:58416]#[1125:4]#[1191:18825]]);out([[430:84674]#[438:98674]#[701:13970]]);mutual_exclusions([]))
task(id(129);cost(99);duration(21);in([[76:1]#[125:8]#[145:1256]#[150:882]#[211:97]#[231:1399]#[259:85]#[376:7500]#[399:48]#[408:29]#[425:1346]#[475:2991]#[483:3268]#[509:3388]#[560:15963]#[699:9876]#[701:437]#[732:1807]#[920:145]#[1059:11]#[1067:26037]#[1195:715]#[1196:10753]#[1200:2244]]);out([[203:58091]#[880:50984]]);mutual_exclusions([]))
task(id(91);cost(43);duration(21);in([[51:859]#[102:6925]#[125:4]#[150:7]#[174:3]#[203:1815]#[211:97]#[230:1]#[231:350]#[259:86]#[376:1]#[483:3]#[496:171]#[551:155]#[560:7982]#[614:5]#[667:3662]#[674:1073]#[679:2]#[732:28]#[802:1166]#[854:2]#[869:29]#[993:156]#[1095:12]#[1171:52]]);out([[5:93426]#[1150:23854]]);mutual_exclusions([]))
task(id(54);cost(53);duration(36);in([[5:1]#[90:3345]#[128:3245]#[145:78]#[150:111]#[174:839]#[219:1778]#[226:11962]#[230:7]#[259:10966]#[317:1]#[408:1]#[420:790]#[425:21]#[443:3478]#[483:204]#[509:212]#[551:20]#[679:8]#[686:3773]#[699:2469]#[717:11]#[732:14457]#[825:103]#[862:16]#[899:1670]#[900:1]#[993:5014]#[1059:22]#[1067:102]#[1095:202]#[1125:58]#[1159:973]#[1195:357]#[1196:1]#[1200:1]]);out([[36:29575]]);mutual_exclusions([]))
task(id(21);cost(100);duration(13);in([[5:365]#[36:1848]#[138:4]#[140:47027]#[150:1]#[203:908]#[208:21]#[211:3106]#[226:46]#[259:5483]#[267:365]#[376:7500]#[399:48]#[423:220]#[438:96]#[448:316]#[475:187]#[483:817]#[544:100]#[667:3662]#[670:27457]#[679:3845]#[699:2469]#[729:36]#[802:2]#[886:962]#[925:4812]#[1059:5592]#[1067:13018]#[1121:3252]#[1125:929]#[1196:11]#[1200:2244]]);out([[332:59907]#[363:32621]]);mutual_exclusions([]))
task(id(78);cost(62);duration(30);in([[102:6926]#[128:3]#[148:26800]#[150:1]#[226:187]#[231:2800]#[259:2741]#[363:16310]#[406:1]#[425:673]#[509:13]#[667:3663]#[713:205]#[732:28914]#[869:29380]#[886:15395]#[900:762]#[950:6212]#[993:5014]#[1059:87]#[1184:47916]#[1196:672]#[1200:1122]]);out([[931:85922]]);mutual_exclusions([]))
task(id(163);cost(36);duration(50);in([[5:23]#[76:1502]#[125:1]#[150:882]#[203:1816]#[226:93]#[259:43]#[332:7]#[399:1533]#[406:1841]#[408:233]#[438:49337]#[439:22433]#[509:423]#[679:7690]#[699:3]#[825:6]#[864:21421]#[876:4056]#[900:1]#[920:1]#[931:2685]#[1039:2]#[1059:350]#[1095:12883]#[1121:26015]#[1125:116]#[1152:2323]#[1191:18825]]);out([[249:28154]#[571:36090]#[1017:112686]]);mutual_exclusions([]))
task(id(69);cost(32);duration(17);in([[51:6874]#[150:28225]#[165:179]#[174:1]#[203:2]#[226:12]#[249:3519]#[259:1]#[399:6132]#[406:2]#[408:7430]#[420:1580]#[425:5]#[443:54]#[475:23]#[483:3268]#[500:3265]#[509:3389]#[614:159]#[701:3493]#[729:290]#[732:3614]#[825:25]#[876:4056]#[886:2]#[925:1]#[1095:3221]#[1121:25]#[1166:1]#[1184:23]#[1196:1344]#[1200:4488]]);out([[277:103197]#[301:61717]#[303:65115]]);mutual_exclusions([]))
task(id(80);cost(48);duration(16);in([[36:231]#[231:5598]#[259:1371]#[301:3857]#[332:59]#[399:1]#[420:1580]#[483:817]#[509:3389]#[580:52]#[614:10140]#[701:27]#[802:4]#[862:503]#[880:25492]#[886:30]#[920:579]#[925:602]#[993:39]#[1059:2]#[1095:7]#[1125:7]#[1150:23854]#[1191:4706]]);out([[69:113971]#[578:66765]#[872:74642]]);mutual_exclusions([]))
task(id(125);cost(84);duration(23);in([[76:1502]#[102:7]#[165:5726]#[226:3]#[249:220]#[267:11676]#[317:4]#[356:187]#[406:7364]#[408:116]#[441:54929]#[475:6]#[544:12871]#[551:9874]#[578:4173]#[679:3846]#[701:13]#[717:1]#[802:73]#[854:31]#[869:3672]#[886:8]#[900:3]#[910:45983]#[925:9624]#[1029:517]#[1095:805]#[1125:233]#[1184:749]#[1196:6]]);out([[23:73418]#[232:61977]]);mutual_exclusions([]))
task(id(82);cost(81);duration(23);in([[23:36]#[69:56986]#[102:27702]#[138:1]#[150:221]#[174:420]#[188:6939]#[230:3]#[332:936]#[406:3682]#[408:29]#[425:21531]#[475:11963]#[500:26]#[551:2]#[560:15963]#[580:416]#[699:9876]#[701:873]#[729:290]#[910:6]#[920:36]#[950:97]#[973:56773]#[993:20]#[1059:699]#[1195:44]#[1196:2688]#[1200:1]]);out([[945:39558]#[1198:62206]]);mutual_exclusions([]))
task(id(176);cost(31);duration(18);in([[5:182]#[51:107]#[76:3]#[102:3463]#[165:358]#[203:7262]#[211:97]#[259:2]#[301:482]#[332:468]#[373:3]#[408:14861]#[420:790]#[437:4157]#[441:54930]#[475:2]#[483:408]#[509:6777]#[578:260]#[580:1663]#[667:916]#[729:73]#[854:7977]#[862:7]#[947:20265]#[1035:3244]#[1067:51]#[1095:806]#[1121:26015]#[1166:1]#[1198:4]#[1200:561]]);out([[747:51903]#[892:50240]]);mutual_exclusions([]))
task(id(112);cost(80);duration(15);in([[5:1460]#[23:1]#[36:7]#[51:27]#[69:7123]#[138:557]#[226:24]#[259:43]#[267:1460]#[332:14977]#[356:1]#[376:3750]#[420:197]#[423:28186]#[448:1264]#[475:46]#[483:51]#[509:1695]#[667:114]#[674:17]#[713:411]#[747:811]#[876:4057]#[899:26724]#[900:191]#[920:4636]#[987:45735]#[1101:132]#[1166:6553]#[1171:52]#[1196:5377]]);out([[569:82591]]);mutual_exclusions([]))
task(id(101);cost(94);duration(14);in([[5:730]#[23:1147]#[36:116]#[102:1732]#[211:24]#[219:56]#[230:29279]#[231:175]#[295:75672]#[332:936]#[373:6]#[406:230]#[408:14862]#[420:25]#[438:771]#[443:435]#[475:11963]#[551:1]#[569:161]#[674:8579]#[802:583]#[825:13]#[869:459]#[1024:20984]#[1035:405]#[1059:2797]#[1095:1]#[1121:13]#[1159:1]#[1166:6]#[1195:1430]#[1196:5376]#[1198:3888]]);out([[227:72712]#[240:48198]]);mutual_exclusions([]))
task(id(205);cost(27);duration(32);in([[5:5839]#[76:3]#[150:110]#[203:454]#[227:568]#[267:730]#[277:6450]#[399:766]#[408:14862]#[423:3]#[443:3478]#[475:94]#[509:1]#[679:3845]#[717:177]#[732:113]#[825:1646]#[854:8]#[862:16107]#[899:209]#[900:1524]#[973:444]#[1166:205]#[1200:35]]);out([[1068:38580]]);mutual_exclusions([]))
task(id(86);cost(40);duration(15);in([[5:46713]#[23:574]#[125:523]#[145:10048]#[174:1]#[188:108]#[226:2990]#[227:18178]#[231:350]#[237:21661]#[267:46705]#[317:3664]#[388:914]#[399:767]#[425:5]#[483:2]#[674:268]#[785:26]#[802:145]#[854:62]#[872:74642]#[886:30]#[899:52]#[920:290]#[931:10741]#[993:2507]#[1017:880]#[1067:6509]#[1068:75]#[1095:6442]#[1166:3277]#[1171:105]#[1196:10753]#[1198:8]]);out([[147:22411]#[574:28906]#[949:79262]]);mutual_exclusions([]))
task(id(87);cost(16);duration(23);in([[5:46]#[19:26802]#[23:2]#[174:105]#[226:1]#[231:5599]#[317:2]#[356:6]#[408:3716]#[439:22434]#[443:435]#[509:53]#[578:16691]#[679:60]#[691:4441]#[713:821]#[825:52]#[854:1]#[862:252]#[886:1]#[949:2477]#[950:1]#[973:1774]#[1035:101]#[1059:43]#[1166:1]#[1191:9412]#[1195:6]#[1196:2]#[1198:243]]);out([[769:34339]#[916:111659]]);mutual_exclusions([]))
task(id(153);cost(86);duration(16);in([[23:1]#[36:29]#[76:24]#[138:18]#[150:7]#[211:3105]#[277:12900]#[317:114]#[373:1]#[406:460]#[408:7]#[411:32175]#[448:20224]#[483:102]#[551:1234]#[580:6653]#[614:2535]#[674:134]#[679:2]#[747:6]#[854:4]#[869:115]#[886:60]#[900:3]#[916:55829]#[1095:6442]#[1152:36]]);out([[752:71433]#[1014:118092]]);mutual_exclusions([]))
task(id(141);cost(19);duration(35);in([[5:91]#[23:18354]#[36:1849]#[76:188]#[102:2]#[125:16]#[138:139]#[145:2512]#[203:14523]#[211:48]#[219:56901]#[231:350]#[277:51599]#[317:1]#[373:22994]#[399:2]#[406:461]#[408:929]#[423:7046]#[509:27]#[544:201]#[551:9874]#[560:1995]#[578:522]#[701:6985]#[729:9281]#[747:203]#[785:3361]#[802:9]#[825:1647]#[899:7]#[900:95]#[916:3489]#[931:21]#[950:24]#[1014:115]#[1037:36042]#[1067:51]#[1068:9645]#[1101:2116]#[1166:410]]);out([[394:100500]#[879:45428]]);mutual_exclusions([]))
task(id(34);cost(61);duration(29);in([[5:6]#[69:445]#[138:1]#[150:3528]#[165:22902]#[211:388]#[231:43]#[332:15]#[376:14999]#[388:4]#[394:1]#[406:4]#[420:1]#[475:3]#[496:11]#[509:26]#[560:31]#[569:5162]#[593:5336]#[679:1923]#[699:20]#[717:22]#[721:1410]#[886:120]#[899:209]#[900:12195]#[916:1]#[931:3]#[949:1238]#[993:5]#[1017:1761]#[1125:3719]#[1198:486]]);out([[300:100638]]);mutual_exclusions([]))
task(id(108);cost(37);duration(48);in([[5:1]#[102:108]#[125:1]#[150:3]#[165:1431]#[230:29279]#[231:5598]#[300:786]#[356:749]#[376:15]#[399:3066]#[406:29]#[420:6]#[423:3524]#[425:10]#[483:1]#[569:3]#[717:2825]#[729:1]#[732:57]#[854:997]#[886:1]#[916:7]#[931:10740]#[950:194]#[973:7097]#[993:1]#[1014:14761]#[1035:811]#[1059:174]#[1095:25]#[1195:2860]]);out([[335:42968]#[403:104198]#[644:81112]]);mutual_exclusions([]))
