task(id(116);cost(19);duration(50);in([[69:6507]#[87:379]#[90:2377]#[148:3705]#[523:9536]#[1007:55]#[1083:1154]]);out([[339:28216]#[374:74082]#[571:59029]#[573:49256]#[1033:29223]]);mutual_exclusions([]))
task(id(66);cost(75);duration(11);in([[50:642]#[76:730]#[114:6332]#[573:3079]]);out([[139:52433]#[212:55379]#[610:24569]#[836:68409]#[925:12612]#[949:74651]]);mutual_exclusions([]))
task(id(38);cost(81);duration(36);in([[148:29637]#[205:72]#[424:32]#[610:1536]#[728:212]#[1014:14052]#[1098:6726]]);out([[129:11458]#[152:53951]#[155:69788]#[249:72848]#[270:26455]#[386:12821]#[562:24260]]);mutual_exclusions([]))
task(id(119);cost(64);duration(44);in([[152:1685]#[372:21464]#[374:9260]#[524:110]#[869:1273]#[886:474]#[1007:14078]#[1014:220]]);out([[115:52013]#[225:62727]#[350:8811]#[990:39022]#[1105:45454]]);mutual_exclusions([]))
task(id(52);cost(75);duration(12);in([[384:24]#[728:27119]#[949:9331]#[988:36]#[1093:186]#[1105:2841]]);out([[4:23998]#[353:24987]#[417:51466]#[557:23737]#[612:49072]#[923:52354]#[946:58739]]);mutual_exclusions([]))
task(id(129);cost(25);duration(10);in([[66:846]#[214:27338]#[417:1608]#[696:430]#[988:289]#[1047:20569]#[1051:80]]);out([[366:19758]#[426:27026]#[510:9840]#[577:75232]#[922:66365]#[950:11236]#[983:45743]]);mutual_exclusions([]))
task(id(39);cost(56);duration(51);in([[76:1460]#[129:5729]#[371:590]#[384:3113]#[439:762]#[524:110]#[577:18808]#[696:3440]#[869:5092]#[871:4217]#[886:948]#[1051:319]]);out([[92:72971]#[390:46485]#[437:27765]#[507:60472]#[715:70817]]);mutual_exclusions([]))
task(id(125);cost(42);duration(52);in([[4:23998]#[26:8]#[50:10272]#[74:22]#[155:69788]#[439:762]#[507:1890]#[573:24628]#[622:1778]#[648:21555]#[950:11236]#[988:18]]);out([[55:31368]#[592:78307]#[789:73491]#[814:58398]#[904:72679]#[1099:48119]]);mutual_exclusions([]))
task(id(102);cost(78);duration(42);in([[66:13535]#[92:9121]#[127:4851]#[212:13845]#[374:579]#[417:25733]#[592:9788]#[708:9802]#[869:636]#[886:59]#[983:22872]#[1087:1236]]);out([[104:36677]#[396:33014]#[453:17884]#[637:66385]#[810:39189]#[1073:16402]]);mutual_exclusions([]))
task(id(104);cost(64);duration(12);in([[55:31368]#[129:1432]#[242:4491]#[406:4085]#[523:298]#[610:3071]#[622:7116]#[696:860]#[704:4750]#[886:30]#[963:72135]#[1073:16402]#[1098:841]]);out([[30:59030]#[323:24353]#[537:59724]#[633:35395]#[727:54962]#[825:10565]#[1026:48001]]);mutual_exclusions([]))
task(id(148);cost(66);duration(26);in([[92:18243]#[205:288]#[565:1685]#[592:19577]#[610:6142]#[633:1106]#[708:39209]#[728:3390]#[871:1054]#[988:18480]#[1014:439]#[1049:32466]]);out([[38:61308]#[328:10255]#[330:41811]#[641:44992]#[643:73747]#[890:60764]]);mutual_exclusions([]))
task(id(72);cost(27);duration(55);in([[50:321]#[76:365]#[129:716]#[178:1143]#[242:70]#[374:578]#[565:13]#[610:768]#[637:1037]#[643:18437]#[946:14685]#[1093:2984]]);out([[28:27621]#[128:40474]#[613:10496]#[700:31785]#[985:78773]]);mutual_exclusions([]))
task(id(89);cost(97);duration(25);in([[104:18338]#[114:396]#[205:9223]#[242:2246]#[439:12188]#[577:37616]#[592:1224]#[613:2624]#[704:2375]]);out([[162:50694]#[293:52586]#[663:71895]#[750:51677]#[791:59192]#[837:64317]]);mutual_exclusions([]))
task(id(109);cost(96);duration(54);in([[90:38028]#[225:490]#[371:295]#[390:46485]#[573:770]#[640:10291]#[663:17974]#[728:13560]#[946:3671]#[1014:1756]]);out([[238:63676]#[360:62223]#[561:41019]#[721:39386]#[816:36106]#[1094:29178]]);mutual_exclusions([]))
task(id(1);cost(22);duration(35);in([[66:3384]#[114:792]#[148:14818]#[242:561]#[330:20905]#[371:18890]#[507:236]#[537:29862]#[561:5127]#[592:39153]#[612:49072]#[663:1124]#[700:15893]#[728:106]#[949:18663]#[1041:18955]#[1046:8393]]);out([[196:9033]#[508:67700]#[514:63528]#[585:27942]#[761:8332]#[1019:71615]#[1113:64414]]);mutual_exclusions([]))
task(id(59);cost(34);duration(37);in([[26:130]#[92:2280]#[350:275]#[371:148]#[424:1027]#[508:67700]#[727:13741]#[895:18227]#[1014:7026]#[1042:9090]]);out([[78:53584]#[392:34183]#[647:78438]#[736:35135]#[809:33413]#[987:40408]]);mutual_exclusions([]))
task(id(154);cost(47);duration(46);in([[127:2426]#[178:9137]#[205:1153]#[212:865]#[374:37041]#[381:5139]#[557:11869]#[673:1318]#[728:6780]#[869:318]#[987:632]#[1042:4545]#[1113:8052]]);out([[67:28934]#[79:57266]#[521:68517]#[737:47736]#[945:63633]#[979:75468]#[1028:10691]]);mutual_exclusions([]))
task(id(127);cost(79);duration(41);in([[92:1140]#[115:52013]#[168:50288]#[214:1709]#[238:31838]#[330:10453]#[514:63528]#[565:53]#[577:9404]#[886:1896]#[979:9434]#[1007:14]#[1051:40]#[1055:73871]]);out([[271:28819]#[324:30290]#[607:13978]#[752:29100]#[867:25699]]);mutual_exclusions([]))
task(id(180);cost(57);duration(34);in([[38:61308]#[76:182]#[104:9169]#[225:980]#[242:35928]#[472:75000]#[562:6065]#[607:6989]#[622:28462]#[647:9805]#[663:8987]#[673:5271]#[825:660]#[1007:27]#[1099:24059]]);out([[33:31776]#[262:52421]#[705:50645]#[723:57834]#[918:36418]#[948:50856]#[995:68118]]);mutual_exclusions([]))
task(id(83);cost(20);duration(48);in([[76:5839]#[87:12132]#[212:27689]#[324:947]#[381:642]#[406:2043]#[424:513]#[575:10012]#[647:19609]#[995:8514]#[1051:160]]);out([[301:45629]#[682:62952]#[888:61553]#[1097:16336]#[1119:69665]]);mutual_exclusions([]))
task(id(145);cost(52);duration(38);in([[33:7944]#[74:710]#[87:380]#[114:198]#[271:901]#[328:10255]#[339:7054]#[384:12450]#[424:32861]#[510:1230]#[704:1187]#[871:33734]#[886:119]#[985:4923]#[1028:2673]#[1097:8168]#[1098:26906]]);out([[41:57806]#[43:27425]#[177:78050]#[614:24525]#[781:49819]#[782:32206]]);mutual_exclusions([]))
task(id(48);cost(90);duration(21);in([[50:5136]#[88:57924]#[127:606]#[271:14410]#[272:2249]#[357:8884]#[371:37779]#[381:40]#[439:1523]#[537:1866]#[613:328]#[781:1557]#[949:37325]#[1083:9230]#[1087:618]#[1119:2177]]);out([[213:62480]#[305:71486]#[435:24538]#[710:54831]#[1004:19080]#[1037:68009]]);mutual_exclusions([]))
task(id(27);cost(58);duration(53);in([[26:2076]#[92:4561]#[177:19512]#[205:18446]#[249:4553]#[353:12494]#[384:1556]#[424:64]#[426:27026]#[435:12269]#[439:3047]#[453:559]#[573:6157]#[575:625]#[700:1987]#[704:9500]#[890:950]#[987:631]#[1119:8708]]);out([[389:33954]#[620:31359]#[790:74827]#[853:13516]#[894:34681]]);mutual_exclusions([]))
task(id(136);cost(76);duration(55);in([[74:5676]#[92:570]#[152:3372]#[324:7573]#[366:1235]#[374:18521]#[384:6225]#[392:535]#[523:75]#[557:1484]#[637:4149]#[723:57834]#[781:24909]#[790:18707]#[826:37596]#[871:2108]#[888:1923]]);out([[138:37098]#[398:61091]#[488:14449]#[535:17569]#[540:27508]]);mutual_exclusions([]))
task(id(73);cost(51);duration(30);in([[50:80]#[127:9702]#[177:2440]#[212:6922]#[213:7810]#[350:138]#[357:35536]#[371:2361]#[374:4630]#[398:954]#[417:1608]#[424:16430]#[453:2235]#[507:30236]#[524:1764]#[585:6986]#[647:1226]#[750:25838]#[816:2257]#[886:15172]#[1028:1336]]);out([[195:18472]#[436:60224]#[470:15076]#[662:79426]#[773:43336]#[897:79207]#[1011:42301]]);mutual_exclusions([]))
task(id(26);cost(17);duration(39);in([[104:1146]#[323:24353]#[366:2470]#[384:195]#[562:12130]#[773:43336]#[853:6758]#[949:583]#[985:39387]#[1098:106]#[1099:1504]]);out([[94:26602]#[368:22547]#[483:59567]#[660:25351]#[695:10010]]);mutual_exclusions([]))
task(id(142);cost(61);duration(56);in([[90:594]#[138:37098]#[249:18212]#[255:29781]#[424:4108]#[521:68517]#[561:2564]#[607:437]#[620:31359]#[637:2075]#[660:6338]#[662:39713]#[673:659]#[750:6460]#[847:1192]#[949:4666]#[987:1263]#[995:17030]#[1019:4476]#[1087:9892]#[1105:5682]]);out([[3:57706]#[29:25707]#[428:64238]#[742:21372]#[747:32090]#[906:21379]#[965:53855]]);mutual_exclusions([]))
task(id(141);cost(55);duration(19);in([[178:36546]#[213:15620]#[381:10279]#[389:16977]#[398:30546]#[406:255]#[424:32]#[537:7466]#[597:56276]#[704:74]#[742:10686]#[781:3114]#[890:1899]#[1119:17416]]);out([[153:15770]#[558:45426]#[858:42536]#[885:13170]#[911:45264]#[917:51902]#[926:50302]]);mutual_exclusions([]))
task(id(71);cost(29);duration(19);in([[69:102]#[87:1517]#[90:149]#[324:473]#[374:1158]#[437:13883]#[524:3529]#[558:11357]#[575:626]#[622:1779]#[637:8298]#[643:9218]#[836:68409]#[837:64317]#[888:15388]#[897:79207]#[923:52354]#[988:72]#[1014:3513]#[1037:68009]#[1087:309]#[1113:8051]]);out([[52:57083]#[151:55924]#[217:56141]#[240:68443]#[861:66737]#[993:26161]]);mutual_exclusions([]))
task(id(92);cost(31);duration(46);in([[41:57806]#[52:14271]#[225:3920]#[272:281]#[384:97]#[524:28232]#[535:17569]#[660:3169]#[700:7946]#[791:29596]#[825:1321]#[987:10102]#[1007:110]#[1093:93]]);out([[346:12280]#[432:63649]#[438:47505]#[519:27695]#[609:40650]#[677:70944]#[838:64967]]);mutual_exclusions([]))
task(id(44);cost(91);duration(12);in([[74:355]#[76:23354]#[240:4278]#[262:6552]#[330:5226]#[350:2203]#[386:12821]#[389:8489]#[507:15118]#[540:859]#[565:6741]#[573:12314]#[609:10162]#[610:384]#[637:33192]#[660:1584]#[728:424]#[867:25699]#[946:29370]#[983:5718]#[985:2462]#[1011:10575]]);out([[35:67035]#[314:34053]#[383:11888]#[706:74530]#[840:56660]#[1025:71042]#[1062:23938]]);mutual_exclusions([]))
task(id(55);cost(24);duration(22);in([[43:13712]#[225:15682]#[242:17964]#[270:26455]#[271:900]#[368:22547]#[383:5944]#[384:49]#[396:33014]#[432:31825]#[575:1251]#[705:25323]#[721:39386]#[728:847]#[791:7399]#[988:4620]#[1042:36359]#[1113:32207]]);out([[83:68686]#[325:58242]#[473:20232]#[656:23105]#[735:39402]#[1029:56382]]);mutual_exclusions([]))
task(id(138);cost(33);duration(25);in([[240:17111]#[324:473]#[350:1101]#[353:1562]#[432:15912]#[470:3769]#[537:1866]#[561:10255]#[656:2888]#[663:1123]#[695:1251]#[708:1225]#[737:5967]#[761:2083]#[985:1231]#[1007:3519]#[1062:23938]#[1087:155]#[1097:4084]#[1099:6015]]);out([[341:44336]#[354:37828]#[455:20071]#[492:39660]#[522:56692]#[574:65115]#[1024:12918]]);mutual_exclusions([]))
task(id(120);cost(91);duration(46);in([[69:3254]#[205:576]#[238:15919]#[305:4468]#[437:108]#[492:39660]#[510:4920]#[585:13971]#[637:16596]#[791:14798]#[840:56660]#[858:21268]#[888:3847]#[904:36339]#[965:13464]#[1014:878]#[1028:668]#[1042:1136]]);out([[161:39270]#[170:21652]#[184:21641]#[204:65814]#[387:19753]#[863:44194]#[978:71708]]);mutual_exclusions([]))
task(id(139);cost(74);duration(50);in([[74:2838]#[76:11677]#[99:37953]#[184:21641]#[213:3905]#[214:6834]#[240:4278]#[392:2136]#[596:15252]#[613:5248]#[633:2212]#[695:2503]#[750:1615]#[904:2272]#[945:3977]#[946:1835]#[988:9240]#[1019:8952]#[1041:1185]#[1097:2042]]);out([[191:50244]#[583:76959]#[587:8901]#[680:40422]#[1002:59903]#[1114:52057]]);mutual_exclusions([]))
task(id(178);cost(49);duration(34);in([[3:57706]#[66:845]#[69:13015]#[87:758]#[104:2292]#[129:2865]#[170:10826]#[437:108]#[622:3558]#[680:5053]#[708:4901]#[752:29100]#[816:9026]#[979:4716]#[1029:7048]#[1098:1682]#[1113:16104]]);out([[124:45174]#[150:10679]#[281:68595]#[595:30615]#[796:60194]#[1078:35800]]);mutual_exclusions([]))
task(id(158);cost(71);duration(58);in([[52:3568]#[90:19014]#[119:67198]#[148:926]#[178:4568]#[249:2276]#[281:17149]#[350:551]#[354:9457]#[537:14931]#[575:5006]#[607:436]#[647:4902]#[677:8868]#[814:58398]#[871:16867]#[888:7694]#[890:7595]#[918:36418]#[922:66365]#[949:2333]#[980:55374]]);out([[145:9897]#[256:16791]#[264:45047]#[446:72567]#[553:59620]#[898:58780]#[953:62922]]);mutual_exclusions([]))
task(id(54);cost(19);duration(35);in([[43:1714]#[128:40474]#[148:1852]#[249:36424]#[305:8936]#[339:14108]#[353:3123]#[406:1021]#[432:15912]#[436:15056]#[446:18141]#[455:20071]#[483:7446]#[510:2460]#[704:594]#[816:4513]#[890:949]#[917:6488]#[949:1166]#[993:26161]#[1007:7039]#[1041:1184]#[1051:1277]#[1097:1021]#[1099:3007]]);out([[112:30853]#[298:24697]#[382:75128]#[391:79748]#[654:19597]#[880:77838]#[1060:36052]]);mutual_exclusions([]))
task(id(18);cost(38);duration(56);in([[35:16758]#[52:7135]#[357:1111]#[417:6433]#[424:257]#[425:45456]#[523:19073]#[613:656]#[654:9798]#[656:2889]#[663:35947]#[680:5053]#[695:625]#[816:18053]#[898:58780]#[925:12612]#[987:2525]#[1024:6459]#[1026:48001]#[1099:1504]]);out([[287:68918]#[429:45873]#[675:22712]#[740:29499]#[879:63520]]);mutual_exclusions([]))
task(id(69);cost(78);duration(18);in([[66:1692]#[76:2919]#[177:39025]#[205:36893]#[366:4940]#[383:5944]#[398:7636]#[553:29810]#[557:5934]#[565:211]#[592:1224]#[595:15307]#[643:2305]#[656:11552]#[662:9928]#[663:4493]#[675:5678]#[677:8868]#[847:4769]#[886:30343]#[894:34681]#[979:18867]#[985:19693]#[1097:511]]);out([[60:19642]#[97:75669]#[283:70462]#[720:42073]#[807:40793]]);mutual_exclusions([]))
task(id(170);cost(58);duration(45);in([[60:9821]#[83:17171]#[170:10826]#[178:1142]#[238:1990]#[324:15145]#[406:8171]#[507:945]#[540:13754]#[558:22713]#[573:385]#[583:9620]#[647:1226]#[695:5005]#[706:18633]#[708:1225]#[727:6870]#[728:52]#[1051:20]#[1083:36920]#[1105:1420]]);out([[174:60116]#[292:60316]#[297:47341]#[367:52606]#[545:78892]#[947:13054]#[1009:51642]]);mutual_exclusions([]))
task(id(60);cost(95);duration(29);in([[29:6427]#[30:59030]#[74:11352]#[79:57266]#[87:3033]#[97:37835]#[104:1147]#[151:3495]#[152:1686]#[276:69182]#[346:3070]#[371:9445]#[381:2570]#[392:17091]#[417:12867]#[429:11468]#[470:3769]#[573:1539]#[613:1312]#[888:1924]#[917:12976]#[988:1155]#[1009:25821]#[1087:39567]#[1098:13453]#[1105:710]#[1114:6507]]);out([[329:59440]#[479:67020]#[707:68443]#[896:8121]#[1053:73125]]);mutual_exclusions([]))
task(id(147);cost(81);duration(18);in([[26:65]#[35:33518]#[177:2439]#[225:490]#[271:1801]#[283:70462]#[305:35743]#[339:441]#[391:39874]#[483:14892]#[540:6877]#[583:38479]#[643:1153]#[662:9928]#[675:11356]#[677:17736]#[705:12661]#[708:2451]#[825:660]#[853:3379]#[885:3293]#[1007:880]#[1009:25821]#[1051:639]#[1053:18281]]);out([[126:38265]#[142:73512]#[462:37545]#[714:30233]#[805:21084]#[964:58421]]);mutual_exclusions([]))
task(id(113);cost(27);duration(28);in([[26:16]#[76:183]#[139:52433]#[145:4948]#[152:26976]#[178:18273]#[292:60316]#[305:2234]#[389:2122]#[428:16060]#[429:11468]#[483:3723]#[507:236]#[523:149]#[565:421]#[574:16279]#[601:63685]#[641:44992]#[680:20211]#[707:68443]#[737:23868]#[761:1041]#[791:3699]#[885:6585]#[964:58421]#[995:34059]#[1041:2369]#[1042:18179]]);out([[2:70138]#[19:52383]#[543:59582]#[556:23940]#[563:29253]#[938:53692]#[976:72678]]);mutual_exclusions([]))
task(id(2);cost(20);duration(21);in([[2:70138]#[26:32]#[52:28541]#[74:22]#[97:18917]#[129:716]#[148:926]#[238:1990]#[271:3602]#[339:1764]#[346:6140]#[392:8546]#[398:955]#[435:6134]#[436:30112]#[437:868]#[462:37545]#[479:16755]#[483:1861]#[565:13]#[700:3973]#[704:75]#[727:27481]#[730:54071]#[747:32090]#[790:9353]#[847:298]#[879:63520]#[948:50856]#[1025:71042]#[1029:28191]#[1065:40536]#[1093:11936]#[1105:22727]]);out([[158:30410]#[344:67245]#[463:64380]#[569:50042]#[638:74942]#[854:27495]#[908:75999]]);mutual_exclusions([]))
task(id(128);cost(91);duration(33);in([[212:866]#[353:781]#[437:3471]#[510:1230]#[523:596]#[540:860]#[569:25021]#[660:1584]#[714:15117]#[791:925]#[853:1690]#[880:77838]#[890:3798]#[945:31817]#[947:6527]#[953:62922]#[1019:17904]#[1053:36563]#[1087:155]#[1094:29178]#[1098:210]]);out([[71:37723]#[223:18554]#[253:56056]#[316:57089]#[794:35471]#[833:13997]]);mutual_exclusions([]))
task(id(76);cost(84);duration(42);in([[28:27621]#[71:37723]#[127:1213]#[371:148]#[565:3370]#[574:16278]#[585:3493]#[614:24525]#[615:61039]#[715:70817]#[737:11934]#[816:2257]#[838:64967]#[904:18170]#[987:20204]#[988:36960]#[1002:59903]#[1060:36052]]);out([[134:53431]#[243:15877]#[605:74166]#[859:40329]#[909:42306]]);mutual_exclusions([]))
task(id(8);cost(50);duration(58);in([[11:41559]#[60:9821]#[87:6066]#[242:140]#[243:7938]#[249:9106]#[297:47341]#[350:4406]#[435:1534]#[483:1861]#[488:903]#[606:60503]#[609:20325]#[728:1695]#[789:73491]#[847:298]#[896:4061]#[908:37999]#[938:53692]#[1019:35808]#[1093:23872]]);out([[77:38890]#[393:44955]#[464:50954]#[534:21677]#[961:9307]#[1063:67123]]);mutual_exclusions([]))
task(id(17);cost(61);duration(51);in([[90:149]#[217:56141]#[242:281]#[316:28545]#[324:1893]#[453:4471]#[488:452]#[507:472]#[522:56692]#[523:1192]#[592:2447]#[622:14231]#[647:2451]#[695:626]#[700:993]#[737:2983]#[782:32206]#[886:3793]#[946:7342]#[961:9307]#[965:26928]#[1053:18281]#[1093:94]#[1119:34833]]);out([[207:41515]#[258:26177]#[380:46031]#[468:11713]#[872:24323]#[901:63033]]);mutual_exclusions([]))
task(id(43);cost(86);duration(35);in([[35:16759]#[50:1284]#[74:89]#[77:38890]#[92:285]#[124:22587]#[126:19133]#[151:13981]#[207:20758]#[262:26211]#[330:1307]#[350:137]#[391:19937]#[424:128]#[446:36284]#[524:221]#[557:1483]#[558:11356]#[577:4702]#[638:74942]#[750:808]#[794:35471]#[863:22097]#[871:1054]]);out([[6:26573]#[288:13909]#[342:52752]#[504:61227]#[572:77203]#[724:50493]#[845:63679]]);mutual_exclusions([]))
task(id(175);cost(77);duration(52);in([[6:26573]#[33:7944]#[43:6856]#[83:8586]#[90:1188]#[136:13616]#[314:17026]#[330:2613]#[341:11084]#[357:1110]#[371:4722]#[406:255]#[488:7225]#[571:59029]#[585:3492]#[595:15308]#[610:12284]#[634:18545]#[637:1038]#[790:4676]#[909:21153]#[988:18]#[1087:2473]#[1114:6508]]);out([[209:59423]#[548:78285]#[766:63984]#[852:47062]#[900:39231]#[936:42255]]);mutual_exclusions([]))
task(id(81);cost(18);duration(24);in([[26:1038]#[69:203]#[78:53584]#[94:26602]#[209:59423]#[214:1708]#[238:7959]#[240:34221]#[242:8982]#[287:8614]#[305:17871]#[357:17768]#[428:32119]#[437:1735]#[562:1516]#[708:19605]#[761:1042]#[781:6227]#[847:596]#[863:22097]#[896:2030]#[901:31516]#[949:584]#[976:36339]#[983:2858]#[1028:668]#[1029:7048]#[1098:3363]#[1099:12030]]);out([[101:52914]#[111:42573]#[257:24541]#[555:41540]#[621:13114]]);mutual_exclusions([]))
task(id(124);cost(44);duration(52);in([[151:27962]#[212:3461]#[223:18554]#[257:24541]#[353:780]#[398:3818]#[435:1534]#[479:16755]#[507:7559]#[562:1516]#[565:843]#[575:2503]#[583:9620]#[607:874]#[682:62952]#[724:50493]#[727:1718]#[731:10181]#[807:40793]#[854:27495]#[890:15191]#[978:17927]#[983:11436]#[1011:10575]#[1024:6459]]);out([[40:15592]#[45:21423]#[187:55057]#[402:63383]#[431:45496]#[452:56697]#[857:66924]]);mutual_exclusions([]))
task(id(117);cost(36);duration(52);in([[127:606]#[196:9033]#[281:17149]#[339:3527]#[342:52752]#[384:24]#[428:16059]#[437:217]#[488:3612]#[555:41540]#[607:1747]#[621:13114]#[735:39402]#[810:39189]#[869:2546]#[872:24323]#[900:39231]#[926:50302]#[945:7954]#[946:1836]#[1042:2272]#[1051:5110]#[1087:19783]#[1100:31487]#[1119:4354]]);out([[275:29189]#[284:59931]#[299:28902]#[369:21911]#[421:26152]#[849:17205]#[970:25282]]);mutual_exclusions([]))
task(id(159);cost(42);duration(17);in([[29:12854]#[69:102]#[112:15426]#[142:18378]#[204:65814]#[213:31240]#[256:16791]#[330:1307]#[339:440]#[381:1285]#[398:1909]#[464:50954]#[519:27695]#[545:39446]#[575:20024]#[680:10105]#[704:148]#[717:38998]#[727:1717]#[766:63984]#[790:37414]#[796:60194]#[857:66924]#[886:7586]#[904:9085]#[983:2859]#[990:39022]#[995:8515]#[1083:18460]]);out([[227:29678]#[401:39755]#[526:63034]#[531:21567]#[744:18940]#[1081:41404]]);mutual_exclusions([]))
task(id(172);cost(22);duration(17);in([[33:15888]#[50:81]#[92:285]#[101:52914]#[126:19132]#[134:53431]#[152:13488]#[177:9756]#[195:18472]#[264:22523]#[272:281]#[298:24697]#[316:28544]#[341:22168]#[344:33623]#[439:24376]#[452:56697]#[483:29784]#[524:7058]#[673:2636]#[696:429]#[825:5283]#[849:17205]#[858:10634]#[978:17927]#[1007:220]#[1029:14095]#[1087:4946]]);out([[355:51384]#[536:66005]#[593:63134]#[967:35541]#[1052:69755]]);mutual_exclusions([]))
task(id(91);cost(54);duration(25);in([[26:519]#[66:27069]#[111:42573]#[114:99]#[205:144]#[212:1731]#[242:1123]#[249:2277]#[341:11084]#[366:1234]#[389:4244]#[439:6094]#[504:61227]#[526:63034]#[540:1719]#[545:39446]#[553:14905]#[561:20509]#[573:384]#[583:19240]#[607:3495]#[643:4609]#[706:18632]#[750:807]#[901:31517]#[904:2271]#[970:25282]#[976:36339]#[1041:4739]#[1105:710]]);out([[351:62080]#[408:28717]#[467:43775]#[718:49823]#[755:57542]#[910:63955]#[997:23507]]);mutual_exclusions([]))
task(id(61);cost(81);duration(12);in([[40:15592]#[69:813]#[97:18917]#[104:4585]#[124:22587]#[127:38808]#[231:67726]#[293:52586]#[301:45629]#[314:17027]#[357:4442]#[360:62223]#[367:52606]#[374:2315]#[382:37564]#[401:39755]#[437:434]#[479:33510]#[523:74]#[569:25021]#[609:10163]#[643:1152]#[696:6880]#[736:35135]#[825:2641]#[906:21379]#[945:3977]#[1052:69755]#[1083:4615]#[1105:11364]]);out([[98:18960]#[581:66887]#[851:55868]#[891:8759]#[958:42770]#[1036:39613]]);mutual_exclusions([]))
task(id(130);cost(94);duration(32);in([[90:9507]#[112:15427]#[243:7939]#[253:56056]#[258:26177]#[262:6553]#[287:17230]#[288:13909]#[329:59440]#[339:882]#[354:18914]#[470:7538]#[523:4768]#[673:164]#[700:993]#[710:54831]#[720:10518]#[750:3230]#[852:47062]#[871:8434]#[904:4542]#[908:38000]#[967:35541]#[1007:440]#[1014:219]#[1081:41404]#[1083:1153]#[1093:1492]#[1097:510]#[1114:26028]]);out([[20:8735]#[182:31970]#[185:31878]#[445:46953]#[458:30612]#[549:35511]#[646:21712]]);mutual_exclusions([]))
task(id(78);cost(93);duration(49);in([[50:161]#[67:28934]#[83:8586]#[152:6744]#[153:15770]#[207:20757]#[225:7841]#[227:29678]#[238:3980]#[242:70]#[271:7205]#[381:161]#[382:37564]#[408:28717]#[435:3067]#[437:6941]#[548:78285]#[577:4702]#[633:8849]#[696:1720]#[742:10686]#[785:54035]#[790:4677]#[791:925]#[805:21084]#[861:66737]#[888:30777]#[890:30382]#[896:2030]#[987:5051]#[1063:67123]#[1078:35800]]);out([[626:72774]#[683:61137]#[733:36505]#[1057:18154]#[1089:23799]]);mutual_exclusions([]))
