task(id(99);cost(77);duration(25);in([[10:1961]#[40:11450]#[59:9096]#[94:3657]#[104:734]#[121:537]#[153:408]#[195:13409]#[241:8948]#[258:13507]]);out([[69:23780]#[87:24813]#[129:12665]#[140:3359]#[166:23596]]);mutual_exclusions([]))
task(id(44);cost(27);duration(12);in([[33:3067]#[42:5040]#[61:892]#[68:1735]#[69:23780]#[76:1811]#[117:432]#[138:3119]#[144:188]#[167:596]#[227:4851]#[236:1862]#[254:2871]#[303:3312]]);out([[89:15059]#[161:27614]#[205:29020]#[337:14681]]);mutual_exclusions([]))
task(id(81);cost(45);duration(39);in([[33:383]#[68:867]#[87:12406]#[89:7529]#[94:3656]#[138:390]#[153:102]#[258:3376]#[281:16521]]);out([[16:9499]#[23:13032]#[125:10136]]);mutual_exclusions([]))
task(id(13);cost(75);duration(43);in([[10:122]#[13:354]#[23:3258]#[46:8967]#[67:1200]#[78:5309]#[89:7530]#[103:21031]#[166:11798]#[168:1658]#[171:4672]#[185:4775]#[190:4112]#[234:6721]#[251:2848]#[300:5020]#[351:1692]]);out([[9:10490]#[220:23169]#[328:27564]]);mutual_exclusions([]))
task(id(101);cost(88);duration(33);in([[23:6516]#[24:4810]#[42:1260]#[67:2401]#[87:12407]#[94:14628]#[97:1488]#[114:799]#[121:4292]#[169:691]#[171:4673]#[182:3745]#[205:7255]#[220:23169]#[254:11484]#[351:106]]);out([[202:21848]#[204:19327]#[357:17968]#[360:11838]]);mutual_exclusions([]))
task(id(29);cost(83);duration(56);in([[23:3258]#[24:1202]#[33:6134]#[94:7314]#[97:744]#[98:11608]#[104:734]#[114:399]#[138:195]#[182:14984]#[236:1863]#[303:828]#[321:5892]#[334:1299]#[337:14681]#[357:17968]]);out([[26:12801]#[176:13596]#[249:21826]#[272:25788]#[333:29276]]);mutual_exclusions([]))
task(id(11);cost(25);duration(14);in([[16:4750]#[40:2863]#[67:4803]#[76:1811]#[78:2655]#[97:186]#[138:780]#[146:10688]#[166:11798]#[182:7492]#[205:7255]#[249:21826]#[254:718]#[258:3377]#[300:10040]#[303:13249]#[328:13782]#[351:846]]);out([[15:9521]#[48:25734]#[127:29185]#[231:23433]#[346:7133]]);mutual_exclusions([]))
task(id(55);cost(65);duration(19);in([[7:16015]#[9:5245]#[10:245]#[13:177]#[15:9521]#[24:301]#[61:1785]#[67:9605]#[118:10243]#[132:16367]#[133:9825]#[141:12226]#[171:9346]#[205:14510]#[231:23433]#[251:178]#[351:211]#[358:394]]);out([[66:14176]#[208:19953]#[269:12188]#[354:28163]]);mutual_exclusions([]))
task(id(118);cost(99);duration(46);in([[9:5245]#[26:12801]#[97:93]#[98:5803]#[114:200]#[117:108]#[138:1560]#[140:3359]#[180:5244]#[202:10924]#[208:19953]#[258:6754]#[300:627]#[313:4295]]);out([[3:26866]#[35:11267]#[57:5090]#[110:29982]#[116:10250]]);mutual_exclusions([]))
task(id(80);cost(37);duration(48);in([[3:26866]#[10:981]#[16:2375]#[35:11267]#[40:89]#[42:1260]#[66:14176]#[114:1597]#[117:54]#[121:1073]#[167:9530]#[168:1659]#[202:10924]#[269:12188]#[300:627]#[333:29276]#[351:423]#[358:1575]]);out([[175:29061]#[296:23038]#[306:18946]]);mutual_exclusions([]))
task(id(95);cost(88);duration(56);in([[40:90]#[42:2520]#[57:5090]#[68:3470]#[98:5804]#[110:29982]#[113:15459]#[116:10250]#[121:2146]#[125:10136]#[153:815]#[167:2382]#[190:8226]#[204:19327]#[272:25788]#[300:1255]#[306:18946]#[313:537]#[346:7133]#[351:53]#[358:6298]]);out([[31:8346]#[260:8611]#[267:18314]#[280:29580]]);mutual_exclusions([]))
task(id(38);cost(35);duration(12);in([[5:20793]#[16:2374]#[22:16261]#[31:8346]#[40:716]#[114:6390]#[121:537]#[127:29185]#[129:12665]#[153:1631]#[167:1191]#[169:691]#[175:29061]#[180:5243]#[251:1424]#[267:18314]#[274:22812]#[296:23038]#[298:13509]#[313:537]#[328:6891]#[341:11620]#[343:10298]]);out([[124:25501]]);mutual_exclusions([]))
task(id(28);cost(46);duration(32);in([[10:3923]#[13:709]#[24:75]#[48:25734]#[61:892]#[78:2654]#[128:20145]#[138:12478]#[161:27614]#[176:13596]#[182:3746]#[260:8611]#[280:29580]#[300:2510]#[303:1656]#[313:2147]#[328:6891]#[334:10395]#[354:28163]#[360:11838]]);out([[245:23475]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(3);cost(74);duration(68);in([[257:26414]#[291:6316]]);out([[160:26635]]);mutual_exclusions([]))
task(id(116);cost(204);duration(160);in([[112:4892]#[267:23311]]);out([[87:6196]]);mutual_exclusions([]))
task(id(77);cost(239);duration(171);in([[186:6883]#[275:20698]]);out([[103:21912]#[340:27995]]);mutual_exclusions([]))
task(id(40);cost(191);duration(40);in([[124:26793]#[138:11733]#[157:21143]#[222:3575]]);out([[44:6046]#[123:12856]#[297:3699]]);mutual_exclusions([]))
task(id(43);cost(292);duration(111);in([[139:18867]#[168:7222]#[288:29167]#[348:27921]]);out([[141:18662]#[341:6897]]);mutual_exclusions([]))
task(id(30);cost(49);duration(99);in([[12:5585]#[26:22171]#[107:13911]#[278:12309]#[340:16427]]);out([[60:23536]#[174:23867]#[207:6993]]);mutual_exclusions([]))
task(id(1);cost(154);duration(142);in([[44:13310]#[138:26622]#[312:3655]]);out([[4:12018]#[307:8811]]);mutual_exclusions([]))
task(id(66);cost(153);duration(30);in([[206:10547]#[220:27516]#[255:16600]#[259:15184]#[325:24360]]);out([[186:3593]#[239:28386]#[278:22288]]);mutual_exclusions([]))
task(id(25);cost(137);duration(108);in([[36:19635]#[46:28637]#[176:24139]#[180:24971]]);out([[9:14057]#[102:11853]#[242:6658]]);mutual_exclusions([]))
task(id(31);cost(161);duration(38);in([[155:10019]#[350:25582]]);out([[163:27565]#[177:5062]#[188:7894]]);mutual_exclusions([]))
task(id(93);cost(259);duration(95);in([[104:12452]#[106:6848]#[220:26649]#[312:15778]#[335:23264]]);out([[178:6070]]);mutual_exclusions([]))
task(id(92);cost(183);duration(138);in([[7:16096]#[164:20614]#[224:7660]#[318:14570]]);out([[13:6678]#[40:14640]#[96:11549]]);mutual_exclusions([]))
task(id(2);cost(85);duration(61);in([[100:5599]#[161:15167]#[186:23585]]);out([[185:20462]]);mutual_exclusions([]))
task(id(67);cost(97);duration(31);in([[36:7297]#[119:28237]#[175:19075]#[249:28254]#[257:29979]]);out([[21:4776]#[293:7677]#[309:29753]]);mutual_exclusions([]))
task(id(110);cost(69);duration(32);in([[5:23905]#[8:9461]#[41:28819]#[161:19495]]);out([[17:12665]#[100:25412]]);mutual_exclusions([]))
task(id(123);cost(300);duration(87);in([[12:28875]#[59:13954]#[63:24596]#[165:25312]#[259:15695]]);out([[73:24180]#[103:19691]#[156:3164]]);mutual_exclusions([]))
task(id(115);cost(211);duration(178);in([[154:4775]#[189:19213]]);out([[8:9559]#[156:15041]]);mutual_exclusions([]))
task(id(130);cost(98);duration(173);in([[3:5261]#[154:18932]#[219:25592]#[247:20816]]);out([[77:27080]#[138:21714]#[179:14181]]);mutual_exclusions([]))
task(id(83);cost(199);duration(57);in([[51:11465]#[113:26755]#[162:9129]]);out([[148:8314]#[342:15804]]);mutual_exclusions([]))
task(id(53);cost(292);duration(52);in([[85:11756]#[106:4253]#[160:11228]#[282:15038]#[294:11905]]);out([[146:4874]]);mutual_exclusions([]))
task(id(20);cost(121);duration(110);in([[74:25708]#[76:28336]]);out([[68:6131]#[226:28339]#[325:9954]]);mutual_exclusions([]))
task(id(107);cost(113);duration(33);in([[44:26236]#[58:6845]#[228:25749]#[309:17976]#[316:20847]]);out([[52:10317]#[77:14702]#[304:13521]]);mutual_exclusions([]))
task(id(17);cost(205);duration(71);in([[62:18744]#[90:3301]#[351:12614]]);out([[107:20678]#[235:28836]]);mutual_exclusions([]))
task(id(14);cost(62);duration(83);in([[148:28910]#[197:19003]#[250:25841]]);out([[225:3095]#[307:22289]]);mutual_exclusions([]))
task(id(121);cost(88);duration(39);in([[61:22179]#[66:14612]#[90:7110]#[286:9797]]);out([[93:26610]#[205:20718]]);mutual_exclusions([]))
task(id(109);cost(232);duration(151);in([[26:8832]#[103:14834]#[199:17511]#[262:12554]#[278:10696]]);out([[159:22910]]);mutual_exclusions([]))
task(id(60);cost(98);duration(104);in([[26:29000]#[57:12008]#[88:16673]]);out([[26:3060]#[244:4038]#[252:13079]]);mutual_exclusions([]))
task(id(59);cost(298);duration(82);in([[20:17018]#[82:7877]#[224:12634]#[226:4623]#[265:26193]]);out([[142:25651]#[207:4258]]);mutual_exclusions([]))
task(id(58);cost(139);duration(84);in([[54:16792]#[79:9707]#[179:28290]#[270:16634]#[332:4002]]);out([[54:28720]#[111:3887]]);mutual_exclusions([]))
task(id(56);cost(142);duration(133);in([[99:8698]#[120:28868]#[241:13899]#[292:6465]]);out([[156:26511]#[296:25175]]);mutual_exclusions([]))
task(id(71);cost(160);duration(101);in([[172:13687]#[258:8721]]);out([[151:9724]#[187:6492]#[280:9057]]);mutual_exclusions([]))
task(id(119);cost(236);duration(69);in([[11:14372]#[144:29589]#[223:3129]]);out([[195:11200]]);mutual_exclusions([]))
task(id(10);cost(296);duration(33);in([[30:10915]#[113:6836]#[312:5728]#[327:24377]]);out([[72:4294]#[92:6385]]);mutual_exclusions([]))
task(id(104);cost(267);duration(129);in([[16:10032]#[211:9068]#[322:20785]]);out([[45:29890]#[64:18195]#[238:10554]]);mutual_exclusions([]))
task(id(124);cost(108);duration(116);in([[6:24590]#[18:11137]#[96:9723]#[99:9196]#[210:23897]]);out([[168:8633]#[294:28550]]);mutual_exclusions([]))
task(id(117);cost(236);duration(170);in([[27:29159]#[176:12190]#[189:12720]#[299:22713]#[303:21170]]);out([[93:15119]#[150:25299]#[324:7621]]);mutual_exclusions([]))
task(id(75);cost(152);duration(33);in([[12:12472]#[85:10340]#[193:6017]#[244:18173]#[302:20385]]);out([[87:19603]#[226:3663]#[350:16110]]);mutual_exclusions([]))
task(id(114);cost(166);duration(66);in([[105:13984]#[134:5101]#[253:13442]]);out([[57:4921]#[190:27042]]);mutual_exclusions([]))
task(id(74);cost(119);duration(73);in([[85:27352]#[120:16501]#[326:8807]#[343:21651]]);out([[64:13373]#[86:17040]#[241:6112]]);mutual_exclusions([]))
task(id(18);cost(116);duration(129);in([[15:18163]#[124:16933]#[176:18806]#[217:22743]]);out([[182:18404]]);mutual_exclusions([]))
task(id(12);cost(162);duration(47);in([[99:5749]#[101:5903]#[198:8406]#[264:16483]#[321:7865]]);out([[157:5901]#[230:5309]]);mutual_exclusions([]))
task(id(105);cost(50);duration(160);in([[85:16684]#[170:29397]#[202:4312]]);out([[100:11511]#[164:19777]]);mutual_exclusions([]))
task(id(84);cost(282);duration(164);in([[12:13082]#[84:16870]#[246:24157]#[257:26489]]);out([[67:10080]#[125:10781]#[223:22085]]);mutual_exclusions([]))
task(id(37);cost(300);duration(141);in([[72:7580]#[97:21102]#[135:29770]#[173:19621]]);out([[252:11898]]);mutual_exclusions([]))
task(id(120);cost(171);duration(31);in([[318:27364]#[340:6365]]);out([[67:24641]#[277:12653]#[292:17812]]);mutual_exclusions([]))
task(id(108);cost(156);duration(129);in([[129:10909]#[148:3496]#[236:27660]#[258:28679]]);out([[157:26975]#[229:10111]]);mutual_exclusions([]))
task(id(103);cost(197);duration(123);in([[197:23847]#[235:24894]#[346:21061]]);out([[97:25569]#[197:22052]#[344:14271]]);mutual_exclusions([]))
task(id(32);cost(270);duration(86);in([[72:15459]#[124:26444]#[156:23602]#[190:13307]#[229:22176]]);out([[236:18304]#[254:13187]]);mutual_exclusions([]))
task(id(45);cost(237);duration(76);in([[50:23356]#[140:23945]#[159:5521]#[326:22319]#[332:3129]]);out([[24:16678]#[336:12838]]);mutual_exclusions([]))
task(id(51);cost(160);duration(34);in([[44:15534]#[162:27701]]);out([[21:9261]#[55:8117]]);mutual_exclusions([]))
task(id(9);cost(165);duration(90);in([[63:22298]#[98:11842]#[177:4210]]);out([[62:7299]]);mutual_exclusions([]))
task(id(82);cost(78);duration(91);in([[285:27345]#[313:8631]]);out([[115:21611]#[249:18260]#[330:5319]]);mutual_exclusions([]))
task(id(96);cost(291);duration(159);in([[2:17155]#[24:6505]#[54:12136]#[154:18093]#[175:27293]]);out([[128:10322]#[145:24098]#[249:17616]]);mutual_exclusions([]))
task(id(126);cost(255);duration(50);in([[52:11822]#[102:14364]#[157:27297]#[313:18601]]);out([[184:14373]#[195:13183]]);mutual_exclusions([]))
task(id(85);cost(220);duration(122);in([[12:12545]#[203:8418]#[251:15865]#[334:18542]]);out([[98:28196]]);mutual_exclusions([]))
task(id(26);cost(148);duration(161);in([[145:14130]#[214:10383]#[313:9091]]);out([[40:21935]#[123:22426]#[241:9949]]);mutual_exclusions([]))
task(id(113);cost(64);duration(66);in([[3:10097]#[88:25279]#[146:6038]#[235:11154]#[267:23757]]);out([[110:8052]#[287:9646]]);mutual_exclusions([]))
task(id(100);cost(145);duration(33);in([[62:7407]#[103:13882]#[117:3805]#[160:6189]#[201:22325]]);out([[63:4389]]);mutual_exclusions([]))
task(id(76);cost(123);duration(60);in([[72:26446]#[115:29235]#[206:7362]#[342:10090]#[351:24004]]);out([[89:12682]#[129:20335]]);mutual_exclusions([]))
task(id(90);cost(221);duration(98);in([[100:11729]#[342:5681]]);out([[313:13391]#[317:8730]]);mutual_exclusions([]))
task(id(52);cost(172);duration(68);in([[92:24890]#[297:25790]#[335:17338]]);out([[274:24991]]);mutual_exclusions([]))
task(id(21);cost(136);duration(68);in([[189:12739]#[190:8255]]);out([[193:15150]#[195:22326]#[321:28921]]);mutual_exclusions([]))
task(id(127);cost(281);duration(178);in([[103:25023]#[176:6400]#[226:4774]#[327:23422]]);out([[45:9405]#[290:20471]]);mutual_exclusions([]))
task(id(78);cost(290);duration(162);in([[29:14139]#[115:12707]#[120:4895]#[127:7275]#[342:13940]]);out([[106:27698]#[127:11338]#[173:24358]]);mutual_exclusions([]))
task(id(88);cost(133);duration(125);in([[14:5275]#[18:17560]]);out([[138:24509]#[314:11052]]);mutual_exclusions([]))
task(id(129);cost(192);duration(64);in([[213:20063]#[306:11610]#[323:13673]]);out([[26:6080]#[264:20878]#[317:24531]]);mutual_exclusions([]))
task(id(125);cost(78);duration(175);in([[69:8469]#[91:28295]#[140:29527]#[216:17845]#[350:19289]]);out([[39:14999]#[96:11593]#[242:11050]]);mutual_exclusions([]))
task(id(70);cost(62);duration(45);in([[66:20055]#[157:26053]#[212:13456]#[338:22860]]);out([[314:14573]]);mutual_exclusions([]))
task(id(15);cost(144);duration(78);in([[24:26318]#[165:26658]#[172:9514]#[226:13447]#[276:17195]]);out([[34:5518]#[348:16444]]);mutual_exclusions([]))
task(id(68);cost(101);duration(120);in([[16:27120]#[236:29724]#[303:7102]]);out([[105:4334]]);mutual_exclusions([]))
task(id(48);cost(114);duration(74);in([[64:4934]#[160:21664]#[229:6520]#[233:6822]]);out([[32:7471]]);mutual_exclusions([]))
task(id(35);cost(262);duration(152);in([[96:9056]#[119:27383]#[240:24185]#[309:7122]]);out([[96:27067]]);mutual_exclusions([]))
task(id(33);cost(58);duration(38);in([[264:28695]#[287:27823]]);out([[347:17887]]);mutual_exclusions([]))
task(id(106);cost(167);duration(45);in([[83:5752]#[102:27746]#[228:25153]#[234:8926]#[305:17015]]);out([[17:23490]#[275:23663]#[298:24850]]);mutual_exclusions([]))
task(id(19);cost(277);duration(131);in([[152:9711]#[218:29388]#[344:19652]]);out([[105:26954]#[335:11013]]);mutual_exclusions([]))
task(id(6);cost(57);duration(89);in([[1:16866]#[344:14120]]);out([[89:29337]]);mutual_exclusions([]))
task(id(63);cost(210);duration(130);in([[209:19528]#[327:6078]]);out([[37:5994]]);mutual_exclusions([]))
task(id(86);cost(288);duration(68);in([[22:8306]#[100:7519]#[177:8314]#[186:20118]#[199:5405]]);out([[234:24878]]);mutual_exclusions([]))
task(id(89);cost(136);duration(124);in([[163:10673]#[259:6198]#[295:20168]]);out([[259:28489]]);mutual_exclusions([]))
task(id(65);cost(96);duration(117);in([[159:22799]#[211:27527]]);out([[13:13998]#[44:28643]#[297:29574]]);mutual_exclusions([]))
task(id(91);cost(210);duration(125);in([[195:12019]#[213:18913]]);out([[125:4889]#[223:28956]#[266:3596]]);mutual_exclusions([]))
task(id(39);cost(158);duration(174);in([[26:29956]#[58:4114]#[134:11655]#[251:20433]]);out([[68:28467]]);mutual_exclusions([]))
task(id(62);cost(212);duration(171);in([[67:4279]#[116:16671]#[169:9957]#[266:19396]#[280:20620]]);out([[30:21845]#[88:14820]]);mutual_exclusions([]))
task(id(79);cost(134);duration(163);in([[113:16946]#[174:14390]#[228:20255]#[331:5818]]);out([[167:19843]]);mutual_exclusions([]))
task(id(24);cost(111);duration(71);in([[18:16764]#[94:17155]#[155:15506]#[157:7142]#[161:12694]]);out([[95:22773]]);mutual_exclusions([]))
task(id(73);cost(66);duration(162);in([[223:24321]#[317:10947]#[323:4610]#[340:18537]#[349:6176]]);out([[108:5340]#[241:17422]]);mutual_exclusions([]))
task(id(64);cost(164);duration(115);in([[226:11204]#[243:9756]#[279:28450]#[324:19795]#[344:25277]]);out([[172:20307]#[343:10628]]);mutual_exclusions([]))
task(id(111);cost(241);duration(62);in([[43:11982]#[88:9940]#[228:15701]#[259:11489]]);out([[39:20583]#[70:10967]#[186:9884]]);mutual_exclusions([]))
task(id(16);cost(205);duration(93);in([[16:5596]#[35:4905]#[204:7211]#[259:11647]]);out([[62:29382]#[289:24229]]);mutual_exclusions([]))
task(id(42);cost(266);duration(174);in([[110:17187]#[335:3567]]);out([[94:7062]#[227:24638]#[292:17871]]);mutual_exclusions([]))
task(id(49);cost(247);duration(138);in([[112:22563]#[119:23342]#[263:26306]#[307:18041]]);out([[227:8887]]);mutual_exclusions([]))
task(id(102);cost(78);duration(166);in([[20:27281]#[39:10388]#[141:14242]#[233:11775]#[244:7986]]);out([[130:15202]#[227:9767]#[330:24239]]);mutual_exclusions([]))
task(id(5);cost(148);duration(84);in([[48:5407]#[227:12565]#[300:5365]]);out([[74:23986]#[151:17939]]);mutual_exclusions([]))
task(id(8);cost(170);duration(95);in([[52:9599]#[150:11283]#[258:26804]#[292:17719]]);out([[166:27149]#[325:15816]]);mutual_exclusions([]))
task(id(112);cost(179);duration(38);in([[65:27441]#[89:26740]#[116:17180]#[140:3067]#[260:6998]]);out([[5:7680]#[102:6616]#[307:25987]]);mutual_exclusions([]))
task(id(36);cost(97);duration(65);in([[210:7521]#[216:6658]#[230:27009]#[283:3418]#[286:5433]]);out([[21:27807]]);mutual_exclusions([]))
task(id(47);cost(147);duration(161);in([[79:26109]#[265:23481]#[340:23375]#[344:6948]]);out([[199:8404]]);mutual_exclusions([]))
task(id(7);cost(241);duration(152);in([[93:20832]#[238:14411]#[268:22126]]);out([[94:20710]#[232:7984]]);mutual_exclusions([]))
task(id(22);cost(220);duration(149);in([[81:25935]#[125:21228]#[319:24421]]);out([[133:7032]]);mutual_exclusions([]))
task(id(94);cost(213);duration(46);in([[165:20293]#[293:21958]]);out([[136:13540]#[203:27090]]);mutual_exclusions([]))

****Solution****
Process:
"[50,4,87,97,41,69,122,54,27,57,98,23,128,34,46,72,61,99,44,81,13,101,29,11,55,118,80,95,38,28]"
Conectivity:
"[(95,38),(38,-2),(95,28),(28,-2),(-1,50),(50,4),(-1,4),(4,87),(50,97),(87,97),(4,97),(97,41),(50,41),(97,69),(41,69),(50,69),(4,69),(87,69),(69,122),(4,122),(97,122),(87,122),(41,54),(69,54),(97,54),(122,54),(87,54),(4,54),(50,54),(41,27),(69,27),(87,27),(50,27),(122,27),(-1,27),(4,27),(54,27),(69,57),(122,57),(54,57),(97,57),(27,57),(41,98),(122,98),(54,98),(97,98),(87,98),(27,98),(57,98),(122,23),(4,23),(50,23),(87,23),(98,23),(69,23),(50,128),(122,128),(98,128),(27,128),(57,128),(23,128),(4,128),(54,128),(122,34),(69,34),(27,34),(87,34),(128,34),(98,34),(23,34),(4,34),(4,46),(97,46),(41,46),(69,46),(50,46),(122,46),(34,46),(27,46),(57,46),(128,46),(54,46),(41,72),(69,72),(54,72),(4,72),(97,72),(46,72),(50,72),(27,72),(122,72),(128,72),(87,72),(54,61),(97,61),(87,61),(50,61),(72,61),(34,61),(128,61),(57,61),(41,99),(4,99),(72,99),(34,99),(97,99),(23,99),(50,99),(46,99),(87,99),(61,99),(54,44),(61,44),(34,44),(97,44),(99,44),(46,44),(50,44),(27,44),(87,44),(122,44),(128,44),(72,44),(57,44),(23,44),(54,81),(97,81),(99,81),(44,81),(34,81),(27,81),(50,81),(61,81),(-1,81),(41,13),(69,13),(81,13),(50,13),(97,13),(72,13),(44,13),(4,13),(99,13),(128,13),(46,13),(57,13),(34,13),(23,13),(27,13),(98,13),(87,13),(81,101),(122,101),(61,101),(97,101),(99,101),(34,101),(41,101),(69,101),(23,101),(98,101),(46,101),(128,101),(44,101),(13,101),(57,101),(87,101),(81,29),(122,29),(54,29),(34,29),(41,29),(46,29),(97,29),(69,29),(27,29),(128,29),(72,29),(23,29),(87,29),(4,29),(44,29),(101,29),(81,11),(4,11),(97,11),(46,11),(72,11),(41,11),(27,11),(54,11),(99,11),(128,11),(44,11),(29,11),(57,11),(61,11),(98,11),(23,11),(13,11),(87,11),(72,55),(13,55),(41,55),(69,55),(11,55),(122,55),(34,55),(97,55),(57,55),(61,55),(23,55),(98,55),(46,55),(44,55),(11,55),(27,55),(87,55),(54,55),(13,118),(29,118),(41,118),(46,118),(69,118),(50,118),(27,118),(99,118),(72,118),(101,118),(55,118),(61,118),(98,118),(57,118),(118,80),(41,80),(81,80),(118,80),(4,80),(61,80),(55,80),(69,80),(50,80),(23,80),(122,80),(128,80),(101,80),(55,80),(98,80),(29,80),(87,80),(54,80),(4,95),(61,95),(118,95),(97,95),(46,95),(118,95),(27,95),(118,95),(23,95),(81,95),(50,95),(122,95),(34,95),(101,95),(29,95),(98,95),(80,95),(57,95),(11,95),(87,95),(54,95),(128,38),(81,38),(-1,38),(95,38),(4,38),(69,38),(23,38),(11,38),(99,38),(50,38),(122,38),(98,38),(80,38),(72,38),(27,38),(95,38),(34,38),(80,38),(54,38),(57,38),(13,38),(41,38),(-1,38),(41,28),(69,28),(122,28),(11,28),(34,28),(72,28),(46,28),(27,28),(44,28),(29,28),(128,28),(95,28),(95,28),(98,28),(23,28),(57,28),(13,28),(4,28),(55,28),(101,28)]"
Cost: 1643
Duration: 1018
Evaluation: 2661
