task(id(126);cost(28);duration(32);in([[47:2714]#[157:30]#[183:44]#[255:35286]#[434:8]#[567:49671]#[631:232]#[652:20]#[723:36]#[979:2275]]);out([[39:21425]#[415:61998]#[693:16869]#[834:27986]]);mutual_exclusions([]))
task(id(120);cost(91);duration(24);in([[20:3]#[125:1]#[157:8]#[219:435]#[415:7750]#[492:34]#[514:34686]#[677:1]#[1039:134]#[1051:12340]#[1131:52]]);out([[348:85678]#[517:61964]#[757:74456]#[1160:34873]]);mutual_exclusions([]))
task(id(109);cost(61);duration(53);in([[157:1]#[272:3585]#[492:4]#[517:8]#[794:82]#[979:142]#[1010:109]]);out([[209:79434]#[334:28697]#[705:93599]#[791:22971]]);mutual_exclusions([]))
task(id(102);cost(67);duration(43);in([[17:1]#[39:335]#[272:14]#[295:11546]#[492:9]#[705:366]#[865:37]#[867:8364]#[881:11875]#[1057:9]]);out([[532:77523]#[679:94689]#[701:82749]#[1038:60460]#[1055:20510]]);mutual_exclusions([]))
task(id(49);cost(56);duration(20);in([[20:1757]#[39:5]#[47:5428]#[333:5]#[448:18]#[527:8]#[695:5652]#[723:4]#[748:4627]#[1055:160]#[1135:5518]]);out([[53:31598]#[531:49762]#[1086:20180]#[1148:59860]]);mutual_exclusions([]))
task(id(30);cost(81);duration(33);in([[415:3875]#[527:1]#[532:1211]#[705:11700]#[979:284]#[1040:4799]#[1135:22074]#[1148:29930]#[1199:91]]);out([[383:53445]#[453:98533]#[1031:38278]#[1087:58041]#[1122:99957]]);mutual_exclusions([]))
task(id(118);cost(46);duration(11);in([[22:5100]#[39:1339]#[53:494]#[137:8]#[255:551]#[295:11546]#[348:5355]#[677:16816]#[748:145]#[1031:1196]#[1055:80]]);out([[7:91195]#[570:76073]#[850:25923]#[1044:78701]]);mutual_exclusions([]))
task(id(125);cost(45);duration(20);in([[7:2850]#[22:638]#[188:569]#[532:303]#[652:40]#[834:13993]]);out([[43:65206]#[656:95424]#[773:49440]]);mutual_exclusions([]))
task(id(167);cost(40);duration(13);in([[17:2326]#[39:21]#[679:1480]#[748:578]#[773:3090]#[865:1183]#[1039:67]#[1199:23206]]);out([[193:31978]#[612:99769]#[1001:48632]]);mutual_exclusions([]))
task(id(28);cost(80);duration(26);in([[193:2]#[272:14341]#[295:1]#[333:159]#[334:897]#[415:8]#[532:606]#[570:9509]#[1039:4288]#[1051:1]#[1131:6694]#[1135:345]#[1160:34873]]);out([[574:59055]#[618:69878]#[930:73686]#[1035:71824]]);mutual_exclusions([]))
task(id(172);cost(66);duration(51);in([[94:1]#[157:2]#[348:1339]#[434:538]#[448:1]#[612:12471]#[618:18]#[631:7]#[705:1462]#[865:1184]]);out([[840:35762]#[955:18152]#[1101:34474]]);mutual_exclusions([]))
task(id(170);cost(82);duration(20);in([[20:110]#[22:10201]#[39:3]#[137:63]#[157:7740]#[193:1]#[215:30569]#[334:2]#[426:1542]#[448:9148]#[677:131]#[799:917]#[860:1]#[867:523]#[955:2269]#[1161:17501]#[1172:24715]]);out([[346:65391]#[718:79879]#[827:63234]]);mutual_exclusions([]))
task(id(72);cost(72);duration(45);in([[7:1425]#[184:93]#[255:17643]#[333:10195]#[517:30]#[618:17]#[652:636]#[656:1491]#[794:2625]#[827:31]#[865:9468]#[1051:12340]#[1087:453]]);out([[49:82720]#[379:97498]#[607:67897]#[808:68569]]);mutual_exclusions([]))
task(id(76);cost(46);duration(51);in([[47:1]#[188:4551]#[193:250]#[334:448]#[415:15]#[514:8672]#[652:5085]#[723:9]#[757:74456]#[808:268]#[827:62]#[1070:346]]);out([[338:72066]#[417:47741]#[717:20664]#[1153:42435]]);mutual_exclusions([]))
task(id(39);cost(26);duration(58);in([[94:11]#[338:1126]#[514:1084]#[612:24942]#[695:707]#[794:5]#[808:1071]#[1035:71824]#[1051:3085]#[1122:781]#[1148:3741]]);out([[106:48932]#[330:97836]#[446:34206]#[779:82911]#[978:24770]]);mutual_exclusions([]))
task(id(135);cost(67);duration(33);in([[7:5700]#[106:1529]#[183:1422]#[184:1]#[193:3997]#[434:269]#[448:1143]#[492:68]#[717:20664]#[723:18]#[865:1]#[1051:6]#[1087:226]]);out([[63:32501]#[102:29067]#[148:24231]#[542:83468]#[692:70897]]);mutual_exclusions([]))
task(id(177);cost(95);duration(14);in([[22:159]#[63:4063]#[94:173]#[106:12233]#[295:23093]#[348:42839]#[426:24]#[527:67]#[656:373]#[677:2]#[695:1]#[794:656]#[840:1]#[867:261]#[1001:24316]#[1031:19139]#[1039:17153]#[1131:209]]);out([[83:12394]#[247:24273]#[949:56115]]);mutual_exclusions([]))
task(id(99);cost(62);duration(17);in([[22:80]#[157:967]#[272:14341]#[612:3]#[860:153]#[930:2303]#[949:28058]#[979:4]#[1010:3493]#[1039:2144]#[1153:166]#[1172:24715]#[1199:363]]);out([[32:67347]#[173:22867]#[228:44872]#[589:95240]#[645:96237]]);mutual_exclusions([]))
task(id(43);cost(81);duration(33);in([[17:4653]#[20:7]#[39:2678]#[125:4412]#[173:179]#[434:539]#[492:8732]#[656:23856]#[718:19970]#[776:45705]#[955:9]#[979:1138]#[1040:37]#[1051:12]#[1087:907]#[1148:468]#[1153:10609]]);out([[641:59731]#[986:31063]#[1062:55351]]);mutual_exclusions([]))
task(id(36);cost(29);duration(12);in([[17:1]#[53:62]#[94:2768]#[173:5717]#[188:284]#[219:54]#[272:7171]#[286:39811]#[330:48918]#[334:1]#[348:42]#[514:2]#[540:27776]#[631:7417]#[773:6180]#[860:5]#[930:18]#[986:1941]#[1131:1673]]);out([[226:99913]#[293:21258]#[989:84392]#[1111:27134]]);mutual_exclusions([]))
task(id(134);cost(78);duration(49);in([[83:3099]#[94:87]#[148:757]#[184:374]#[226:49]#[338:2252]#[570:4755]#[705:1]#[748:9]#[773:24]#[840:4470]#[978:194]#[1051:193]#[1055:320]#[1057:1159]#[1122:390]#[1131:1]#[1135:43]#[1199:181]]);out([[266:53411]#[1027:29715]#[1049:84797]]);mutual_exclusions([]))
task(id(173);cost(70);duration(49);in([[32:2105]#[47:11]#[106:6117]#[125:17]#[193:500]#[338:18016]#[415:242]#[426:193]#[492:1]#[570:19]#[575:69727]#[618:17469]#[641:14933]#[647:21276]#[705:11]#[723:1146]#[808:2143]#[949:219]#[955:18]#[979:4551]#[1027:3714]#[1111:26]#[1148:7482]]);out([[176:84608]#[899:53497]#[921:55202]#[1138:54955]]);mutual_exclusions([]))
task(id(200);cost(67);duration(10);in([[20:3515]#[22:20402]#[63:254]#[173:715]#[448:36]#[492:4366]#[532:302]#[612:1]#[618:8735]#[641:467]#[677:1]#[808:17142]#[1040:1200]#[1057:579]#[1070:21]#[1138:6869]]);out([[34:96781]#[64:85986]#[324:42600]#[973:13535]#[1090:36547]]);mutual_exclusions([]))
task(id(190);cost(45);duration(58);in([[7:22799]#[83:194]#[157:121]#[173:89]#[183:178]#[334:28]#[379:48749]#[383:53445]#[415:1937]#[514:271]#[527:134]#[641:3733]#[827:124]#[865:9]#[973:3384]#[1051:2]#[1055:10255]#[1153:83]]);out([[781:39754]#[792:72489]#[1046:36584]]);mutual_exclusions([]))
task(id(48);cost(81);duration(37);in([[39:10]#[83:1]#[176:42304]#[348:10710]#[379:24]#[542:20867]#[631:29667]#[645:1504]#[679:2959]#[748:18]#[781:39754]#[794:3]#[860:10]#[946:74892]#[986:15]#[1040:600]#[1049:166]#[1153:42]]);out([[588:19864]#[667:95223]#[1185:22292]]);mutual_exclusions([]))
task(id(143);cost(90);duration(20);in([[17:291]#[39:84]#[94:5]#[379:24]#[517:968]#[667:47612]#[677:263]#[794:1]#[865:74]#[949:14029]#[955:2]#[986:971]#[1049:662]#[1055:5128]#[1111:13]#[1131:3]]);out([[271:48228]#[853:42006]#[894:78372]]);mutual_exclusions([]))
task(id(4);cost(55);duration(48);in([[32:263]#[53:7899]#[94:692]#[148:47]#[193:125]#[226:24978]#[295:11547]#[434:1]#[656:47]#[799:2]#[827:15809]#[894:19593]#[955:4]#[1040:37]#[1046:143]#[1057:2317]#[1135:86]#[1153:21217]]);out([[606:61984]#[809:53288]#[861:17120]#[1121:67770]]);mutual_exclusions([]))
task(id(6);cost(18);duration(18);in([[47:21712]#[137:2]#[157:15]#[176:5288]#[183:44]#[219:218]#[324:333]#[334:112]#[492:273]#[588:621]#[612:24942]#[695:3]#[701:82749]#[723:573]#[840:2]#[860:9806]#[865:592]#[1046:18292]#[1049:331]#[1111:424]#[1121:1059]]);out([[427:91872]#[475:71597]#[1067:41188]#[1077:72584]]);mutual_exclusions([]))
task(id(161);cost(41);duration(20);in([[17:36]#[32:4209]#[47:5]#[94:3]#[333:1]#[348:2677]#[434:1077]#[475:35798]#[612:24943]#[652:9]#[695:1]#[748:9254]#[773:386]#[827:31617]#[894:612]#[986:3883]#[1027:3]#[1046:286]#[1135:2759]#[1148:15]#[1199:2]]);out([[198:42332]#[241:12995]#[644:65968]#[869:47681]#[892:56058]]);mutual_exclusions([]))
task(id(92);cost(77);duration(42);in([[125:9]#[137:253]#[183:89]#[193:31]#[295:11]#[324:332]#[426:12]#[448:4]#[453:98533]#[517:15]#[667:23806]#[799:1]#[840:35]#[869:11920]#[949:877]#[979:1]#[986:61]#[1010:218]#[1057:36]#[1111:3392]#[1199:2901]]);out([[84:68891]#[750:57482]#[797:51211]#[1032:39543]]);mutual_exclusions([]))
task(id(104);cost(78);duration(48);in([[17:145]#[184:12]#[295:361]#[324:10650]#[334:4]#[348:21]#[448:1143]#[542:5217]#[618:68]#[677:8]#[679:740]#[718:4992]#[1032:39543]#[1131:7]]);out([[11:51451]#[323:64504]#[408:54790]#[521:29097]#[1151:72459]]);mutual_exclusions([]))
task(id(198);cost(36);duration(35);in([[7:178]#[20:55]#[112:17285]#[148:47]#[157:7740]#[176:41]#[184:2990]#[188:71]#[198:42332]#[330:764]#[333:2]#[348:167]#[408:3424]#[475:560]#[527:4285]#[612:6]#[723:2]#[791:22971]#[799:230]#[808:67]#[809:52]#[827:1976]#[853:328]#[949:3507]#[1046:572]#[1057:4635]#[1087:1814]#[1131:3347]#[1148:117]]);out([[109:76337]#[974:83473]#[1019:70458]#[1050:28165]]);mutual_exclusions([]))
task(id(68);cost(35);duration(39);in([[53:3950]#[102:29067]#[338:70]#[514:542]#[527:1]#[532:38762]#[677:16816]#[718:39]#[773:48]#[794:10]#[797:6401]#[973:1692]#[974:20868]#[979:71]#[986:30]#[1010:27942]#[1046:4573]#[1049:2650]#[1057:37080]#[1087:3628]#[1121:16942]#[1131:837]#[1151:36230]]);out([[119:44131]#[360:51587]#[803:62128]#[945:69314]]);mutual_exclusions([]))
task(id(21);cost(78);duration(18);in([[17:9]#[34:3024]#[39:5356]#[83:6197]#[137:32341]#[360:806]#[408:13698]#[448:2287]#[492:17]#[517:121]#[570:2377]#[773:773]#[792:18]#[837:14095]#[860:2451]#[861:17120]#[894:153]#[930:144]#[974:1304]#[1049:10600]]);out([[202:72941]#[391:37738]#[436:66630]#[851:43475]]);mutual_exclusions([]))
task(id(116);cost(46);duration(26);in([[17:2]#[20:879]#[94:346]#[157:3870]#[176:2644]#[184:748]#[241:6498]#[334:1794]#[570:1189]#[612:195]#[631:116]#[794:41]#[851:10869]#[853:82]#[860:2]#[945:34657]#[955:1]#[973:6768]#[974:164]#[1027:232]#[1067:41188]#[1153:5304]#[1185:22292]]);out([[135:37600]#[267:23637]#[311:31801]#[662:41003]#[715:64261]]);mutual_exclusions([]))
task(id(33);cost(72);duration(13);in([[7:22]#[63:16251]#[106:191]#[135:2350]#[324:2663]#[333:2549]#[348:335]#[379:12187]#[415:484]#[434:4]#[448:18295]#[612:779]#[645:375]#[705:91]#[773:24]#[809:416]#[860:4903]#[869:23841]#[894:1225]#[974:2609]#[986:7766]#[1046:18]#[1057:145]#[1199:1]]);out([[50:44878]#[279:70711]#[289:33660]#[320:57142]#[710:33369]]);mutual_exclusions([]))
task(id(86);cost(53);duration(32);in([[47:1]#[83:24]#[84:4306]#[193:4]#[202:142]#[219:3484]#[226:12]#[279:2210]#[295:90]#[324:5325]#[330:1529]#[434:1077]#[514:4]#[656:93]#[679:23672]#[695:88]#[799:917]#[809:3330]#[894:39186]#[986:243]#[1019:550]#[1051:6170]#[1070:22124]#[1122:24989]]);out([[68:93662]#[252:92286]#[1169:48662]]);mutual_exclusions([]))
task(id(153);cost(64);duration(28);in([[7:356]#[20:14059]#[49:82720]#[184:3]#[272:56]#[426:96]#[434:4308]#[588:1242]#[644:32984]#[677:66]#[773:12360]#[794:2625]#[797:12803]#[809:208]#[827:7]#[865:296]#[921:55202]#[930:288]#[945:8664]#[949:438]#[955:35]#[978:97]#[1049:10]#[1050:28165]#[1169:6083]]);out([[74:44675]#[303:22193]#[401:61443]]);mutual_exclusions([]))
task(id(14);cost(87);duration(33);in([[32:526]#[34:756]#[65:44674]#[83:48]#[94:43]#[137:32]#[219:1742]#[226:24]#[279:1105]#[303:347]#[334:7]#[517:484]#[527:4285]#[542:41734]#[607:67897]#[612:390]#[723:4583]#[797:201]#[809:26644]#[955:567]#[978:3096]#[1039:67]#[1046:9146]#[1051:1]#[1055:1282]#[1138:107]]);out([[280:53202]#[315:68532]#[608:54157]#[971:54085]]);mutual_exclusions([]))
task(id(18);cost(54);duration(21);in([[7:45597]#[64:85986]#[125:4412]#[176:21]#[202:285]#[226:3122]#[279:4419]#[315:4283]#[338:9008]#[348:669]#[492:136]#[542:326]#[679:185]#[705:6]#[715:4016]#[718:78]#[797:25605]#[799:3668]#[809:104]#[894:4898]#[930:36]#[945:17328]#[1039:34305]#[1101:17237]#[1131:3347]#[1199:11603]]);out([[304:87425]#[329:96708]#[628:85146]#[857:28011]#[1139:98966]]);mutual_exclusions([]))
task(id(9);cost(76);duration(12);in([[53:15799]#[68:46831]#[247:24273]#[272:3585]#[360:404]#[427:359]#[517:61]#[527:17]#[570:37]#[612:12]#[641:1867]#[667:1488]#[705:1]#[723:2]#[792:9061]#[799:7337]#[809:6661]#[840:17]#[857:14006]#[915:67566]#[971:423]#[973:106]#[1010:1746]#[1135:11037]]);out([[91:39201]#[236:52377]#[400:50422]#[555:94595]#[1026:56247]]);mutual_exclusions([]))
task(id(155);cost(54);duration(22);in([[47:2714]#[53:987]#[63:8125]#[106:382]#[188:36411]#[279:35356]#[304:5464]#[324:1331]#[333:1]#[527:33]#[532:9690]#[570:38036]#[645:6015]#[693:8435]#[705:1]#[930:18421]#[974:326]#[986:15532]#[1026:56247]#[1057:5]#[1070:5531]#[1131:6694]#[1135:43]#[1182:47666]#[1199:23]]);out([[218:67055]#[288:30371]#[310:30862]#[813:63625]]);mutual_exclusions([]))
task(id(137);cost(88);duration(15);in([[17:2326]#[22:79]#[32:8418]#[34:48391]#[39:1]#[125:2206]#[193:8]#[218:8382]#[255:8821]#[338:36033]#[348:5]#[401:120]#[570:594]#[641:15]#[667:11903]#[679:11836]#[827:7904]#[881:11875]#[955:142]#[974:652]#[1111:106]#[1139:24742]]);out([[12:48496]#[200:12599]#[488:64044]#[578:58717]#[967:75470]]);mutual_exclusions([]))
task(id(128);cost(87);duration(16);in([[22:1275]#[47:1]#[50:1402]#[83:2]#[119:44131]#[125:69]#[193:7995]#[202:570]#[311:31801]#[315:1071]#[408:1712]#[415:121]#[448:2]#[492:2183]#[542:2608]#[578:14679]#[618:4367]#[656:23]#[679:184]#[779:82911]#[799:7]#[1027:4]#[1051:386]#[1090:36547]#[1148:234]#[1153:663]#[1199:5801]]);out([[141:92959]#[354:93945]#[577:58076]#[1162:34877]]);mutual_exclusions([]))
task(id(82);cost(51);duration(18);in([[17:5]#[84:2153]#[137:4043]#[157:7740]#[184:23]#[193:1999]#[209:79434]#[226:6245]#[255:276]#[303:2774]#[304:5464]#[434:1]#[448:143]#[542:163]#[570:19018]#[577:1815]#[718:20]#[792:17]#[799:1834]#[813:63625]#[892:56058]#[974:10434]#[1055:641]#[1087:29021]#[1148:935]#[1169:12166]]);out([[406:89537]#[875:90969]#[1047:89800]#[1129:91048]]);mutual_exclusions([]))
task(id(191);cost(75);duration(57);in([[50:22439]#[53:4]#[83:12]#[125:34]#[226:98]#[241:406]#[310:7715]#[360:3224]#[379:190]#[401:15361]#[426:24671]#[521:1819]#[527:4]#[555:11824]#[631:1854]#[641:7466]#[645:12030]#[652:79]#[792:142]#[794:5250]#[809:53]#[840:559]#[930:576]#[1001:24316]#[1027:15]#[1031:150]#[1040:2400]#[1047:5612]#[1051:3]#[1138:54]]);out([[294:30966]#[476:21591]#[657:60079]]);mutual_exclusions([]))
task(id(58);cost(56);duration(22);in([[20:3]#[32:1052]#[47:678]#[50:11220]#[68:11708]#[83:775]#[135:9400]#[310:964]#[379:6094]#[427:5742]#[434:34]#[448:2287]#[608:54157]#[656:5964]#[657:938]#[729:49240]#[797:1600]#[799:229]#[869:5960]#[930:72]#[1010:13971]#[1027:116]#[1138:3435]#[1151:2264]#[1199:11]]);out([[231:21773]#[366:72097]#[563:15564]#[761:34245]#[784:13809]]);mutual_exclusions([]))
task(id(67);cost(92);duration(30);in([[84:538]#[125:4]#[183:22744]#[202:18235]#[218:16764]#[272:448]#[289:33660]#[295:180]#[315:8566]#[366:36049]#[401:480]#[427:45936]#[695:22]#[705:23400]#[748:2313]#[809:833]#[827:8]#[840:4]#[853:656]#[867:65]#[978:774]#[1019:35229]#[1131:26]#[1169:24331]#[1199:6]]);out([[335:57069]#[763:95372]#[826:41065]]);mutual_exclusions([]))
task(id(23);cost(99);duration(12);in([[83:97]#[125:1103]#[173:2858]#[226:195]#[295:722]#[338:563]#[401:1920]#[408:1712]#[415:15499]#[514:34]#[517:242]#[527:8570]#[542:1304]#[570:149]#[577:14519]#[612:1]#[618:273]#[677:16]#[710:1042]#[715:8033]#[792:4531]#[794:1]#[826:5133]#[851:85]#[945:2166]#[1027:14858]#[1055:80]#[1131:1674]#[1148:4]#[1199:725]]);out([[182:19732]#[1063:28292]#[1191:12883]]);mutual_exclusions([]))
task(id(11);cost(95);duration(24);in([[20:7029]#[34:12098]#[84:269]#[91:4900]#[148:12116]#[188:2276]#[255:68]#[354:2936]#[379:24374]#[618:2184]#[644:1031]#[645:24059]#[656:2982]#[657:15020]#[710:4171]#[723:36667]#[763:5961]#[794:5249]#[827:988]#[865:592]#[949:110]#[967:18868]#[1122:6247]#[1135:172]#[1191:1610]]);out([[85:46685]#[327:50202]#[398:22733]#[923:20737]]);mutual_exclusions([]))
task(id(78);cost(49);duration(22);in([[39:42]#[50:5610]#[94:22]#[176:661]#[184:2991]#[193:62]#[226:1561]#[295:1]#[334:14]#[338:282]#[398:711]#[517:4]#[531:49762]#[641:117]#[692:70897]#[718:156]#[723:2292]#[773:24720]#[840:140]#[853:41]#[860:77]#[949:3]#[1010:437]#[1063:3537]#[1121:2118]#[1129:22762]]);out([[1:68845]#[117:34615]#[350:23766]#[351:17509]#[598:76833]]);mutual_exclusions([]))
task(id(40);cost(37);duration(35);in([[20:14]#[32:33674]#[47:2]#[53:123]#[106:24466]#[188:1138]#[219:109]#[226:781]#[286:39811]#[303:11097]#[351:4377]#[415:7749]#[426:48]#[517:7745]#[521:3637]#[527:8570]#[532:2423]#[542:652]#[570:297]#[631:927]#[644:16492]#[695:2826]#[710:16685]#[715:2008]#[718:39940]#[773:193]#[865:4734]#[949:3]#[967:9434]#[971:13521]#[974:41736]#[1049:21]#[1122:390]#[1139:6185]]);out([[586:65188]#[659:69170]#[681:49569]]);mutual_exclusions([]))
task(id(98);cost(24);duration(11);in([[47:1357]#[83:1549]#[125:2206]#[157:15480]#[241:1624]#[255:4411]#[267:11819]#[315:536]#[333:80]#[379:3047]#[393:47723]#[401:960]#[446:34206]#[475:8950]#[514:4336]#[527:17140]#[542:163]#[577:29038]#[598:4802]#[681:12392]#[705:731]#[723:18334]#[792:283]#[865:1]#[894:306]#[1019:1101]#[1031:2392]#[1063:1768]#[1138:1717]]);out([[114:77558]#[203:29011]#[457:86882]#[733:59147]#[846:52517]]);mutual_exclusions([]))
task(id(178);cost(50);duration(36);in([[34:24195]#[47:21]#[63:63]#[84:270]#[106:3058]#[173:11434]#[184:1]#[188:35]#[203:14506]#[219:13934]#[231:2722]#[267:1477]#[335:57069]#[398:2842]#[476:2699]#[555:23649]#[577:1815]#[677:33]#[705:183]#[792:36245]#[930:1151]#[979:36]#[1063:7073]#[1087:227]#[1121:132]#[1139:12371]]);out([[256:57240]#[520:98967]#[537:10919]#[579:60377]#[1116:14590]]);mutual_exclusions([]))
task(id(113);cost(64);duration(33);in([[53:1975]#[94:11073]#[117:4327]#[148:95]#[176:330]#[228:44872]#[241:3249]#[279:1104]#[327:1569]#[333:5097]#[379:95]#[426:3084]#[475:1119]#[517:30982]#[520:49484]#[652:20339]#[681:1549]#[763:2980]#[784:6905]#[792:71]#[799:229]#[860:306]#[867:16728]#[1019:4404]#[1031:149]#[1047:2806]#[1121:66]#[1139:6185]#[1169:3041]]);out([[15:87744]#[118:65323]#[997:26059]#[1066:68077]#[1104:25330]]);mutual_exclusions([]))
task(id(188);cost(16);duration(50);in([[53:247]#[125:8824]#[148:1514]#[183:711]#[231:10887]#[304:10928]#[360:12897]#[379:1523]#[398:1421]#[401:30722]#[426:12335]#[427:718]#[434:67]#[448:1144]#[555:5912]#[645:3007]#[695:11]#[797:800]#[799:459]#[834:13993]#[851:170]#[853:5251]#[869:1490]#[955:284]#[1044:78701]#[1046:1143]#[1049:21199]#[1104:6332]#[1121:33885]#[1191:805]]);out([[46:26370]#[167:24747]#[240:86703]#[735:48112]]);mutual_exclusions([]))
task(id(35);cost(76);duration(47);in([[7:11399]#[17:73]#[68:2927]#[183:11372]#[231:2721]#[240:10838]#[255:1103]#[272:1793]#[334:3587]#[354:23486]#[391:37738]#[398:11366]#[401:7680]#[457:43441]#[476:337]#[492:2]#[588:2483]#[631:29]#[641:233]#[656:23]#[681:1549]#[695:1413]#[763:745]#[797:3201]#[808:8571]#[809:13322]#[860:613]#[869:2980]#[945:271]#[949:14]#[973:846]#[1019:8807]#[1046:71]#[1070:691]#[1129:5690]#[1148:29]]);out([[365:34195]#[512:95291]#[568:88561]#[573:43077]]);mutual_exclusions([]))
task(id(101);cost(77);duration(16);in([[7:89]#[63:63]#[68:1463]#[84:34445]#[141:92959]#[176:21152]#[188:9103]#[295:6]#[303:173]#[315:34266]#[330:382]#[348:6]#[398:5683]#[475:2237]#[492:17465]#[555:5912]#[573:10769]#[578:29359]#[588:78]#[641:29866]#[659:2162]#[679:370]#[840:8941]#[851:1359]#[857:7003]#[860:38]#[979:18202]#[989:84392]#[1049:83]#[1086:20180]#[1104:12665]#[1129:45524]#[1151:2264]#[1199:1450]]);out([[648:29394]#[890:31116]#[895:64914]#[1100:71887]]);mutual_exclusions([]))
task(id(110);cost(82);duration(10);in([[1:68845]#[22:40803]#[125:551]#[137:505]#[173:1429]#[218:4191]#[226:12489]#[272:1793]#[334:224]#[360:403]#[366:18024]#[396:64049]#[400:50422]#[517:3873]#[520:24742]#[532:4845]#[644:8246]#[656:186]#[667:185]#[710:8342]#[715:2008]#[794:328]#[840:1118]#[865:2367]#[894:9797]#[899:53497]#[923:20737]#[949:7014]#[971:1690]#[973:211]#[978:387]#[1100:17972]#[1121:8471]#[1191:3221]]);out([[9:11824]#[78:67852]#[308:87120]#[636:22680]#[676:91637]]);mutual_exclusions([]))
task(id(80);cost(33);duration(30);in([[9:5912]#[17:2327]#[46:1648]#[47:21711]#[50:1402]#[63:508]#[91:4900]#[272:896]#[303:86]#[310:241]#[330:3057]#[351:8755]#[379:48]#[415:30]#[434:17]#[457:21721]#[512:47645]#[517:15491]#[537:5459]#[588:9932]#[612:24]#[644:4123]#[656:47712]#[677:1051]#[715:32131]#[723:286]#[799:458]#[809:1665]#[826:2567]#[851:2717]#[867:65]#[955:1135]#[971:6761]#[974:163]#[1027:929]#[1031:598]#[1063:14146]#[1111:13567]#[1138:215]#[1148:58]]);out([[409:33892]#[533:51077]#[720:61468]#[962:90590]#[1020:25127]]);mutual_exclusions([]))
