task(id(63);cost(95);duration(158);in([[8:9103]#[37:4408]#[66:2933]#[96:9403]]);out([[55:9892]#[109:4023]]);mutual_exclusions([]))
task(id(21);cost(278);duration(144);in([[87:6346]#[100:7917]]);out([[62:2929]]);mutual_exclusions([]))
task(id(51);cost(127);duration(48);in([[13:7358]#[16:4812]#[19:6390]]);out([[109:2802]]);mutual_exclusions([]))
task(id(69);cost(122);duration(151);in([[109:3114]#[129:4825]]);out([[121:3305]#[128:5726]]);mutual_exclusions([]))
task(id(10);cost(203);duration(111);in([[2:1912]#[3:6545]#[24:2607]#[27:9784]#[58:3510]]);out([[100:4100]]);mutual_exclusions([]))
task(id(24);cost(177);duration(108);in([[41:7777]#[76:7870]#[93:5740]]);out([[74:4498]#[129:5701]]);mutual_exclusions([]))
task(id(64);cost(114);duration(180);in([[12:8064]#[59:4661]#[74:2422]]);out([[56:5973]]);mutual_exclusions([]))
task(id(60);cost(49);duration(99);in([[31:7341]#[66:9959]#[75:5757]#[90:9451]]);out([[7:1129]#[62:2874]]);mutual_exclusions([]))
task(id(14);cost(50);duration(36);in([[26:2219]#[45:3061]#[116:8805]]);out([[17:5815]#[46:6607]#[79:2201]]);mutual_exclusions([]))
task(id(92);cost(105);duration(70);in([[53:9894]#[68:8337]#[72:1572]#[81:1907]]);out([[5:4141]#[97:3996]#[98:1674]]);mutual_exclusions([]))
task(id(7);cost(90);duration(83);in([[1:9456]#[19:5478]#[111:8518]#[123:1428]]);out([[71:7633]]);mutual_exclusions([]))
task(id(47);cost(171);duration(59);in([[15:6636]#[49:7543]#[56:4898]#[71:1205]#[83:7233]]);out([[19:5070]#[46:3660]#[64:1322]]);mutual_exclusions([]))
task(id(104);cost(135);duration(177);in([[8:1957]#[42:2593]#[109:6303]]);out([[16:2503]#[89:6672]#[90:1124]]);mutual_exclusions([]))
task(id(62);cost(75);duration(80);in([[6:7297]#[8:2962]#[58:2195]#[98:6675]]);out([[59:9830]#[94:5689]]);mutual_exclusions([]))
task(id(75);cost(140);duration(83);in([[43:3616]#[75:9901]#[95:9777]#[121:7827]]);out([[33:4596]#[100:7120]]);mutual_exclusions([]))
task(id(89);cost(261);duration(103);in([[42:6941]#[61:4885]#[75:8381]#[92:2370]#[123:4902]]);out([[42:9158]#[122:1241]]);mutual_exclusions([]))
task(id(36);cost(48);duration(101);in([[27:6022]#[55:7358]#[73:1719]]);out([[6:9346]#[74:3880]]);mutual_exclusions([]))
task(id(48);cost(296);duration(80);in([[7:5901]#[53:6746]#[62:5645]#[100:8980]#[120:1004]]);out([[39:5048]#[79:6518]]);mutual_exclusions([]))
task(id(73);cost(173);duration(149);in([[111:3598]#[114:7897]]);out([[81:6947]#[110:9485]#[128:5215]]);mutual_exclusions([]))
task(id(31);cost(186);duration(40);in([[75:3031]#[86:7806]]);out([[37:2532]#[68:1264]]);mutual_exclusions([]))
task(id(29);cost(82);duration(112);in([[29:5688]#[118:9440]]);out([[96:3097]]);mutual_exclusions([]))
task(id(16);cost(226);duration(57);in([[36:3558]#[54:6493]#[87:8250]]);out([[18:7179]#[70:4048]]);mutual_exclusions([]))
task(id(94);cost(244);duration(147);in([[51:4040]#[116:7758]]);out([[29:4160]]);mutual_exclusions([]))
task(id(20);cost(214);duration(147);in([[23:6365]#[56:7620]]);out([[124:8012]]);mutual_exclusions([]))
task(id(86);cost(118);duration(59);in([[78:8797]#[80:9171]#[92:5850]#[127:4551]]);out([[34:1843]]);mutual_exclusions([]))
task(id(78);cost(71);duration(72);in([[17:6572]#[57:6604]#[67:6099]]);out([[45:4660]#[61:8230]#[93:4818]]);mutual_exclusions([]))
task(id(37);cost(268);duration(87);in([[7:3245]#[21:6888]#[47:6027]#[80:3669]#[82:7819]]);out([[63:7043]]);mutual_exclusions([]))
task(id(33);cost(291);duration(57);in([[78:7803]#[128:6370]]);out([[33:1680]#[83:9257]#[124:8980]]);mutual_exclusions([]))
task(id(87);cost(62);duration(174);in([[41:7185]#[82:5146]#[93:6855]]);out([[3:6946]]);mutual_exclusions([]))
task(id(27);cost(131);duration(138);in([[12:4174]#[45:9781]#[130:9222]]);out([[11:4701]]);mutual_exclusions([]))
task(id(56);cost(243);duration(114);in([[7:6520]#[42:9251]#[61:6954]#[73:4035]#[128:4976]]);out([[18:1223]#[41:8448]#[93:8342]]);mutual_exclusions([]))
task(id(85);cost(186);duration(96);in([[9:5686]#[50:7896]#[66:2429]]);out([[34:1319]#[36:3767]]);mutual_exclusions([]))
task(id(38);cost(219);duration(88);in([[94:1017]#[101:8853]]);out([[67:3927]#[72:2721]#[129:9360]]);mutual_exclusions([]))
task(id(52);cost(82);duration(138);in([[10:2211]#[41:6764]#[105:7015]#[116:9919]]);out([[23:2565]#[126:3145]]);mutual_exclusions([]))
task(id(74);cost(100);duration(42);in([[19:2580]#[94:9604]#[117:7048]]);out([[8:7003]#[39:6549]#[78:6131]]);mutual_exclusions([]))
task(id(110);cost(178);duration(92);in([[17:6366]#[51:7256]#[112:9886]]);out([[51:3572]#[102:1213]]);mutual_exclusions([]))
task(id(101);cost(161);duration(135);in([[79:6409]#[88:5378]]);out([[78:7530]#[85:5220]#[121:9262]]);mutual_exclusions([]))
task(id(13);cost(104);duration(121);in([[30:2909]#[34:3560]#[51:2216]#[107:6714]#[118:6296]]);out([[10:8759]#[44:2199]#[66:3880]]);mutual_exclusions([]))
task(id(77);cost(169);duration(96);in([[4:7155]#[41:3556]#[46:1837]#[66:3498]]);out([[24:9838]#[40:5763]]);mutual_exclusions([]))
task(id(15);cost(181);duration(30);in([[10:1646]#[13:4659]#[94:8212]]);out([[37:2115]#[86:5562]#[125:5772]]);mutual_exclusions([]))
task(id(84);cost(181);duration(100);in([[1:7616]#[31:4346]#[39:8702]#[61:3915]#[103:4588]]);out([[37:8129]#[80:5912]#[120:8661]]);mutual_exclusions([]))
task(id(12);cost(130);duration(131);in([[24:9041]#[33:5920]#[53:4561]#[55:4951]]);out([[23:4369]#[68:7331]#[130:4168]]);mutual_exclusions([]))
task(id(46);cost(248);duration(114);in([[5:9493]#[7:4605]#[46:9074]#[113:5980]]);out([[8:9130]]);mutual_exclusions([]))
task(id(4);cost(188);duration(64);in([[7:5834]#[38:6243]#[70:8329]#[108:9660]#[110:3400]]);out([[3:6434]#[37:2901]#[99:9047]]);mutual_exclusions([]))
task(id(90);cost(128);duration(117);in([[7:5282]#[66:6482]#[82:3350]#[94:9508]]);out([[42:9228]]);mutual_exclusions([]))
task(id(25);cost(45);duration(75);in([[23:8907]#[48:1168]#[49:9553]#[125:5359]]);out([[17:8934]#[89:7021]]);mutual_exclusions([]))
task(id(2);cost(98);duration(99);in([[13:8554]#[65:9839]#[126:5070]]);out([[1:4781]]);mutual_exclusions([]))
task(id(79);cost(246);duration(172);in([[4:5652]#[76:3002]#[80:8033]#[95:9992]#[117:9393]]);out([[66:8998]#[76:2258]]);mutual_exclusions([]))
task(id(99);cost(247);duration(77);in([[43:5012]#[81:8074]#[85:7881]#[102:1936]]);out([[58:2022]#[95:3021]#[116:2356]]);mutual_exclusions([]))
task(id(43);cost(276);duration(34);in([[3:4800]#[75:6170]#[95:8610]#[116:7943]#[126:7927]]);out([[29:9104]#[86:8668]]);mutual_exclusions([]))
task(id(103);cost(76);duration(73);in([[17:3455]#[74:5949]#[122:4189]]);out([[39:2566]#[68:1696]#[81:6113]]);mutual_exclusions([]))
task(id(42);cost(51);duration(83);in([[80:5023]#[81:7261]#[84:2288]]);out([[10:9689]#[14:3777]#[115:1361]]);mutual_exclusions([]))
task(id(105);cost(66);duration(59);in([[21:4890]#[37:5810]#[41:7295]]);out([[63:5728]#[105:2626]]);mutual_exclusions([]))
task(id(59);cost(193);duration(32);in([[29:8491]#[72:1299]#[114:2483]]);out([[51:5141]#[85:6768]]);mutual_exclusions([]))
task(id(65);cost(287);duration(94);in([[14:6081]#[18:9921]#[77:5913]#[85:3040]#[87:8990]]);out([[46:2718]#[130:6384]]);mutual_exclusions([]))
task(id(108);cost(152);duration(32);in([[72:9654]#[78:8682]]);out([[3:9453]#[20:4702]]);mutual_exclusions([]))
task(id(44);cost(236);duration(105);in([[24:4173]#[32:6413]#[91:4835]#[107:6500]#[126:8608]]);out([[57:3189]#[86:5874]]);mutual_exclusions([]))
task(id(72);cost(261);duration(111);in([[10:2544]#[71:8287]#[106:9385]]);out([[39:2928]#[47:4506]#[61:9891]]);mutual_exclusions([]))
task(id(58);cost(199);duration(108);in([[118:5858]#[123:5737]]);out([[61:3120]#[86:9932]]);mutual_exclusions([]))
task(id(8);cost(188);duration(125);in([[32:1985]#[67:4487]#[79:4310]#[96:5763]#[129:5415]]);out([[49:5550]#[58:6777]#[105:5153]]);mutual_exclusions([]))
task(id(9);cost(160);duration(132);in([[87:3824]#[117:2837]#[121:2753]]);out([[4:7860]#[34:1694]#[94:4153]]);mutual_exclusions([]))
task(id(1);cost(120);duration(69);in([[8:9793]#[32:5499]#[93:3349]#[116:4989]]);out([[120:9620]]);mutual_exclusions([]))
task(id(67);cost(209);duration(49);in([[39:6553]#[65:5875]]);out([[45:2726]#[60:4538]]);mutual_exclusions([]))
task(id(100);cost(65);duration(131);in([[38:1856]#[54:4750]#[104:4964]#[108:3784]#[117:5370]]);out([[51:7460]#[125:2290]]);mutual_exclusions([]))
task(id(5);cost(156);duration(162);in([[50:6714]#[61:3922]#[74:2965]]);out([[52:8359]#[101:8682]#[103:2291]]);mutual_exclusions([]))
task(id(50);cost(291);duration(178);in([[9:6519]#[16:5831]#[65:3480]#[77:7688]#[94:5207]]);out([[8:5509]#[115:6348]]);mutual_exclusions([]))
task(id(11);cost(252);duration(163);in([[15:7716]#[61:2847]#[91:8765]#[102:2636]]);out([[3:8551]#[103:3431]]);mutual_exclusions([]))
task(id(61);cost(154);duration(65);in([[5:1364]#[80:1303]]);out([[4:9324]#[121:8121]]);mutual_exclusions([]))
task(id(30);cost(286);duration(128);in([[106:4314]#[112:7702]]);out([[34:9254]#[35:2532]#[114:6829]]);mutual_exclusions([]))
task(id(71);cost(68);duration(121);in([[88:2996]#[110:4812]#[123:4753]]);out([[22:3794]]);mutual_exclusions([]))
task(id(39);cost(245);duration(155);in([[21:8500]#[29:1979]#[65:6238]#[123:8640]]);out([[55:5309]#[129:2287]]);mutual_exclusions([]))
task(id(49);cost(84);duration(47);in([[17:6807]#[92:3436]#[106:2925]]);out([[48:4844]#[104:9003]]);mutual_exclusions([]))
task(id(68);cost(164);duration(153);in([[33:3043]#[52:6454]#[108:2583]#[126:4654]]);out([[20:8986]#[101:1494]#[122:8457]]);mutual_exclusions([]))
task(id(102);cost(79);duration(66);in([[3:9072]#[85:4149]#[120:9539]]);out([[104:4820]#[105:5344]#[131:8723]]);mutual_exclusions([]))
task(id(26);cost(235);duration(140);in([[18:9731]#[25:6117]#[50:1251]#[94:9002]#[107:9502]]);out([[109:1161]]);mutual_exclusions([]))
task(id(82);cost(90);duration(112);in([[49:7470]#[72:1941]#[74:6786]#[107:9558]#[123:6926]]);out([[18:4402]#[75:5898]#[79:3959]]);mutual_exclusions([]))
task(id(109);cost(249);duration(98);in([[75:7080]#[101:4248]]);out([[121:3141]]);mutual_exclusions([]))
task(id(23);cost(102);duration(35);in([[26:4107]#[38:4924]#[113:9443]]);out([[79:2285]]);mutual_exclusions([]))
task(id(57);cost(279);duration(121);in([[11:3980]#[35:3725]#[108:9217]]);out([[111:7210]]);mutual_exclusions([]))
task(id(35);cost(87);duration(112);in([[20:3688]#[36:4496]#[50:8365]#[78:8371]#[101:5669]]);out([[12:4481]#[16:8769]]);mutual_exclusions([]))
task(id(55);cost(111);duration(91);in([[108:6449]#[123:6598]]);out([[38:6160]]);mutual_exclusions([]))
task(id(98);cost(136);duration(80);in([[23:9911]#[130:3933]]);out([[44:7437]#[78:7261]]);mutual_exclusions([]))
task(id(45);cost(87);duration(38);in([[87:5659]#[102:5761]]);out([[52:2818]]);mutual_exclusions([]))
task(id(70);cost(91);duration(98);in([[6:2490]#[10:4328]#[15:3235]#[126:4293]]);out([[19:5417]#[90:4098]]);mutual_exclusions([]))
task(id(40);cost(46);duration(122);in([[12:9119]#[25:2984]#[94:9975]#[103:4492]#[104:4609]]);out([[21:7652]#[76:5746]]);mutual_exclusions([]))
task(id(80);cost(173);duration(142);in([[13:4128]#[21:1290]#[34:9523]#[54:1563]#[76:5815]]);out([[42:4027]#[50:9452]#[90:3711]]);mutual_exclusions([]))
task(id(32);cost(218);duration(160);in([[2:9660]#[22:3447]#[73:3994]#[92:5123]]);out([[43:9453]#[78:4695]#[108:3341]]);mutual_exclusions([]))
task(id(97);cost(267);duration(63);in([[14:1456]#[89:5064]#[116:7211]]);out([[26:9708]]);mutual_exclusions([]))
task(id(41);cost(195);duration(107);in([[1:4426]#[48:3918]#[118:9703]]);out([[14:2630]#[50:5560]#[86:5454]]);mutual_exclusions([]))
task(id(19);cost(114);duration(113);in([[38:2975]#[60:3965]#[105:2495]]);out([[67:1935]#[108:7434]]);mutual_exclusions([]))
task(id(88);cost(152);duration(110);in([[4:2707]#[27:7704]#[77:5537]#[119:4408]]);out([[123:7132]]);mutual_exclusions([]))
task(id(91);cost(261);duration(180);in([[17:3738]#[83:6526]#[93:4237]#[94:8013]]);out([[105:6679]#[131:4739]]);mutual_exclusions([]))
task(id(3);cost(254);duration(42);in([[55:5897]#[100:6091]#[105:1178]#[129:9297]]);out([[40:3230]#[119:6594]]);mutual_exclusions([]))
task(id(106);cost(157);duration(33);in([[54:1346]#[76:4480]#[85:4332]#[105:3063]]);out([[79:8174]]);mutual_exclusions([]))
task(id(76);cost(209);duration(174);in([[72:9461]#[75:8843]]);out([[15:2338]#[43:8200]#[119:9466]]);mutual_exclusions([]))
task(id(54);cost(86);duration(155);in([[33:5048]#[40:5980]#[41:6428]#[85:8547]]);out([[8:4710]]);mutual_exclusions([]))
task(id(66);cost(273);duration(93);in([[4:9491]#[96:6333]]);out([[22:1441]#[86:8092]]);mutual_exclusions([]))
task(id(93);cost(218);duration(122);in([[29:9376]#[31:3010]#[93:5425]#[98:9664]]);out([[20:5577]#[23:6020]#[104:1011]]);mutual_exclusions([]))
task(id(28);cost(248);duration(31);in([[11:8212]#[63:8182]#[88:8787]#[101:2087]#[116:7688]]);out([[14:7366]]);mutual_exclusions([]))

****Solution****
Process:
"[22,81,34,96,17,6,53,83,18,107]"
Conectivity:
"[(83,18),(18,-2),(83,107),(107,-2),(-1,22),(-1,81),(22,81),(22,34),(22,34),(-1,96),(22,96),(81,96),(-1,17),(81,17),(-1,6),(34,6),(81,53),(34,53),(34,83),(81,83),(-1,83),(83,18),(53,18),(83,18),(96,18),(34,18),(83,18),(6,18),(83,18),(17,18),(96,18),(53,18),(17,18),(17,18),(81,18),(53,18),(81,18),(6,18),(17,18),(6,18),(6,107),(83,107),(6,107),(17,107),(17,107),(96,107),(22,107),(17,107),(83,107),(6,107),(53,107),(34,107),(96,107),(96,107),(53,107),(53,107),(83,107),(6,107)]"
Cost: 496
Duration: 173
Evaluation: 669
