task(id(8);cost(245);duration(37);in([[20:3948]#[62:7065]#[90:1425]#[106:3132]#[111:8120]]);out([[7:8443]#[104:7680]]);mutual_exclusions([]))
task(id(37);cost(191);duration(114);in([[75:9998]#[76:5990]#[85:7387]#[101:9236]]);out([[35:2106]#[43:2902]#[96:5646]]);mutual_exclusions([]))
task(id(61);cost(160);duration(121);in([[10:9899]#[43:9722]#[107:9194]]);out([[27:5402]#[109:3842]]);mutual_exclusions([]))
task(id(75);cost(275);duration(126);in([[5:4537]#[27:1950]#[50:2909]]);out([[23:2973]#[27:3375]#[59:2736]]);mutual_exclusions([]))
task(id(92);cost(86);duration(84);in([[4:6964]#[20:5639]#[46:1950]]);out([[52:5066]#[53:7046]#[103:9798]]);mutual_exclusions([]))
task(id(70);cost(298);duration(174);in([[25:9584]#[94:5723]]);out([[35:7313]#[77:6920]]);mutual_exclusions([]))
task(id(12);cost(89);duration(111);in([[5:9588]#[34:2417]#[50:7992]#[96:3899]]);out([[110:2821]]);mutual_exclusions([]))
task(id(100);cost(72);duration(152);in([[41:2615]#[81:2601]]);out([[23:1125]#[107:4255]]);mutual_exclusions([]))
task(id(97);cost(88);duration(65);in([[4:6192]#[6:7662]#[23:1939]]);out([[25:4858]#[55:4627]#[106:5633]]);mutual_exclusions([]))
task(id(79);cost(119);duration(41);in([[51:8880]#[53:5758]#[58:7225]]);out([[13:5720]#[39:1450]#[42:5088]]);mutual_exclusions([]))
task(id(95);cost(226);duration(55);in([[27:5488]#[39:4290]#[44:8783]#[87:2609]]);out([[46:9757]#[51:6035]]);mutual_exclusions([]))
task(id(55);cost(141);duration(159);in([[10:9484]#[32:1485]#[43:3475]#[68:2758]]);out([[56:4786]#[59:9748]#[92:3537]]);mutual_exclusions([]))
task(id(3);cost(263);duration(152);in([[15:5816]#[20:1300]#[49:8163]#[62:1341]#[102:1794]]);out([[11:7956]#[40:5136]#[80:7611]]);mutual_exclusions([]))
task(id(103);cost(273);duration(94);in([[2:8689]#[4:5583]#[17:9919]#[20:6815]#[45:8111]]);out([[5:9830]#[75:2618]#[83:7691]]);mutual_exclusions([]))
task(id(42);cost(284);duration(44);in([[1:4116]#[11:6171]#[108:8286]]);out([[66:5131]]);mutual_exclusions([]))
task(id(54);cost(135);duration(49);in([[63:3091]#[85:8517]#[93:1843]]);out([[46:4189]]);mutual_exclusions([]))
task(id(98);cost(232);duration(171);in([[36:7914]#[80:3545]]);out([[7:1021]#[62:1628]#[72:1256]]);mutual_exclusions([]))
task(id(24);cost(274);duration(117);in([[90:9500]#[105:9844]]);out([[12:8473]#[90:8110]#[102:7656]]);mutual_exclusions([]))
task(id(43);cost(56);duration(73);in([[5:6431]#[13:2135]#[38:6254]#[57:5295]]);out([[84:4532]]);mutual_exclusions([]))
task(id(104);cost(218);duration(146);in([[49:6987]#[77:5784]]);out([[1:6989]]);mutual_exclusions([]))
task(id(72);cost(228);duration(99);in([[81:6785]#[89:8466]#[103:6302]#[108:6597]]);out([[44:7885]]);mutual_exclusions([]))
task(id(4);cost(97);duration(95);in([[27:1172]#[32:4634]#[93:1826]#[101:4408]#[106:4019]]);out([[11:5352]#[25:8990]#[91:1434]]);mutual_exclusions([]))
task(id(91);cost(231);duration(90);in([[76:7838]#[103:4271]]);out([[3:8066]]);mutual_exclusions([]))
task(id(32);cost(262);duration(98);in([[35:2603]#[42:3666]]);out([[90:6777]]);mutual_exclusions([]))
task(id(57);cost(271);duration(144);in([[1:7258]#[100:1951]#[104:2640]]);out([[34:8892]]);mutual_exclusions([]))
task(id(68);cost(231);duration(31);in([[33:9986]#[34:3853]#[37:4622]#[43:1010]#[99:8406]]);out([[88:7309]]);mutual_exclusions([]))
task(id(9);cost(135);duration(121);in([[40:6591]#[62:5301]]);out([[27:8877]#[82:7954]#[102:4381]]);mutual_exclusions([]))
task(id(94);cost(121);duration(32);in([[52:7187]#[88:3313]#[110:4824]]);out([[20:5409]#[66:2040]#[85:2669]]);mutual_exclusions([]))
task(id(107);cost(234);duration(77);in([[32:5156]#[37:6524]#[63:5803]#[81:2524]#[108:1071]]);out([[26:6750]]);mutual_exclusions([]))
task(id(40);cost(86);duration(86);in([[5:8286]#[27:4962]#[57:3167]#[66:6497]#[72:7637]]);out([[44:4241]]);mutual_exclusions([]))
task(id(18);cost(226);duration(67);in([[26:6229]#[71:8259]]);out([[41:2056]]);mutual_exclusions([]))
task(id(17);cost(179);duration(66);in([[17:8452]#[42:9629]#[48:7585]#[89:1754]]);out([[44:5956]#[78:4436]#[104:2680]]);mutual_exclusions([]))
task(id(58);cost(146);duration(50);in([[2:2870]#[31:2806]#[68:7622]#[79:5132]]);out([[37:3374]#[63:6623]]);mutual_exclusions([]))
task(id(21);cost(278);duration(52);in([[74:3373]#[87:5070]]);out([[3:9474]#[90:7870]]);mutual_exclusions([]))
task(id(44);cost(71);duration(66);in([[9:4663]#[98:3488]]);out([[76:4002]]);mutual_exclusions([]))
task(id(20);cost(107);duration(132);in([[70:9321]#[95:7548]#[103:8437]]);out([[111:9019]]);mutual_exclusions([]))
task(id(93);cost(157);duration(93);in([[33:4336]#[81:3938]#[90:4024]#[111:5021]]);out([[11:8026]#[13:7541]#[83:2574]]);mutual_exclusions([]))
task(id(28);cost(80);duration(43);in([[25:3140]#[54:8685]#[57:8938]#[65:8090]#[97:7414]]);out([[102:8296]]);mutual_exclusions([]))
task(id(23);cost(86);duration(75);in([[26:6299]#[27:7501]#[80:3933]#[92:2364]#[104:1909]]);out([[17:4637]#[37:1667]]);mutual_exclusions([]))
task(id(31);cost(289);duration(169);in([[14:4291]#[41:6382]]);out([[7:9777]#[63:2254]]);mutual_exclusions([]))
task(id(5);cost(108);duration(136);in([[12:6733]#[36:7002]]);out([[70:3675]]);mutual_exclusions([]))
task(id(35);cost(161);duration(92);in([[60:3844]#[94:5789]]);out([[57:8343]#[77:3660]]);mutual_exclusions([]))

****Solution****
Process:
"[13,69,73,60,90,76,108,22,48,88]"
Conectivity:
"[(48,88),(88,-2),(-1,13),(13,69),(-1,69),(69,73),(-1,73),(13,73),(-1,60),(73,60),(13,60),(-1,90),(60,90),(13,90),(73,90),(73,90),(13,76),(73,76),(69,76),(90,76),(76,108),(60,108),(76,108),(76,22),(-1,22),(108,22),(69,22),(108,22),(76,22),(22,48),(60,48),(22,48),(73,48),(69,48),(22,48),(90,48),(13,88),(90,88),(108,88),(60,88),(60,88),(48,88),(48,88),(69,88),(48,88),(90,88),(48,88),(108,88)]"
Cost: 613
Duration: 315
Evaluation: 928
