task(id(22);cost(74);duration(57);in([[24:53029]#[33:2159]#[75:4762]#[165:2]#[255:85]#[335:750]#[404:4]#[413:28]#[455:6158]#[457:690]#[579:2]#[650:4813]#[707:3309]#[708:229]#[823:13]#[838:247]#[857:148]]);out([[530:54162]#[748:18346]]);mutual_exclusions([]))
task(id(24);cost(66);duration(19);in([[103:5]#[173:19]#[188:4]#[203:7898]#[410:1369]#[413:3]#[455:12316]#[465:1]#[530:13541]#[579:77]#[650:4812]#[676:79]#[688:32229]#[720:17158]#[729:5305]#[848:379]#[857:2373]]);out([[23:40110]#[148:56578]#[830:76435]]);mutual_exclusions([]))
task(id(121);cost(18);duration(43);in([[100:154]#[103:1113]#[105:8767]#[234:1]#[404:59]#[410:3]#[455:192]#[487:42]#[530:423]#[579:9787]#[627:65]#[676:315]#[707:6]#[724:1]#[729:331]#[823:6809]#[830:597]#[857:2373]]);out([[520:10510]#[738:13257]]);mutual_exclusions([]))
task(id(9);cost(50);duration(23);in([[75:9524]#[83:530]#[121:10407]#[234:520]#[410:22]#[455:770]#[457:1381]#[465:2582]#[579:19574]#[659:526]#[708:1829]#[738:1657]#[791:1779]#[848:1517]#[857:18984]#[897:37540]]);out([[658:28231]]);mutual_exclusions([]))
task(id(172);cost(68);duration(50);in([[103:1]#[121:10]#[173:1]#[404:1882]#[410:2737]#[413:454]#[487:1]#[627:65]#[658:7]#[659:8]#[660:15979]#[729:83]#[771:16291]#[791:14]#[857:9492]]);out([[126:68432]#[321:34327]#[847:78290]]);mutual_exclusions([]))
task(id(131);cost(54);duration(48);in([[75:1]#[103:557]#[188:2]#[190:4844]#[255:338]#[335:1]#[412:9]#[413:114]#[465:10]#[487:2726]#[530:6770]#[627:521]#[676:39]#[708:3]#[847:612]]);out([[86:63310]]);mutual_exclusions([]))
task(id(122);cost(91);duration(21);in([[83:66]#[86:1978]#[165:3835]#[206:162]#[335:11]#[404:59]#[410:21895]#[455:3079]#[457:173]#[579:2446]#[627:1041]#[658:2]#[659:2104]#[676:158]#[767:67]#[801:7]]);out([[78:21128]#[199:77144]#[461:87679]]);mutual_exclusions([]))
task(id(12);cost(45);duration(48);in([[75:2381]#[86:494]#[103:1]#[109:68]#[153:40258]#[165:959]#[335:188]#[410:342]#[461:2740]#[465:162]#[579:3]#[659:8414]#[738:52]#[755:10298]#[767:33]#[823:53]#[830:299]#[857:74]#[897:147]]);out([[134:76836]#[510:30480]#[642:59721]]);mutual_exclusions([]))
task(id(59);cost(37);duration(42);in([[33:540]#[75:298]#[83:1061]#[105:2192]#[134:9605]#[165:480]#[188:259]#[404:118]#[457:11]#[570:24775]#[627:261]#[658:441]#[676:40]#[724:456]#[760:589]#[767:2128]#[791:445]#[847:9786]#[897:4692]]);out([[90:19329]]);mutual_exclusions([]))
task(id(135);cost(52);duration(35);in([[9:25180]#[75:19048]#[78:10564]#[90:76]#[109:4]#[165:240]#[188:8]#[335:3]#[404:2]#[510:60]#[650:601]#[707:827]#[708:915]#[738:3314]#[767:4]#[830:19109]#[857:18984]]);out([[427:61129]]);mutual_exclusions([]))
task(id(132);cost(52);duration(24);in([[75:3]#[90:151]#[103:2]#[126:68432]#[165:1917]#[404:2]#[410:43]#[412:5]#[427:7641]#[461:171]#[465:3]#[487:6]#[510:238]#[570:12]#[658:14]#[659:2]#[708:57]#[729:41]#[738:6]#[801:1]#[897:18770]]);out([[137:71042]#[141:9604]#[488:46293]]);mutual_exclusions([]))
task(id(26);cost(42);duration(42);in([[23:627]#[75:37]#[86:247]#[134:150]#[141:2401]#[165:1918]#[173:2496]#[188:4]#[335:1]#[410:5474]#[457:22089]#[465:645]#[530:7]#[650:1203]#[660:31]#[707:3309]#[724:7301]#[729:166]#[767:266]#[847:4893]#[857:4746]]);out([[537:59551]]);mutual_exclusions([]))
task(id(6);cost(98);duration(26);in([[78:165]#[86:989]#[137:4440]#[165:60]#[173:19968]#[188:1]#[335:1499]#[404:15]#[457:11044]#[487:85]#[537:3722]#[627:17]#[659:1]#[660:999]#[676:1]#[707:2]#[760:589]]);out([[303:56840]#[667:59038]#[741:60663]]);mutual_exclusions([]))
task(id(45);cost(76);duration(57);in([[23:157]#[90:302]#[103:4455]#[105:17]#[109:1082]#[134:75]#[137:278]#[153:20129]#[165:30]#[173:4992]#[255:21663]#[303:3553]#[321:536]#[335:2999]#[465:1]#[530:3385]#[658:7058]#[659:4207]#[660:8]#[738:414]#[755:10299]#[760:147]#[767:4]#[801:15347]#[838:989]#[857:297]]);out([[27:29506]#[468:27237]#[622:89171]]);mutual_exclusions([]))
task(id(140);cost(81);duration(25);in([[23:2507]#[33:67]#[90:1208]#[103:2]#[121:1]#[165:15]#[321:134]#[410:85]#[413:3635]#[455:1]#[461:10960]#[468:106]#[470:7027]#[487:10]#[530:212]#[537:2]#[579:5]#[627:2]#[659:132]#[676:20149]#[738:26]#[801:959]]);out([[220:25954]#[577:46964]]);mutual_exclusions([]))
task(id(78);cost(98);duration(33);in([[23:5014]#[75:1]#[90:5]#[109:135]#[173:4992]#[188:130]#[410:86]#[427:7641]#[455:6]#[487:1]#[577:23482]#[650:1]#[658:221]#[659:1052]#[667:59038]#[707:26]#[791:2]#[848:95]#[897:9385]]);out([[736:37044]]);mutual_exclusions([]))
task(id(4);cost(90);duration(20);in([[33:2159]#[86:124]#[109:8660]#[141:37]#[153:10]#[455:770]#[457:11045]#[461:43840]#[465:646]#[487:171]#[530:106]#[570:12387]#[577:183]#[579:1224]#[622:174]#[627:33]#[650:19]#[658:3529]#[707:1]#[736:2]#[760:18]#[767:133]#[847:2447]#[848:3]]);out([[193:73687]#[817:79627]]);mutual_exclusions([]))
task(id(84);cost(94);duration(21);in([[86:31]#[90:604]#[121:5]#[137:139]#[173:9984]#[203:1974]#[206:10361]#[404:3]#[427:3821]#[457:22]#[487:3]#[537:1861]#[577:3]#[579:9]#[650:38]#[658:110]#[659:4207]#[660:62]#[676:20150]#[760:1]#[767:17]#[817:19]#[823:426]#[848:1]]);out([[402:37819]]);mutual_exclusions([]))
task(id(42);cost(26);duration(46);in([[121:10407]#[141:75]#[153:10064]#[165:959]#[206:5181]#[303:28420]#[402:1182]#[404:30]#[427:2]#[461:342]#[468:851]#[487:85]#[519:70969]#[530:3]#[537:3722]#[650:75]#[659:1052]#[708:114]#[729:42]#[736:5]#[738:3]#[760:74]#[767:133]#[823:1702]#[830:37]#[881:51490]#[897:18]]);out([[740:88323]]);mutual_exclusions([]))
task(id(5);cost(91);duration(31);in([[19:16980]#[75:4762]#[86:248]#[90:1]#[141:150]#[165:4]#[206:1295]#[321:1073]#[335:375]#[404:14]#[412:73]#[413:57]#[427:30]#[510:3810]#[530:846]#[579:1]#[622:2787]#[627:33]#[650:9]#[658:3]#[660:3995]#[676:1]#[724:913]#[729:10611]#[736:18]#[740:11]#[801:1]#[817:156]]);out([[70:77135]#[170:27761]#[715:49210]]);mutual_exclusions([]))
task(id(104);cost(32);duration(48);in([[75:1190]#[83:4242]#[86:3957]#[90:2416]#[103:18]#[133:8896]#[153:20]#[170:13881]#[188:129]#[335:749]#[457:1]#[465:161]#[487:170]#[510:1905]#[658:55]#[659:131]#[676:5]#[724:57]#[738:3314]#[801:15347]#[817:9953]]);out([[47:66901]#[573:76799]#[690:85953]]);mutual_exclusions([]))
task(id(17);cost(17);duration(26);in([[47:16725]#[83:16969]#[86:15]#[100:10]#[103:279]#[165:239]#[188:16]#[206:81]#[234:1]#[335:2]#[402:2364]#[410:171]#[427:1]#[465:323]#[487:5]#[530:13]#[570:12]#[627:1041]#[650:151]#[660:125]#[708:3659]#[736:4631]#[738:1]#[760:3]#[767:1]#[801:15]#[857:19]]);out([[497:64104]]);mutual_exclusions([]))
task(id(60);cost(31);duration(47);in([[75:74]#[78:83]#[103:4]#[109:17]#[134:1201]#[148:56578]#[153:1258]#[173:19967]#[188:4146]#[220:25954]#[234:8315]#[335:187]#[455:3079]#[457:5]#[465:5]#[497:4007]#[530:13540]#[537:15]#[622:697]#[627:130]#[658:882]#[767:33]#[791:3]#[838:15]#[857:9492]]);out([[257:73610]#[854:31351]]);mutual_exclusions([]))
task(id(162);cost(76);duration(46);in([[33:1079]#[83:133]#[90:151]#[100:9868]#[170:433]#[173:312]#[203:62]#[257:575]#[402:18]#[465:81]#[577:734]#[650:2]#[658:1765]#[659:2103]#[676:10074]#[724:7]#[729:83]#[738:26]#[760:1178]#[767:1064]]);out([[634:27029]#[778:28624]]);mutual_exclusions([]))
task(id(34);cost(46);duration(29);in([[86:1]#[100:39]#[103:70]#[121:1301]#[188:1]#[234:130]#[255:21]#[257:288]#[335:6]#[402:9]#[427:239]#[465:2]#[487:681]#[497:8]#[530:1692]#[622:11146]#[650:4813]#[660:250]#[738:26]#[741:30332]#[778:2]#[789:34371]#[838:124]]);out([[99:14736]]);mutual_exclusions([]))
task(id(101);cost(76);duration(39);in([[47:8363]#[83:33]#[99:7368]#[100:9]#[103:8910]#[188:4]#[234:65]#[321:17164]#[335:12]#[402:1]#[404:8]#[410:10948]#[468:426]#[537:7444]#[579:19573]#[650:1]#[660:1997]#[676:2519]#[707:1655]#[736:579]#[778:1789]#[791:889]#[817:20]]);out([[122:73647]#[272:64492]]);mutual_exclusions([]))
task(id(27);cost(54);duration(39);in([[70:4821]#[75:1]#[90:1]#[100:19]#[103:8910]#[121:41]#[122:1151]#[134:300]#[173:1]#[255:677]#[257:3]#[330:38351]#[335:94]#[402:4727]#[404:3764]#[410:10947]#[425:9462]#[457:1]#[461:21920]#[537:465]#[579:10]#[660:7989]#[676:20]#[708:2]#[740:22]#[760:1178]#[778:2]#[801:480]#[830:4777]]);out([[294:38985]]);mutual_exclusions([]))
task(id(170);cost(80);duration(49);in([[47:33451]#[70:602]#[78:330]#[86:7914]#[90:4833]#[99:58]#[100:4934]#[103:17]#[122:36]#[188:65]#[294:38]#[335:750]#[404:1]#[410:43]#[412:2]#[427:955]#[455:6158]#[465:1292]#[468:6809]#[497:16026]#[520:5255]#[577:11741]#[579:38]#[660:2]#[676:5037]#[760:9423]#[817:39]#[847:306]#[857:1]]);out([[276:89347]#[452:67249]#[581:60770]]);mutual_exclusions([]))
task(id(54);cost(71);duration(15);in([[83:265]#[100:2467]#[105:4383]#[170:1735]#[206:648]#[234:32]#[276:11168]#[303:14210]#[335:750]#[404:29]#[410:2737]#[425:9463]#[455:2]#[537:14888]#[676:10075]#[736:18522]#[738:829]#[778:3578]#[801:30]#[830:75]]);out([[614:71929]#[886:23012]]);mutual_exclusions([]))
task(id(148);cost(77);duration(32);in([[70:19284]#[75:596]#[78:5282]#[103:69]#[137:138]#[173:156]#[188:1036]#[203:987]#[234:4]#[255:5416]#[294:19]#[335:23]#[402:591]#[427:477]#[457:22089]#[465:5166]#[497:125]#[537:930]#[577:3]#[614:140]#[676:2]#[724:14]#[736:2315]#[740:11040]#[760:2356]#[767:1]#[778:894]#[791:1779]#[830:37]#[848:47]#[857:2]]);out([[164:16535]#[653:63864]]);mutual_exclusions([]))
task(id(158);cost(20);duration(32);in([[23:10028]#[47:4181]#[90:302]#[103:35]#[122:144]#[141:600]#[173:39]#[257:36]#[410:342]#[412:18]#[427:1911]#[465:323]#[468:106]#[510:59]#[530:2]#[537:1]#[653:15966]#[659:1]#[676:39]#[707:414]#[708:457]#[722:19679]#[729:5305]#[736:1]#[760:37]#[767:8]#[838:7908]]);out([[251:69806]]);mutual_exclusions([]))
task(id(149);cost(64);duration(47);in([[78:1321]#[90:9]#[99:1842]#[103:8909]#[105:8]#[203:123]#[206:20]#[251:8726]#[303:7105]#[321:268]#[335:47]#[404:2]#[410:21]#[427:7]#[457:3]#[487:2725]#[497:63]#[577:46]#[579:4893]#[581:15193]#[614:1124]#[627:4]#[653:1996]#[660:1]#[690:2686]#[729:5]#[738:207]#[740:690]#[801:120]#[817:1244]#[823:106]#[830:9554]#[848:379]]);out([[155:56547]#[209:53010]#[617:47551]]);mutual_exclusions([]))
task(id(100);cost(99);duration(18);in([[18:5492]#[75:19049]#[86:15828]#[90:38]#[137:8880]#[155:14137]#[173:624]#[206:40]#[272:64492]#[276:1396]#[335:3]#[404:1]#[410:11]#[427:119]#[455:48]#[530:6770]#[537:14888]#[577:5870]#[614:4496]#[627:131]#[659:1052]#[676:5038]#[690:21488]#[707:3309]#[708:14634]#[729:41]#[736:36]#[778:112]#[801:2]]);out([[221:48260]#[289:27666]#[672:20144]]);mutual_exclusions([]))
task(id(179);cost(87);duration(30);in([[70:9642]#[83:8484]#[99:3684]#[105:1096]#[122:4603]#[134:75]#[155:7068]#[165:479]#[221:6032]#[251:17452]#[276:2792]#[335:750]#[402:9455]#[410:1]#[427:15282]#[457:5522]#[461:685]#[465:2583]#[530:1693]#[537:4]#[570:6194]#[579:76]#[627:521]#[650:4812]#[659:263]#[729:21220]#[738:207]#[760:2]#[778:14]#[791:56]]);out([[184:26505]#[502:20597]]);mutual_exclusions([]))
task(id(86);cost(78);duration(52);in([[90:604]#[99:230]#[122:36]#[184:13252]#[221:24130]#[257:4]#[294:2437]#[335:24]#[413:14]#[465:40]#[487:2725]#[530:1]#[537:29]#[579:1]#[622:22293]#[653:7983]#[658:882]#[659:33]#[690:10744]#[715:49210]#[823:213]#[838:4]#[847:39145]#[857:4746]]);out([[430:47410]#[852:23406]]);mutual_exclusions([]))
task(id(152);cost(21);duration(55);in([[23:1253]#[54:35187]#[86:4]#[90:2]#[137:17761]#[153:5032]#[188:2072]#[199:77144]#[209:53010]#[234:2]#[257:1150]#[321:134]#[404:15054]#[410:5]#[427:15]#[430:5926]#[455:12]#[468:1702]#[487:1]#[537:7444]#[570:387]#[577:6]#[614:8991]#[650:10]#[653:3991]#[660:1997]#[672:2518]#[676:2518]#[690:42977]#[729:10]#[736:1158]#[767:532]#[778:447]#[791:3557]#[817:2488]#[823:6]#[848:6071]]);out([[65:64577]]);mutual_exclusions([]))
task(id(189);cost(53);duration(42);in([[33:135]#[65:16144]#[70:2410]#[75:149]#[83:33]#[90:2416]#[103:35]#[109:4330]#[121:20]#[122:36823]#[133:8896]#[203:3949]#[251:272]#[255:1354]#[257:2]#[321:4291]#[335:2999]#[410:21]#[412:1170]#[452:67249]#[497:8013]#[530:26]#[650:1]#[659:263]#[676:630]#[736:72]#[738:1657]#[767:1]#[778:7156]#[791:3557]#[817:19907]#[838:1977]]);out([[77:29051]#[166:60264]]);mutual_exclusions([]))
task(id(2);cost(90);duration(12);in([[65:32289]#[75:1191]#[86:62]#[122:18412]#[164:16535]#[166:3766]#[173:2]#[184:207]#[188:16]#[206:5]#[251:2181]#[294:4873]#[321:2145]#[402:148]#[461:85]#[465:41]#[487:43]#[510:119]#[570:194]#[577:2935]#[581:30385]#[617:23776]#[627:130]#[738:415]#[741:15166]#[760:4]#[767:66]#[857:1]#[897:37]]);out([[725:48980]#[813:10977]]);mutual_exclusions([]))
task(id(48);cost(18);duration(38);in([[23:78]#[33:4]#[65:4036]#[70:38568]#[75:37]#[83:33938]#[90:19]#[103:1114]#[134:19209]#[166:7533]#[206:2590]#[410:1368]#[430:23705]#[502:20597]#[520:5255]#[530:3385]#[537:7]#[579:19]#[614:35]#[627:2]#[660:4]#[724:29]#[725:765]#[736:9]#[767:2127]#[778:14312]#[817:4977]]);out([[514:79210]#[689:23593]#[744:89870]]);mutual_exclusions([]))
task(id(161);cost(96);duration(23);in([[19:16979]#[103:1]#[134:2401]#[137:2220]#[155:28274]#[170:434]#[173:1248]#[184:828]#[221:6033]#[276:22337]#[404:235]#[412:146]#[413:7270]#[455:96]#[457:86]#[465:1291]#[497:250]#[614:17982]#[622:1393]#[627:520]#[653:249]#[660:3995]#[689:5898]#[736:145]#[760:295]#[767:16]#[778:3]#[830:1194]#[852:23406]#[897:2346]]);out([[111:55848]#[566:21357]]);mutual_exclusions([]))
task(id(147);cost(67);duration(11);in([[65:8072]#[75:75]#[78:41]#[86:7914]#[90:38]#[121:650]#[123:37648]#[184:1657]#[203:247]#[206:1]#[221:12065]#[234:8]#[257:18]#[294:1218]#[410:684]#[427:60]#[537:1861]#[566:21357]#[614:562]#[622:44586]#[627:16]#[659:4207]#[660:1]#[708:14]#[740:173]#[744:22468]#[791:28]#[802:31292]]);out([[572:87562]]);mutual_exclusions([]))
task(id(116);cost(71);duration(44);in([[65:1009]#[86:8]#[90:38]#[170:868]#[173:78]#[206:10]#[251:1091]#[257:2300]#[276:44674]#[335:2999]#[410:1]#[427:1910]#[468:213]#[510:7620]#[570:48]#[572:5473]#[579:2447]#[634:27029]#[658:1]#[660:7990]#[725:766]#[729:1]#[741:3791]#[830:149]#[847:305]]);out([[55:72189]#[227:35877]]);mutual_exclusions([]))
task(id(57);cost(80);duration(12);in([[75:2381]#[78:2641]#[100:308]#[111:27924]#[153:79]#[170:6940]#[188:1037]#[203:15]#[227:35877]#[335:750]#[404:15055]#[427:955]#[465:5]#[487:1363]#[497:2003]#[537:930]#[579:153]#[614:36]#[658:28]#[659:8415]#[707:3]#[724:228]#[725:6122]#[738:103]#[817:39813]]);out([[223:67943]]);mutual_exclusions([]))
task(id(128);cost(60);duration(21);in([[23:313]#[75:19]#[83:2121]#[86:3957]#[122:2301]#[155:7068]#[223:16986]#[257:4601]#[294:76]#[427:15283]#[457:1380]#[465:323]#[530:1]#[537:233]#[622:174]#[627:260]#[650:2407]#[653:125]#[659:4208]#[688:32229]#[708:29]#[725:3061]#[740:44162]]);out([[809:85051]]);mutual_exclusions([]))
task(id(72);cost(18);duration(49);in([[23:39]#[31:62751]#[33:1]#[86:1979]#[111:6981]#[122:575]#[184:6626]#[188:259]#[223:4246]#[402:37]#[404:7]#[487:21]#[497:16]#[572:43781]#[577:1468]#[617:5944]#[650:4813]#[659:2104]#[660:499]#[724:2]#[729:21221]#[740:10]#[741:947]#[760:1]#[791:1]#[809:21263]#[823:3404]]);out([[569:31945]#[784:37528]]);mutual_exclusions([]))
task(id(51);cost(65);duration(59);in([[75:18]#[90:75]#[111:1745]#[141:300]#[203:7]#[234:2079]#[251:4363]#[255:5]#[257:144]#[321:8582]#[402:5]#[404:117]#[410:21895]#[412:292]#[461:86]#[465:5165]#[487:341]#[497:501]#[537:931]#[572:2736]#[577:23]#[579:5]#[658:3529]#[659:8415]#[676:157]#[707:207]#[729:1]#[736:1]#[741:1896]#[784:18764]#[809:5315]#[830:38218]#[857:5]]);out([[182:31302]#[233:21927]#[656:74215]]);mutual_exclusions([]))
task(id(13);cost(17);duration(24);in([[55:4512]#[65:505]#[78:660]#[86:495]#[105:68]#[109:8]#[111:873]#[166:30132]#[173:1]#[188:2073]#[223:33972]#[233:10963]#[251:545]#[257:18402]#[410:5473]#[412:585]#[427:478]#[497:31]#[573:76799]#[581:1899]#[622:348]#[650:75]#[653:998]#[659:66]#[708:7]#[725:1531]#[729:2653]#[738:52]#[741:7583]#[744:44935]#[778:56]#[801:7674]#[838:1]#[848:759]#[857:9]]);out([[310:53227]#[567:83923]#[670:25372]]);mutual_exclusions([]))
task(id(102);cost(53);duration(10);in([[47:2091]#[65:252]#[77:29051]#[99:461]#[103:4455]#[111:3490]#[121:1]#[122:9206]#[141:4802]#[184:208]#[223:8493]#[289:27666]#[294:19]#[303:888]#[369:28810]#[402:9455]#[404:7528]#[455:1540]#[457:2761]#[510:476]#[530:846]#[581:7596]#[614:2248]#[627:1]#[653:31932]#[659:2]#[660:1998]#[670:12686]#[689:5898]#[725:24490]#[738:828]#[740:22081]#[767:1]#[778:7]#[784:9382]#[817:622]#[848:1518]]);out([[419:75748]#[517:86227]#[639:79463]]);mutual_exclusions([]))
task(id(21);cost(70);duration(22);in([[47:2090]#[86:124]#[100:77]#[134:4802]#[141:38]#[188:4145]#[203:15795]#[233:10964]#[234:16]#[294:609]#[303:888]#[402:2]#[410:171]#[412:37]#[465:646]#[487:1362]#[517:43113]#[537:58]#[571:16628]#[650:301]#[658:7058]#[659:1052]#[760:1]#[778:224]#[801:3837]#[847:1223]#[886:23012]#[897:587]]);out([[796:88387]]);mutual_exclusions([]))
task(id(123);cost(31);duration(17);in([[23:19]#[27:29506]#[33:4318]#[78:41]#[86:2]#[99:14]#[121:2602]#[153:2516]#[173:5]#[188:32]#[206:1]#[257:36805]#[404:1882]#[410:1]#[427:3820]#[430:2963]#[455:24]#[457:690]#[614:281]#[642:59721]#[725:12245]#[729:166]#[738:104]#[740:2760]#[767:4256]#[784:2346]#[796:44194]#[809:42526]#[823:27]#[838:494]#[857:1]]);out([[259:72473]#[504:85704]#[761:74155]]);mutual_exclusions([]))
task(id(44);cost(30);duration(47);in([[18:5492]#[55:18047]#[65:252]#[75:595]#[99:14]#[111:13962]#[121:1]#[184:414]#[188:33]#[255:169]#[257:9]#[259:72473]#[284:80247]#[303:1776]#[402:9455]#[413:1818]#[455:385]#[497:1002]#[510:15240]#[530:847]#[572:2736]#[579:153]#[614:35964]#[617:11888]#[659:65]#[708:2]#[729:3]#[738:1]#[767:4255]#[809:5316]#[813:10977]#[830:2389]#[851:33148]#[897:73]]);out([[874:75731]]);mutual_exclusions([]))
