task(id(57);cost(88);duration(34);in([[18:8685]#[42:2932]#[44:33472]#[56:10]#[281:278]#[288:3]#[473:81]#[548:8]#[599:688]#[636:106]#[664:14642]#[710:8]#[780:2155]#[842:1545]#[849:1723]#[856:215]#[904:508]#[990:1132]#[1198:188]#[1327:16068]#[1372:4]#[1376:248]]);out([[96:123855]#[180:117296]#[725:67247]]);mutual_exclusions([]))
task(id(39);cost(65);duration(20);in([[96:15]#[206:4321]#[244:3]#[267:13169]#[473:20]#[547:49]#[548:1]#[636:1694]#[710:2070]#[781:8251]#[856:215]#[881:16743]#[904:127]#[955:3882]#[1311:1]#[1323:1119]#[1373:17]#[1378:144]#[1485:794]]);out([[1072:45297]#[1374:100136]]);mutual_exclusions([]))
task(id(224);cost(57);duration(59);in([[107:423]#[206:135]#[281:9]#[293:1345]#[548:2223]#[636:847]#[780:4310]#[781:8]#[808:34]#[969:389]#[990:71]#[1065:783]#[1066:411]#[1198:47]#[1323:140]#[1353:83]#[1372:257]#[1374:1565]#[1485:6358]]);out([[1:83935]#[695:100608]]);mutual_exclusions([]))
task(id(34);cost(79);duration(54);in([[42:12]#[96:242]#[547:6]#[548:555]#[695:786]#[780:8620]#[781:8251]#[881:4]#[990:70]#[1353:2655]#[1374:3130]#[1487:423]]);out([[538:98677]]);mutual_exclusions([]))
task(id(64);cost(17);duration(60);in([[74:22839]#[244:46]#[538:3]#[547:25]#[548:8892]#[599:344]#[636:6776]#[664:14642]#[775:8413]#[808:266]#[842:193]#[881:1]#[904:8130]#[969:12]#[990:141]#[1238:447]#[1311:13100]#[1372:65]#[1373:67]#[1374:3129]#[1440:9]#[1485:1589]#[1487:847]]);out([[1426:115744]]);mutual_exclusions([]))
task(id(217);cost(40);duration(21);in([[71:5762]#[288:376]#[473:10333]#[775:1052]#[860:2]#[955:122]#[969:1]#[1023:78]#[1065:3]#[1198:2]#[1238:7]#[1373:33]#[1426:7]#[1487:6777]]);out([[127:33666]#[794:20003]]);mutual_exclusions([]))
task(id(1);cost(65);duration(21);in([[107:27]#[127:132]#[176:14897]#[319:1]#[472:9398]#[599:11003]#[636:27]#[653:2127]#[664:1]#[710:259]#[781:129]#[881:1]#[1066:3286]#[1116:7641]#[1198:188]#[1323:8951]#[1372:8]#[1378:72]]);out([[345:132240]#[728:67478]#[902:115554]]);mutual_exclusions([]))
task(id(99);cost(88);duration(11);in([[1:20984]#[42:23]#[95:28451]#[127:16]#[176:232]#[206:4321]#[281:278]#[288:3]#[293:673]#[319:1116]#[538:385]#[548:17]#[599:43]#[653:34037]#[664:15]#[710:4139]#[728:16]#[780:269]#[781:65]#[795:23202]#[860:1]#[881:8372]#[990:1]#[1023:20]#[1066:6572]#[1323:2238]#[1373:17]#[1374:1564]#[1378:18]#[1485:99]]);out([[15:90055]#[1082:57229]#[1138:106103]]);mutual_exclusions([]))
task(id(194);cost(73);duration(44);in([[42:3]#[56:646]#[79:102]#[127:33]#[176:58]#[267:823]#[281:35]#[319:70]#[345:65]#[547:781]#[599:6]#[609:9324]#[636:1694]#[695:1572]#[710:2069]#[725:33]#[842:97]#[849:107]#[881:33]#[904:64]#[1138:1]#[1311:6550]#[1372:515]#[1373:2143]#[1426:29]#[1485:6]#[1487:212]]);out([[58:37231]#[761:44321]]);mutual_exclusions([]))
task(id(192);cost(37);duration(34);in([[56:10]#[96:3870]#[176:466]#[244:23]#[266:11]#[516:26513]#[547:391]#[548:4]#[599:5502]#[609:3]#[695:98]#[710:65]#[761:3]#[808:17032]#[842:3]#[849:6890]#[856:7]#[861:62230]#[1065:49]#[1066:103]#[1323:2]]);out([[453:62059]#[650:135359]#[1197:94541]]);mutual_exclusions([]))
task(id(196);cost(96);duration(15);in([[42:1]#[56:647]#[79:3284]#[107:1]#[127:1]#[163:8262]#[266:91]#[453:1939]#[547:1563]#[548:70]#[599:1375]#[653:1063]#[664:3660]#[780:68]#[842:3089]#[856:4]#[860:50]#[990:1]#[1065:49]#[1066:821]#[1082:1788]#[1116:4]#[1311:52]#[1374:24]#[1485:6358]#[1487:847]]);out([[170:75290]]);mutual_exclusions([]))
task(id(160);cost(84);duration(52);in([[96:15482]#[107:53]#[127:2104]#[170:2]#[267:6584]#[281:70]#[534:20]#[548:2]#[599:43]#[650:1057]#[710:517]#[728:4217]#[781:8250]#[808:133]#[969:97]#[1082:112]#[1198:3004]#[1323:17]#[1353:166]#[1372:16475]#[1378:9212]#[1425:288]#[1487:14]]);out([[1295:144031]]);mutual_exclusions([]))
task(id(88);cost(86);duration(30);in([[127:1052]#[163:8261]#[170:9]#[473:323]#[547:781]#[664:2]#[695:6]#[710:33]#[808:17032]#[842:97]#[860:802]#[955:485]#[1065:98]#[1125:18050]#[1198:12015]#[1295:18]#[1353:1328]#[1372:8]#[1374:391]]);out([[571:112150]#[1188:76750]]);mutual_exclusions([]))
task(id(52);cost(43);duration(51);in([[71:5763]#[154:5273]#[206:8]#[244:11796]#[267:26]#[288:12028]#[319:35]#[345:32]#[547:196]#[571:7]#[591:26616]#[609:583]#[653:532]#[695:12]#[808:532]#[822:70182]#[849:108]#[856:54]#[860:13]#[990:18]#[1065:1]#[1295:9]#[1323:4]#[1373:34]#[1485:99]]);out([[1220:140969]]);mutual_exclusions([]))
task(id(74);cost(100);duration(47);in([[107:106]#[206:1080]#[288:12028]#[548:4]#[571:55]#[599:1375]#[650:33840]#[725:525]#[761:347]#[808:66]#[856:1]#[990:8]#[1198:12016]#[1220:1]#[1238:447]#[1311:51]#[1323:1]#[1353:166]#[1374:12517]#[1485:198]#[1487:27]]);out([[99:142888]#[280:98879]#[426:24072]]);mutual_exclusions([]))
task(id(77);cost(52);duration(16);in([[58:9308]#[107:53]#[244:1]#[267:1]#[288:94]#[319:2232]#[426:752]#[547:98]#[599:11004]#[636:3388]#[664:1]#[710:129]#[725:8]#[780:34]#[781:257]#[808:1]#[860:6413]#[1138:6]#[1220:276]#[1238:14]#[1311:13100]#[1327:32135]#[1373:134]#[1374:12]#[1378:144]#[1425:576]]);out([[722:129851]#[1453:97330]]);mutual_exclusions([]))
task(id(100);cost(80);duration(46);in([[154:3]#[170:294]#[176:1862]#[266:364]#[473:646]#[547:12507]#[636:424]#[650:16920]#[695:3]#[710:32]#[722:4058]#[728:8]#[781:16]#[849:1722]#[856:3441]#[860:1603]#[904:16]#[955:243]#[990:3]#[1138:13263]#[1198:94]#[1295:1]#[1327:1]#[1353:1327]#[1373:17147]#[1374:3129]#[1425:1152]#[1426:7234]]);out([[52:61842]#[140:79932]#[1017:51197]]);mutual_exclusions([]))
task(id(71);cost(72);duration(24);in([[42:1466]#[79:13135]#[107:6]#[206:8641]#[266:1458]#[288:3007]#[426:1]#[548:278]#[571:438]#[695:3144]#[710:4139]#[725:8406]#[856:3]#[904:8]#[955:3883]#[990:1]#[1017:3200]#[1065:12]#[1116:120]#[1238:7152]#[1295:35]#[1323:1119]#[1373:1072]#[1435:31961]#[1440:1133]#[1487:13]]);out([[559:118265]#[709:136519]#[994:126964]]);mutual_exclusions([]))
task(id(159);cost(53);duration(59);in([[52:30921]#[107:3]#[170:18]#[244:2949]#[319:1117]#[427:6414]#[453:970]#[516:26513]#[534:78]#[548:70]#[559:59133]#[571:3]#[695:49]#[722:127]#[775:2103]#[781:129]#[842:1]#[904:8130]#[969:1555]#[1004:8696]#[1023:5]#[1065:6265]#[1066:1643]#[1101:821]#[1138:104]#[1198:188]#[1220:2203]#[1308:12805]#[1374:6258]#[1378:36851]#[1425:288]#[1485:1]]);out([[298:119429]#[646:61285]#[1357:46081]]);mutual_exclusions([]))
task(id(40);cost(62);duration(20);in([[56:2]#[140:78]#[206:1]#[298:1]#[427:6414]#[538:1542]#[547:782]#[632:13892]#[650:2]#[695:1]#[709:2]#[795:23203]#[860:101]#[955:15]#[990:1]#[1066:3]#[1138:13263]#[1220:138]#[1238:112]#[1295:2251]#[1323:140]#[1353:664]#[1376:1]#[1435:31960]#[1440:4]#[1487:106]]);out([[613:113970]#[1239:33041]#[1388:131427]]);mutual_exclusions([]))
task(id(248);cost(91);duration(56);in([[42:366]#[107:846]#[170:3]#[244:2949]#[267:1]#[281:35]#[288:1504]#[534:39]#[559:231]#[599:86]#[609:2]#[636:4]#[808:33]#[860:3206]#[881:16743]#[904:1]#[969:24876]#[1023:1255]#[1065:391]#[1101:411]#[1220:35]#[1295:1125]#[1311:25]#[1323:279]#[1353:11]#[1357:11521]#[1376:3957]#[1378:2303]#[1388:8214]#[1426:14468]#[1485:199]#[1487:53]]);out([[551:126079]#[757:45492]#[923:77248]]);mutual_exclusions([]))
task(id(81);cost(43);duration(23);in([[127:526]#[140:2498]#[170:4706]#[176:931]#[281:1]#[319:4465]#[538:192]#[571:7009]#[609:146]#[653:1]#[695:393]#[757:89]#[808:4]#[856:6882]#[904:2033]#[1065:392]#[1138:26526]#[1162:19191]#[1198:751]#[1220:5]#[1295:1]#[1353:83]#[1374:3]#[1378:9]#[1388:65714]#[1487:3]]);out([[1387:117749]]);mutual_exclusions([]))
task(id(211);cost(100);duration(45);in([[42:11]#[140:1]#[170:73]#[176:3724]#[267:411]#[288:47]#[319:1]#[426:94]#[453:485]#[547:6253]#[646:30643]#[653:2128]#[695:24]#[710:1]#[728:264]#[757:178]#[761:1385]#[849:27]#[881:8371]#[1065:24]#[1198:1502]#[1238:7151]#[1387:4]#[1425:9]#[1426:3617]#[1485:397]]);out([[432:54983]#[540:27052]#[586:117977]]);mutual_exclusions([]))
task(id(190);cost(57);duration(41);in([[56:10345]#[71:720]#[107:13]#[127:66]#[176:465]#[319:9]#[547:12507]#[548:17]#[571:219]#[586:58]#[636:1]#[761:693]#[780:8621]#[781:2062]#[808:133]#[842:6179]#[849:430]#[994:126964]#[1065:6265]#[1101:822]#[1138:13263]#[1220:275]#[1239:4]#[1308:12806]#[1311:102]#[1323:2238]#[1353:20]#[1373:4]#[1374:1564]#[1378:4606]#[1387:58]#[1487:6777]]);out([[429:93733]#[446:64610]]);mutual_exclusions([]))
task(id(46);cost(42);duration(27);in([[56:10]#[206:34]#[267:3]#[288:6014]#[298:29858]#[319:8930]#[429:2929]#[540:3]#[548:4446]#[664:1]#[695:12576]#[709:17065]#[722:8]#[808:1]#[856:13]#[860:25]#[955:61]#[1082:3577]#[1224:34852]#[1238:1787]#[1311:204]#[1327:4017]#[1374:783]#[1376:494]#[1378:144]#[1487:53]]);out([[3:64965]]);mutual_exclusions([]))
task(id(107);cost(44);duration(36);in([[3:254]#[42:183]#[56:2587]#[71:2881]#[96:4]#[127:4208]#[176:117]#[244:92]#[267:13]#[293:42]#[319:1]#[429:6]#[432:54983]#[473:10334]#[538:48]#[650:16920]#[653:66]#[695:2]#[709:68260]#[757:711]#[761:21]#[781:16]#[849:431]#[856:6]#[904:16260]#[1017:100]#[1023:2511]#[1116:30]#[1138:26526]#[1198:1]#[1372:8238]#[1373:134]#[1374:6]#[1378:18425]#[1388:128]]);out([[464:48982]#[1241:132933]]);mutual_exclusions([]))
task(id(113);cost(81);duration(22);in([[56:323]#[127:4]#[170:588]#[180:58648]#[319:1116]#[429:1]#[538:12335]#[653:33]#[722:8115]#[728:2109]#[781:32]#[842:1544]#[849:3445]#[881:523]#[904:64]#[990:9]#[1116:1911]#[1198:24]#[1220:1101]#[1241:259]#[1295:562]#[1311:819]#[1322:20215]#[1327:32135]#[1353:1327]#[1357:11520]#[1372:1]#[1373:2]#[1387:1840]#[1426:14468]]);out([[269:74026]#[857:99539]#[1430:33195]]);mutual_exclusions([]))
task(id(111);cost(50);duration(45);in([[18:8686]#[42:367]#[79:1642]#[99:70]#[140:4996]#[244:1]#[281:17772]#[298:3732]#[429:11]#[547:1]#[548:139]#[571:28037]#[650:33]#[728:132]#[781:2063]#[808:33]#[849:216]#[881:2]#[904:63]#[1023:2511]#[1065:783]#[1238:447]#[1308:1]#[1323:2]#[1353:2655]#[1376:247]#[1426:3617]#[1430:65]]);out([[118:52749]#[600:58710]#[760:91291]]);mutual_exclusions([]))
task(id(95);cost(39);duration(50);in([[42:5]#[107:3384]#[127:131]#[140:156]#[154:21]#[281:278]#[288:1]#[293:1345]#[534:5]#[599:2751]#[636:3]#[650:529]#[710:8278]#[757:11]#[760:2853]#[780:1]#[781:1]#[842:96]#[904:508]#[1072:11324]#[1082:56]#[1101:1]#[1198:751]#[1238:1788]#[1295:4]#[1327:1]#[1353:5310]#[1372:4118]#[1378:1]#[1426:905]#[1440:36270]#[1485:2]]);out([[83:98087]#[765:19472]#[1077:139789]]);mutual_exclusions([]))
task(id(7);cost(100);duration(13);in([[56:80]#[71:6]#[170:9411]#[206:2161]#[298:14929]#[429:46]#[540:13526]#[548:8892]#[650:2115]#[653:16]#[695:197]#[710:2]#[722:253]#[760:357]#[775:33]#[780:1]#[781:16]#[842:1]#[856:3]#[904:254]#[969:195]#[1065:1]#[1066:13143]#[1077:8737]#[1082:14308]#[1116:478]#[1198:12015]#[1220:1]#[1311:13100]#[1378:288]]);out([[1301:21625]]);mutual_exclusions([]))
task(id(68);cost(94);duration(16);in([[1:20984]#[42:733]#[79:6567]#[244:5898]#[266:91]#[267:103]#[319:4465]#[548:35]#[571:438]#[664:3]#[725:16812]#[860:25]#[955:7765]#[990:35]#[1065:783]#[1198:23]#[1295:2250]#[1301:1351]#[1308:1]#[1311:409]#[1323:4476]#[1327:8034]#[1357:720]#[1372:16474]#[1387:3679]#[1388:513]#[1426:7]#[1430:130]#[1485:1589]]);out([[428:84825]#[773:78222]#[1459:88957]]);mutual_exclusions([]))
task(id(37);cost(39);duration(56);in([[3:2]#[56:81]#[79:410]#[107:6768]#[127:1]#[170:9]#[206:17284]#[244:92]#[266:1458]#[288:47]#[426:6018]#[540:1]#[548:8892]#[559:462]#[609:2331]#[664:7321]#[710:8]#[773:38]#[808:532]#[842:193]#[856:2]#[860:3207]#[904:127]#[1065:6264]#[1138:829]#[1238:14]#[1311:3275]#[1323:5]#[1373:1072]#[1376:495]#[1425:1]]);out([[1461:25169]]);mutual_exclusions([]))
task(id(26);cost(78);duration(48);in([[127:4209]#[154:1]#[176:1862]#[206:270]#[267:412]#[288:1]#[319:4]#[538:386]#[547:391]#[636:1]#[695:6288]#[710:4]#[722:16]#[808:133]#[842:24]#[856:107]#[952:47842]#[1017:6399]#[1077:546]#[1101:1643]#[1116:15]#[1125:18050]#[1220:17621]#[1238:28]#[1295:71]#[1373:4]#[1387:15]#[1430:259]#[1440:18135]#[1461:49]#[1485:1590]#[1487:13553]]);out([[384:122578]#[1280:87966]]);mutual_exclusions([]))
task(id(231);cost(48);duration(14);in([[42:5865]#[56:3]#[96:8]#[99:9]#[170:2353]#[244:1474]#[384:4]#[429:23]#[534:9988]#[538:6167]#[571:2]#[636:53]#[650:264]#[664:1830]#[780:8]#[781:4125]#[808:1]#[849:7]#[860:201]#[881:4186]#[955:8]#[990:283]#[1066:205]#[1198:3003]#[1238:4]#[1308:6]#[1327:31]#[1372:4118]#[1374:1]#[1387:230]#[1440:567]#[1459:87]#[1485:795]]);out([[859:123984]]);mutual_exclusions([]))
task(id(97);cost(35);duration(50);in([[56:5173]#[118:103]#[127:2104]#[180:58648]#[206:9]#[244:1475]#[267:1]#[384:1915]#[538:12]#[586:58989]#[636:13]#[664:115]#[709:67]#[710:16554]#[722:2029]#[764:29888]#[780:17]#[781:4]#[842:3]#[856:27]#[859:30996]#[904:127]#[969:12438]#[990:2264]#[1017:12]#[1065:392]#[1138:26]#[1220:17]#[1241:16]#[1372:64]#[1376:1]#[1388:257]#[1426:2]#[1487:27]]);out([[916:51969]]);mutual_exclusions([]))
task(id(44);cost(66);duration(60);in([[3:31]#[96:1]#[127:4208]#[170:1177]#[586:7374]#[609:1]#[636:211]#[653:17]#[709:4266]#[722:254]#[761:346]#[780:17]#[808:66]#[849:7]#[857:24]#[859:8]#[904:254]#[916:51]#[1004:8696]#[1066:13]#[1116:30567]#[1138:52]#[1162:19190]#[1198:47]#[1239:32]#[1311:6550]#[1323:559]#[1357:6]#[1372:64]#[1373:268]#[1376:8]#[1387:2]#[1440:2]#[1459:22]]);out([[729:126388]#[1124:121813]]);mutual_exclusions([]))
task(id(62);cost(27);duration(58);in([[3:4060]#[56:1293]#[71:23049]#[107:1692]#[118:206]#[127:263]#[170:1176]#[176:1862]#[206:17]#[267:6585]#[281:8886]#[288:188]#[293:337]#[384:7661]#[426:1505]#[534:624]#[548:278]#[571:876]#[609:4662]#[710:8277]#[728:33]#[729:2]#[765:304]#[773:39111]#[808:17031]#[856:860]#[859:4]#[881:16]#[1065:6]#[1138:1]#[1198:375]#[1239:4130]#[1301:3]#[1311:409]#[1353:2]#[1372:514]#[1374:12517]#[1387:3]#[1426:3617]#[1461:394]#[1485:100]]);out([[891:89742]#[909:43773]]);mutual_exclusions([]))
