task(id(78);cost(84);duration(130);in([[45:3248]#[69:4467]#[126:2615]]);out([[8:5797]#[68:8774]#[111:9072]]);mutual_exclusions([]))
task(id(6);cost(151);duration(95);in([[42:1219]#[56:6992]#[71:6523]#[77:5891]#[100:3717]]);out([[90:8432]]);mutual_exclusions([]))
task(id(65);cost(228);duration(99);in([[5:9333]#[16:6792]]);out([[47:6776]#[60:7005]]);mutual_exclusions([]))
task(id(54);cost(273);duration(102);in([[30:5097]#[82:7815]]);out([[106:2048]#[114:7573]]);mutual_exclusions([]))
task(id(8);cost(171);duration(176);in([[16:4588]#[29:8743]#[31:5868]#[87:2848]#[105:2794]]);out([[92:9178]#[107:4950]]);mutual_exclusions([]))
task(id(103);cost(239);duration(35);in([[2:8626]#[36:8374]#[46:4621]#[98:2037]]);out([[2:8458]#[102:8024]#[111:7914]]);mutual_exclusions([]))
task(id(32);cost(300);duration(94);in([[47:5757]#[56:4275]]);out([[25:5693]]);mutual_exclusions([]))
task(id(38);cost(180);duration(78);in([[33:9140]#[61:8390]]);out([[56:3457]]);mutual_exclusions([]))
task(id(69);cost(163);duration(163);in([[19:7450]#[102:6146]]);out([[25:3909]#[29:9729]#[81:3834]]);mutual_exclusions([]))
task(id(74);cost(180);duration(152);in([[3:3781]#[36:5001]#[57:2157]#[93:6025]]);out([[10:4052]]);mutual_exclusions([]))
task(id(39);cost(167);duration(87);in([[12:3056]#[48:8823]#[95:5416]#[109:7778]#[120:7177]]);out([[6:1826]#[15:5673]#[74:5572]]);mutual_exclusions([]))
task(id(23);cost(225);duration(109);in([[19:5245]#[48:3214]#[50:7383]]);out([[13:3771]]);mutual_exclusions([]))
task(id(79);cost(236);duration(32);in([[32:6981]#[47:2985]#[92:4589]#[95:3319]#[98:4028]]);out([[13:9999]]);mutual_exclusions([]))
task(id(2);cost(181);duration(103);in([[10:5594]#[44:9306]]);out([[86:2950]#[96:3804]]);mutual_exclusions([]))
task(id(47);cost(233);duration(170);in([[52:2666]#[79:5350]#[96:2323]#[102:5268]]);out([[26:7601]#[90:2027]]);mutual_exclusions([]))
task(id(59);cost(201);duration(86);in([[91:7639]#[95:2468]]);out([[33:6045]]);mutual_exclusions([]))
task(id(95);cost(209);duration(91);in([[1:3755]#[73:2776]#[75:7435]#[87:7364]#[107:4792]]);out([[113:6459]]);mutual_exclusions([]))
task(id(80);cost(208);duration(64);in([[19:1602]#[29:6362]#[41:7244]#[68:6255]]);out([[9:4799]#[19:3373]#[116:7290]]);mutual_exclusions([]))
task(id(98);cost(145);duration(136);in([[33:9151]#[35:1554]#[122:5319]#[131:8856]]);out([[70:5428]]);mutual_exclusions([]))
task(id(13);cost(264);duration(152);in([[4:6723]#[34:9698]#[64:8091]#[97:5295]#[106:4584]]);out([[14:8647]#[94:8892]]);mutual_exclusions([]))
task(id(110);cost(143);duration(169);in([[2:5557]#[32:2771]#[52:9286]#[101:1165]]);out([[97:3746]]);mutual_exclusions([]))
task(id(105);cost(108);duration(153);in([[2:1084]#[13:5361]#[65:3662]]);out([[31:8266]]);mutual_exclusions([]))
task(id(66);cost(169);duration(110);in([[20:6297]#[62:3001]#[64:1892]#[90:1445]]);out([[53:9250]#[76:9958]#[123:2871]]);mutual_exclusions([]))
task(id(63);cost(232);duration(90);in([[40:4834]#[83:5469]]);out([[17:4420]#[124:7471]]);mutual_exclusions([]))
task(id(46);cost(292);duration(84);in([[77:2608]#[107:6282]]);out([[13:4552]#[74:1666]#[87:8823]]);mutual_exclusions([]))
task(id(77);cost(130);duration(77);in([[21:5700]#[59:6625]#[79:9640]#[91:6682]]);out([[51:8726]]);mutual_exclusions([]))
task(id(25);cost(118);duration(56);in([[69:2549]#[96:3610]#[111:9331]]);out([[2:9195]#[61:7746]]);mutual_exclusions([]))
task(id(44);cost(81);duration(34);in([[52:1766]#[74:4583]#[101:9365]#[122:6295]]);out([[58:7413]#[76:8377]#[125:2455]]);mutual_exclusions([]))
task(id(100);cost(213);duration(84);in([[83:6230]#[121:5783]]);out([[42:5546]]);mutual_exclusions([]))
task(id(42);cost(95);duration(174);in([[55:6844]#[63:6989]#[90:6678]#[108:9012]]);out([[47:6024]]);mutual_exclusions([]))
task(id(71);cost(214);duration(108);in([[14:3471]#[20:1288]#[78:3514]#[97:9392]#[101:6551]]);out([[106:8675]#[123:7882]]);mutual_exclusions([]))
task(id(72);cost(144);duration(160);in([[6:2809]#[30:9634]#[46:9651]#[60:1101]#[75:7287]]);out([[2:7359]#[28:2840]]);mutual_exclusions([]))
task(id(91);cost(216);duration(102);in([[6:2480]#[68:7773]#[97:9276]#[122:9559]#[127:1272]]);out([[63:3188]]);mutual_exclusions([]))
task(id(84);cost(177);duration(120);in([[108:6280]#[131:3809]]);out([[86:5003]#[119:4811]]);mutual_exclusions([]))
task(id(60);cost(51);duration(65);in([[19:8527]#[88:4813]#[91:8695]#[127:1988]]);out([[37:9813]#[102:7193]]);mutual_exclusions([]))
task(id(61);cost(230);duration(91);in([[67:7166]#[83:5973]#[131:6093]]);out([[32:4317]#[42:4780]]);mutual_exclusions([]))
task(id(50);cost(259);duration(152);in([[47:7942]#[69:2025]#[123:1272]]);out([[107:8976]#[115:1730]]);mutual_exclusions([]))
task(id(16);cost(165);duration(169);in([[11:8786]#[82:7820]#[100:5030]]);out([[81:1971]]);mutual_exclusions([]))
task(id(34);cost(95);duration(176);in([[24:7532]#[48:4391]]);out([[70:4589]#[109:9411]]);mutual_exclusions([]))
task(id(97);cost(227);duration(153);in([[32:8466]#[87:9187]#[108:1408]]);out([[74:6093]#[75:5224]]);mutual_exclusions([]))
task(id(67);cost(252);duration(173);in([[1:2149]#[36:3981]#[42:1569]]);out([[66:5426]]);mutual_exclusions([]))
task(id(70);cost(88);duration(127);in([[1:4407]#[29:9738]#[53:9276]#[84:7695]]);out([[84:3769]]);mutual_exclusions([]))
task(id(93);cost(192);duration(133);in([[76:5469]#[83:9032]#[131:4054]]);out([[52:1159]]);mutual_exclusions([]))
task(id(37);cost(235);duration(154);in([[48:1091]#[101:7300]]);out([[23:9412]#[70:4821]]);mutual_exclusions([]))
task(id(58);cost(195);duration(33);in([[20:4914]#[27:4638]#[30:8798]]);out([[42:9510]#[119:8713]]);mutual_exclusions([]))
task(id(109);cost(261);duration(42);in([[53:4148]#[81:4536]#[89:7130]]);out([[103:3801]]);mutual_exclusions([]))
task(id(31);cost(223);duration(91);in([[15:9305]#[103:8118]]);out([[39:2065]]);mutual_exclusions([]))
task(id(7);cost(169);duration(108);in([[40:1723]#[51:2532]#[64:5298]]);out([[5:8126]#[31:8908]]);mutual_exclusions([]))
task(id(76);cost(294);duration(46);in([[23:6587]#[32:9602]#[37:9546]#[100:7862]#[113:4215]]);out([[112:5988]#[119:1364]]);mutual_exclusions([]))
task(id(82);cost(153);duration(81);in([[51:2319]#[78:5325]]);out([[40:2371]#[47:7922]]);mutual_exclusions([]))
task(id(83);cost(184);duration(174);in([[8:4770]#[112:2093]]);out([[14:1780]#[21:5486]#[50:6691]]);mutual_exclusions([]))
task(id(36);cost(198);duration(164);in([[85:3965]#[126:5379]]);out([[41:9584]]);mutual_exclusions([]))
task(id(19);cost(115);duration(63);in([[76:8293]#[109:2554]]);out([[16:7798]#[49:9365]#[114:7731]]);mutual_exclusions([]))
task(id(21);cost(115);duration(146);in([[10:9359]#[116:4313]]);out([[24:3979]#[25:5856]#[46:4524]]);mutual_exclusions([]))
task(id(87);cost(219);duration(93);in([[17:1530]#[92:5684]#[93:1986]]);out([[28:9400]#[41:9109]]);mutual_exclusions([]))
task(id(102);cost(69);duration(86);in([[3:3908]#[8:5197]#[76:3263]#[93:7912]#[98:3226]]);out([[124:6420]]);mutual_exclusions([]))
task(id(14);cost(212);duration(153);in([[34:8901]#[55:8735]#[59:1104]]);out([[17:1739]#[47:4493]#[74:3465]]);mutual_exclusions([]))
task(id(88);cost(265);duration(153);in([[44:2598]#[116:4438]]);out([[122:9738]]);mutual_exclusions([]))
task(id(28);cost(187);duration(175);in([[50:3341]#[112:9688]#[116:6468]]);out([[52:1253]#[64:3018]#[91:3661]]);mutual_exclusions([]))
task(id(15);cost(112);duration(39);in([[67:6062]#[127:8804]]);out([[32:7760]#[41:3391]]);mutual_exclusions([]))
task(id(48);cost(89);duration(145);in([[36:8179]#[97:1523]]);out([[28:7500]#[130:3420]]);mutual_exclusions([]))
task(id(99);cost(60);duration(168);in([[8:8028]#[19:2759]#[29:6475]#[81:2883]#[126:3191]]);out([[24:2661]#[123:6813]]);mutual_exclusions([]))
task(id(106);cost(151);duration(93);in([[36:2639]#[83:8629]#[104:4662]#[108:7440]#[131:5724]]);out([[69:7460]]);mutual_exclusions([]))
task(id(96);cost(115);duration(131);in([[15:3254]#[50:6691]#[55:5433]#[79:1064]#[85:4233]]);out([[35:9420]#[72:2470]#[84:4929]]);mutual_exclusions([]))
task(id(5);cost(167);duration(102);in([[74:2746]#[105:3979]#[128:5767]]);out([[89:1450]#[112:8661]]);mutual_exclusions([]))
task(id(26);cost(191);duration(72);in([[5:8105]#[61:9482]#[101:6111]#[115:4904]#[126:6832]]);out([[71:1580]#[90:9322]]);mutual_exclusions([]))
task(id(45);cost(234);duration(111);in([[2:4948]#[4:1328]#[103:1566]#[105:3203]#[125:3088]]);out([[1:4055]#[74:2541]#[121:4207]]);mutual_exclusions([]))
task(id(64);cost(75);duration(47);in([[61:3703]#[94:8279]]);out([[26:1313]#[68:8623]]);mutual_exclusions([]))
task(id(94);cost(251);duration(49);in([[13:1876]#[93:2020]]);out([[62:8958]#[95:3040]#[96:5960]]);mutual_exclusions([]))
task(id(55);cost(54);duration(43);in([[5:4996]#[25:1261]#[32:1925]#[45:4990]#[54:2969]]);out([[4:9951]#[80:4291]#[117:7786]]);mutual_exclusions([]))
task(id(57);cost(227);duration(31);in([[18:9477]#[30:4390]#[41:5749]#[46:3027]#[131:9163]]);out([[29:3357]#[106:6849]#[109:7060]]);mutual_exclusions([]))
task(id(53);cost(104);duration(173);in([[16:5110]#[65:3750]#[89:1894]#[98:8563]#[101:6547]]);out([[12:1560]]);mutual_exclusions([]))
task(id(108);cost(286);duration(50);in([[12:1764]#[113:9060]]);out([[58:4687]#[65:7248]#[111:5773]]);mutual_exclusions([]))
task(id(104);cost(73);duration(51);in([[41:4932]#[46:9602]#[118:3735]#[126:7493]]);out([[111:8769]]);mutual_exclusions([]))
task(id(92);cost(227);duration(57);in([[67:6138]#[97:9089]#[130:4673]]);out([[14:1950]]);mutual_exclusions([]))
task(id(41);cost(272);duration(33);in([[50:8306]#[68:9592]]);out([[105:7254]]);mutual_exclusions([]))
task(id(51);cost(132);duration(68);in([[5:2337]#[45:2723]#[52:6475]#[67:2225]#[87:8434]]);out([[39:6091]]);mutual_exclusions([]))
task(id(107);cost(63);duration(46);in([[35:3419]#[49:6234]#[80:8514]#[95:6904]#[103:4748]]);out([[67:7821]#[102:9292]#[131:2802]]);mutual_exclusions([]))
task(id(1);cost(203);duration(147);in([[47:3484]#[53:2033]#[84:7256]#[101:6691]]);out([[27:1384]]);mutual_exclusions([]))
task(id(56);cost(153);duration(75);in([[35:5165]#[53:2974]#[66:1829]]);out([[11:8862]#[64:7540]]);mutual_exclusions([]))
task(id(75);cost(162);duration(161);in([[11:5517]#[46:9398]#[67:6506]#[116:2532]]);out([[72:6093]]);mutual_exclusions([]))
task(id(40);cost(222);duration(84);in([[91:9797]#[94:2856]#[122:6398]#[123:3227]]);out([[2:8380]#[110:3595]]);mutual_exclusions([]))
task(id(68);cost(227);duration(156);in([[25:5535]#[58:1259]#[70:5889]]);out([[28:2839]#[63:8756]#[103:7108]]);mutual_exclusions([]))
task(id(52);cost(122);duration(132);in([[3:8006]#[85:6461]#[101:7982]]);out([[51:4590]#[64:2259]]);mutual_exclusions([]))
task(id(27);cost(57);duration(66);in([[7:9715]#[70:9689]]);out([[111:9540]]);mutual_exclusions([]))
task(id(73);cost(290);duration(48);in([[10:5115]#[27:2651]#[40:9853]#[56:1159]]);out([[18:2143]#[31:1712]#[51:5437]]);mutual_exclusions([]))
task(id(9);cost(90);duration(78);in([[40:1888]#[50:2614]#[61:8558]]);out([[31:8085]]);mutual_exclusions([]))
task(id(43);cost(80);duration(30);in([[28:7624]#[74:4549]]);out([[12:1521]]);mutual_exclusions([]))
task(id(89);cost(226);duration(145);in([[21:1202]#[28:4924]#[85:7782]#[106:5759]#[114:1085]]);out([[32:2372]#[38:1706]]);mutual_exclusions([]))
task(id(3);cost(68);duration(173);in([[90:9843]#[119:5683]#[123:3981]]);out([[83:8578]#[125:7209]]);mutual_exclusions([]))
task(id(81);cost(289);duration(36);in([[58:3117]#[83:9942]#[106:1901]#[109:7015]]);out([[3:6670]#[47:8547]]);mutual_exclusions([]))
task(id(20);cost(153);duration(163);in([[36:1434]#[57:4495]#[110:8414]]);out([[26:7224]#[118:1622]#[119:3804]]);mutual_exclusions([]))
task(id(33);cost(114);duration(43);in([[45:3296]#[88:5070]]);out([[22:2760]#[28:3315]#[32:4995]]);mutual_exclusions([]))

****Solution****
Process:
"[101,62,22,4,49,86,35,90,11,24]"
Conectivity:
"[(11,24),(24,-2),(-1,101),(-1,62),(101,22),(101,4),(101,49),(101,86),(101,86),(-1,35),(62,35),(62,90),(62,11),(-1,11),(101,11),(-1,11),(90,24),(22,24),(62,24),(11,24),(49,24),(4,24),(11,24),(22,24),(49,24),(90,24),(101,24),(35,24),(35,24),(4,24),(-1,24),(35,24),(86,24),(90,24),(49,24),(90,24),(90,24),(4,24),(4,24),(22,24),(35,24),(11,24),(4,24),(86,24),(22,24),(86,24),(86,24),(35,24),(49,24),(35,24),(35,24),(4,24),(22,24),(22,24),(49,24),(86,24),(86,24),(11,24),(11,24),(90,24),(62,24),(22,24),(11,24),(90,24),(11,24)]"
Cost: 556
Duration: 97
Evaluation: 653
