task(id(64);cost(66);duration(32);in([[57:1]#[113:64]#[121:6076]#[169:1168]#[191:64]#[274:1]#[279:8183]#[302:7991]#[452:43]#[488:850]#[551:1]#[646:6]#[705:5588]#[736:321]#[749:5444]#[771:407]#[801:6]#[808:26116]#[839:1]#[851:7352]#[973:256]#[995:1153]#[1058:2824]#[1072:91]#[1085:16470]#[1131:5]#[1165:86]#[1183:2741]#[1195:196]#[1208:201]#[1223:1]#[1286:1]#[1290:27]#[1292:25320]#[1304:76]#[1309:3420]]);out([[123:67048]#[184:66822]#[264:62947]#[278:107543]#[1129:16360]]);mutual_exclusions([]))
task(id(194);cost(76);duration(49);in([[113:256]#[169:9342]#[205:165]#[208:1433]#[274:2]#[278:52]#[302:4]#[327:972]#[342:10737]#[356:12]#[439:4353]#[452:694]#[488:6805]#[503:61]#[514:1]#[561:1384]#[570:12890]#[590:1]#[612:547]#[614:631]#[615:30]#[653:5040]#[689:3]#[711:15]#[732:2]#[736:2]#[801:92]#[832:1]#[853:1650]#[934:25]#[975:1060]#[995:2306]#[1046:375]#[1058:706]#[1072:365]#[1183:2]]);out([[613:34531]#[620:65342]#[919:65467]#[1206:98399]]);mutual_exclusions([]))
task(id(13);cost(80);duration(32);in([[53:44]#[57:1718]#[132:1265]#[140:1]#[169:9342]#[185:44]#[188:762]#[208:45842]#[278:210]#[285:1]#[348:901]#[439:68]#[514:5986]#[551:13606]#[570:201]#[590:6283]#[608:11600]#[620:1021]#[624:1978]#[653:1]#[668:1613]#[683:46393]#[705:11175]#[711:480]#[749:3]#[833:5886]#[839:59]#[846:28321]#[920:6538]#[1046:3001]#[1058:22]#[1064:15]#[1077:237]#[1091:105]#[1096:143]#[1185:3]]);out([[117:23342]#[150:89592]#[994:45744]]);mutual_exclusions([]))
task(id(87);cost(33);duration(17);in([[52:40]#[53:1]#[150:175]#[157:1]#[170:365]#[185:709]#[188:190]#[270:100]#[327:2]#[337:19325]#[356:184]#[385:9196]#[452:1388]#[488:851]#[608:182]#[612:273]#[624:3957]#[711:1918]#[806:2178]#[832:374]#[841:6]#[949:4]#[954:26793]#[973:128]#[997:12]#[1036:14]#[1058:5648]#[1064:61]#[1070:15]#[1125:2]#[1165:343]#[1206:1]#[1286:25905]#[1319:2]]);out([[159:62617]#[215:80137]#[754:95350]#[1217:19548]]);mutual_exclusions([]))
task(id(184);cost(37);duration(34);in([[53:5671]#[57:13745]#[78:79484]#[117:23]#[184:261]#[188:12192]#[272:18089]#[274:9]#[327:972]#[337:2416]#[427:848]#[488:53]#[523:1]#[534:25553]#[543:7]#[624:495]#[630:6083]#[646:98]#[682:642]#[705:3]#[749:85]#[771:814]#[851:58]#[853:103]#[927:13]#[997:1]#[1036:29]#[1058:22594]#[1070:30]#[1096:2297]#[1206:24600]#[1217:9774]#[1290:1723]#[1319:6]]);out([[265:50564]#[510:29943]#[738:53394]]);mutual_exclusions([]))
task(id(117);cost(80);duration(50);in([[20:7]#[35:4828]#[61:16189]#[117:1459]#[121:379]#[184:16706]#[185:6]#[188:24385]#[191:8241]#[208:6]#[279:128]#[319:30]#[356:23]#[392:5341]#[483:10721]#[503:3859]#[510:7]#[543:1706]#[570:3]#[608:2900]#[668:6]#[682:2570]#[689:205]#[732:473]#[736:1]#[749:11]#[839:233]#[868:307]#[906:1027]#[995:5]#[996:184]#[1017:73]#[1032:7]#[1036:7]#[1058:3]#[1072:1459]#[1096:574]#[1165:687]#[1195:12]#[1206:24]#[1208:6411]#[1223:46]#[1290:7]#[1304:1215]#[1309:107]]);out([[3:45574]#[168:102716]#[572:41778]#[752:54646]#[1256:30820]]);mutual_exclusions([]))
task(id(26);cost(97);duration(55);in([[52:649]#[53:22683]#[57:430]#[113:4086]#[117:5836]#[131:20]#[132:79]#[157:1]#[159:122]#[170:46]#[184:2088]#[279:16366]#[319:7787]#[337:9662]#[356:368]#[392:42]#[439:2177]#[561:692]#[590:6]#[630:1521]#[653:20]#[705:349]#[711:7672]#[771:814]#[832:2991]#[833:11]#[940:4291]#[949:8858]#[996:11]#[997:795]#[1058:88]#[1131:315]#[1183:1]#[1223:11748]#[1256:15]#[1319:3]]);out([[51:17947]#[625:95887]#[1301:66392]]);mutual_exclusions([]))
task(id(121);cost(38);duration(23);in([[132:20]#[157:360]#[185:1418]#[188:381]#[205:83]#[215:40069]#[285:25]#[302:1998]#[348:113]#[392:1335]#[452:87]#[554:5135]#[590:3141]#[608:1]#[625:5993]#[630:2]#[646:25047]#[653:158]#[711:30689]#[736:5133]#[738:13]#[760:13]#[791:2999]#[808:6]#[868:5]#[927:50]#[975:2119]#[994:22872]#[996:183]#[997:6355]#[1032:417]#[1077:949]#[1125:67]#[1195:3127]#[1206:12]#[1208:7]#[1223:367]#[1256:60]#[1286:810]#[1309:2]]);out([[60:97292]#[179:31821]#[907:85217]]);mutual_exclusions([]))
task(id(115);cost(23);duration(34);in([[52:3]#[53:354]#[113:1022]#[131:40]#[150:5600]#[157:720]#[168:6420]#[179:3977]#[191:8]#[223:4101]#[385:1150]#[392:167]#[483:2680]#[503:60]#[523:27364]#[543:426]#[612:34]#[624:124]#[625:47]#[646:3]#[668:403]#[682:10]#[791:11993]#[906:4]#[934:12623]#[949:1]#[1017:1]#[1064:1952]#[1093:20173]#[1165:10990]#[1186:7750]#[1195:391]#[1206:6150]#[1238:2064]#[1286:1]]);out([[39:30247]#[428:32789]#[1178:28803]#[1317:11531]]);mutual_exclusions([]))
task(id(95);cost(54);duration(54);in([[3:22]#[20:3625]#[50:32428]#[117:1]#[140:7]#[157:2878]#[188:1]#[191:16]#[270:50]#[274:17479]#[337:302]#[356:1]#[392:10682]#[427:13573]#[492:46842]#[514:47]#[534:3194]#[561:22139]#[590:1571]#[608:23]#[612:8748]#[614:1262]#[621:28959]#[625:2996]#[646:12523]#[738:6674]#[749:10887]#[754:93]#[837:31260]#[839:933]#[868:4907]#[919:32734]#[949:8858]#[954:104]#[995:36]#[996:2938]#[1003:63856]#[1036:7300]#[1058:176]#[1070:3844]#[1096:36]#[1129:1023]#[1178:2]#[1186:242]#[1223:1]#[1245:17064]#[1290:6]#[1318:53834]#[1320:28440]]);out([[767:104486]#[884:19259]#[1120:28230]#[1311:39594]]);mutual_exclusions([]))
task(id(16);cost(68);duration(43);in([[51:4487]#[57:3]#[121:1519]#[131:10391]#[150:1]#[169:18]#[179:249]#[223:1025]#[278:6721]#[319:15]#[348:225]#[356:368]#[439:2]#[488:13609]#[503:1929]#[534:200]#[590:6282]#[608:362]#[624:989]#[653:630]#[668:3225]#[705:11175]#[736:80]#[749:2722]#[754:186]#[767:26]#[771:1]#[920:409]#[995:288]#[1036:913]#[1091:3363]#[1096:72]#[1131:2]#[1165:2747]#[1178:3600]#[1195:24]#[1286:12952]#[1290:215]#[1304:9]#[1309:6]]);out([[473:69967]#[537:65553]#[1166:92435]#[1248:11460]]);mutual_exclusions([]))
task(id(171);cost(30);duration(39);in([[41:16342]#[52:5197]#[57:2]#[73:2]#[117:6]#[131:1]#[140:31]#[168:401]#[169:37]#[170:2919]#[179:2]#[188:191]#[191:4]#[523:1]#[534:400]#[537:16]#[543:1]#[554:642]#[620:32]#[625:23972]#[630:24335]#[646:12]#[754:372]#[767:13061]#[808:26115]#[833:1]#[853:3299]#[906:16]#[920:204]#[975:265]#[1032:53439]#[1036:456]#[1046:750]#[1077:4]#[1165:43]#[1195:3]#[1238:516]#[1286:25]]);out([[307:71214]#[882:107798]#[923:79538]#[1115:76755]]);mutual_exclusions([]))
task(id(22);cost(96);duration(11);in([[35:1207]#[51:2]#[117:5835]#[131:1]#[132:10122]#[182:36797]#[185:89]#[270:797]#[307:71214]#[337:1208]#[356:5888]#[385:1]#[392:3]#[397:55111]#[483:21441]#[510:468]#[514:11971]#[534:25]#[608:725]#[612:1]#[615:3804]#[624:31]#[689:51]#[754:12]#[760:53766]#[791:750]#[833:11772]#[853:6]#[906:129]#[934:3156]#[940:134]#[996:735]#[1017:147]#[1032:1670]#[1096:2298]#[1166:1444]#[1178:7]#[1206:384]#[1208:12]#[1223:3]#[1256:30]#[1290:108]#[1292:198]#[1309:14]#[1319:1668]]);out([[10:107027]#[378:54319]#[419:15093]#[521:77080]#[1295:72095]]);mutual_exclusions([]))
task(id(74);cost(35);duration(45);in([[53:1]#[57:3436]#[60:190]#[114:20093]#[169:2336]#[205:5]#[279:512]#[311:792]#[319:1947]#[419:118]#[428:1]#[439:9]#[483:42]#[510:234]#[537:4]#[551:106]#[572:41778]#[608:1]#[621:14479]#[630:6]#[736:10]#[801:11]#[832:93]#[841:12]#[853:3299]#[882:3369]#[906:128]#[940:1]#[975:265]#[995:144]#[997:25420]#[1120:441]#[1125:4304]#[1129:7]#[1142:14249]#[1195:782]#[1208:801]#[1238:258]#[1292:198]]);out([[127:19666]#[362:13711]#[394:98101]#[519:86346]]);mutual_exclusions([]))
