task(id(47);cost(277);duration(61);in([[107:46724]#[618:36667]]);out([[54:11763]#[133:28908]#[540:45138]]);mutual_exclusions([]))
task(id(74);cost(142);duration(81);in([[231:24644]#[305:24638]#[362:42835]#[454:14042]#[572:31787]]);out([[527:20938]]);mutual_exclusions([]))
task(id(58);cost(202);duration(84);in([[101:8353]#[322:13879]#[367:13264]#[468:33409]#[650:9328]]);out([[297:26351]#[655:25637]]);mutual_exclusions([]))
task(id(125);cost(252);duration(180);in([[103:11285]#[230:49638]]);out([[118:31342]#[205:48053]#[390:48454]]);mutual_exclusions([]))
task(id(20);cost(130);duration(72);in([[428:37440]#[609:11086]#[651:44933]#[656:28802]]);out([[226:27048]#[531:22940]]);mutual_exclusions([]))
task(id(29);cost(108);duration(34);in([[98:37380]#[233:35392]#[541:13423]#[676:34230]]);out([[252:12800]]);mutual_exclusions([]))
task(id(62);cost(219);duration(119);in([[90:16537]#[109:14201]#[533:8576]#[627:43447]]);out([[432:32879]#[551:15073]]);mutual_exclusions([]))
task(id(133);cost(172);duration(125);in([[131:49779]#[220:18345]#[620:22276]]);out([[50:34907]#[59:8282]#[67:10575]]);mutual_exclusions([]))
task(id(80);cost(273);duration(102);in([[307:27298]#[308:14885]#[390:29972]#[610:8542]]);out([[339:14691]#[449:37643]]);mutual_exclusions([]))
task(id(135);cost(243);duration(154);in([[156:30510]#[166:16360]#[213:22863]#[347:43044]#[668:29646]]);out([[72:36720]#[348:21596]#[682:14231]]);mutual_exclusions([]))

****Solution****
Process:
"[69,85,75,22,37,87,148,107,121,149,92,48,23,108,44,91,49,13,118,61,116,67,43,72,94,19,147,98,21,84,89,141,142,8,27,77,2,56,41,11,63,95,70,132,106,109,83,131,39,129]"
Conectivity:
"[(131,39),(39,-2),(131,129),(129,-2),(-1,69),(69,85),(85,75),(-1,75),(69,22),(75,22),(22,37),(37,87),(87,148),(85,148),(148,107),(75,107),(107,121),(75,121),(85,121),(107,149),(75,149),(121,149),(22,92),(107,92),(-1,92),(149,92),(121,48),(92,48),(85,48),(37,48),(22,48),(107,48),(48,23),(75,23),(85,23),(121,23),(-1,108),(23,108),(37,108),(22,108),(92,108),(22,44),(23,44),(85,44),(92,44),(87,44),(107,44),(108,44),(48,44),(149,91),(48,91),(44,91),(22,91),(148,91),(121,91),(-1,49),(92,49),(87,49),(91,49),(148,49),(149,49),(48,49),(121,49),(22,49),(107,13),(87,13),(23,13),(49,13),(44,13),(121,13),(149,13),(75,13),(85,13),(22,13),(148,13),(69,118),(92,118),(49,118),(148,118),(37,118),(13,118),(107,118),(48,118),(121,118),(149,118),(85,61),(13,61),(44,61),(92,61),(118,61),(87,61),(148,61),(108,61),(22,61),(121,61),(91,61),(91,116),(-1,116),(87,116),(61,116),(148,116),(116,67),(13,67),(22,67),(48,67),(118,43),(69,43),(67,43),(37,72),(49,72),(23,72),(75,72),(108,72),(85,72),(22,72),(43,72),(13,72),(149,94),(91,94),(116,94),(72,94),(67,94),(118,94),(49,94),(44,94),(121,94),(85,19),(23,19),(49,19),(13,19),(22,19),(43,19),(94,19),(61,19),(108,19),(149,147),(75,147),(61,147),(23,147),(85,147),(19,147),(118,147),(44,147),(94,147),(69,147),(147,98),(-1,98),(61,98),(23,98),(75,98),(49,98),(94,98),(108,98),(87,98),(118,98),(19,98),(13,98),(121,98),(107,21),(-1,21),(37,21),(23,21),(87,21),(19,21),(148,21),(98,21),(92,21),(75,21),(43,21),(44,21),(48,21),(49,21),(22,21),(108,84),(44,84),(72,84),(94,84),(19,84),(92,84),(43,84),(75,84),(21,84),(-1,84),(22,84),(13,89),(116,89),(147,89),(84,89),(121,89),(107,89),(49,89),(22,89),(98,89),(43,89),(91,89),(148,89),(44,141),(91,141),(-1,141),(108,141),(48,141),(49,141),(75,141),(43,141),(72,141),(89,141),(61,141),(98,141),(91,142),(67,142),(121,142),(85,142),(141,142),(13,142),(84,142),(147,142),(94,142),(98,142),(48,142),(43,142),(19,142),(92,142),(69,142),(148,142),(22,142),(94,8),(49,8),(67,8),(13,8),(21,8),(107,8),(69,8),(141,8),(142,8),(43,8),(37,8),(148,8),(92,8),(107,27),(61,27),(89,27),(37,27),(44,27),(98,27),(48,27),(84,27),(116,27),(118,27),(72,27),(8,27),(148,27),(67,27),(22,27),(149,27),(75,77),(22,77),(147,77),(23,77),(121,77),(21,77),(87,77),(107,77),(61,77),(141,77),(148,77),(27,77),(8,77),(49,77),(13,77),(84,77),(72,77),(44,77),(27,2),(23,2),(77,2),(61,2),(116,2),(118,2),(149,2),(37,2),(22,2),(121,2),(108,2),(98,56),(116,56),(2,56),(61,56),(89,56),(147,56),(49,56),(141,56),(37,56),(69,56),(149,56),(27,41),(94,41),(49,41),(56,41),(77,41),(87,41),(43,41),(22,41),(147,41),(61,41),(118,41),(56,11),(37,11),(118,11),(121,11),(142,11),(21,11),(147,11),(94,11),(49,11),(67,11),(87,11),(89,11),(72,11),(13,11),(148,11),(91,11),(2,11),(75,63),(37,63),(94,63),(19,63),(13,63),(91,63),(41,63),(85,63),(141,63),(21,63),(69,63),(77,95),(11,95),(85,95),(2,95),(75,95),(56,95),(87,95),(91,95),(108,95),(94,95),(48,95),(142,95),(118,95),(116,95),(149,95),(44,95),(8,95),(149,70),(77,70),(147,70),(87,70),(41,70),(21,70),(142,70),(13,70),(44,70),(107,70),(116,70),(48,70),(23,70),(108,70),(75,70),(11,70),(84,70),(72,70),(121,70),(22,70),(63,132),(91,132),(23,132),(44,132),(107,132),(27,132),(77,132),(41,132),(48,132),(94,132),(118,132),(8,132),(-1,132),(98,132),(19,132),(108,132),(148,132),(141,106),(147,106),(19,106),(92,106),(84,106),(87,106),(21,106),(63,106),(72,106),(108,106),(75,106),(13,106),(8,106),(89,106),(107,106),(2,106),(67,106),(48,106),(91,106),(44,109),(11,109),(142,109),(75,109),(61,109),(94,109),(91,109),(56,109),(41,109),(108,109),(2,109),(49,109),(19,109),(67,109),(87,109),(13,109),(147,109),(48,109),(21,109),(63,109),(98,109),(27,83),(108,83),(91,83),(37,83),(85,83),(77,83),(116,83),(107,83),(69,83),(118,83),(75,83),(41,83),(141,83),(56,83),(148,83),(21,83),(56,83),(95,83),(142,83),(95,83),(149,131),(84,131),(121,131),(27,131),(148,131),(8,131),(107,131),(92,131),(116,131),(63,131),(37,131),(77,131),(95,131),(61,131),(89,131),(13,131),(11,131),(132,39),(149,39),(83,39),(63,39),(70,39),(106,39),(148,39),(37,39),(131,39),(109,39),(107,39),(70,39),(109,39),(132,39),(132,39),(21,39),(83,39),(106,39),(61,39),(131,39),(70,39),(23,39),(83,39),(19,39),(92,39),(106,39),(43,39),(131,39),(85,39),(84,39),(48,39),(95,39),(83,39),(67,39),(41,39),(72,39),(106,39),(63,129),(109,129),(70,129),(109,129),(83,129),(131,129),(41,129),(131,129),(83,129),(85,129),(70,129),(37,129),(132,129),(75,129),(84,129),(132,129),(61,129),(142,129),(116,129),(132,129),(106,129),(11,129),(95,129),(147,129),(132,129),(106,129),(106,129),(87,129),(43,129),(131,129),(67,129),(109,129),(83,129),(89,129),(92,129),(108,129),(91,129)]"
Cost: 2966
Duration: 1550
Evaluation: 4516
