task(id(23);cost(85);duration(34);in([[1:7467]#[20:1193]#[30:11100]#[51:7182]#[102:6895]#[106:15013]#[157:11892]#[168:22164]#[230:9147]#[240:7686]#[255:15183]#[266:3258]#[274:25008]#[279:27215]#[283:12452]#[309:210]#[317:3732]]);out([[109:5852]#[120:3125]]);mutual_exclusions([]))
task(id(41);cost(92);duration(24);in([[9:20926]#[50:6966]#[54:43]#[70:10590]#[102:3448]#[109:5852]#[126:8]#[164:1504]#[165:6826]#[166:4752]#[243:8765]#[260:2890]#[266:815]#[289:7240]]);out([[58:25710]#[94:4996]]);mutual_exclusions([]))
task(id(93);cost(89);duration(33);in([[20:4771]#[31:6502]#[51:7182]#[65:5166]#[120:3125]#[126:539]#[158:6712]#[164:12]#[238:9122]#[240:7685]#[243:1096]#[268:2315]#[309:6733]#[325:11057]]);out([[19:29403]#[24:29198]#[114:16906]]);mutual_exclusions([]))
task(id(115);cost(46);duration(23);in([[1:7467]#[31:13004]#[65:10331]#[80:4779]#[94:4996]#[140:2391]#[151:15366]#[196:957]#[206:6871]#[209:3039]#[223:27685]#[243:4383]#[297:13142]]);out([[92:5915]#[97:14887]#[298:5373]]);mutual_exclusions([]))
task(id(34);cost(20);duration(39);in([[8:3334]#[19:29403]#[24:29198]#[33:1805]#[41:14186]#[51:14363]#[54:346]#[58:25710]#[92:5915]#[97:14887]#[114:16906]#[140:9565]#[170:13778]#[209:1519]#[263:9048]#[266:6516]#[269:7219]#[298:5373]#[309:105]]);out([[211:27129]#[219:6328]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(24);cost(277);duration(146);in([[68:13083]#[131:6988]#[135:24540]#[252:15142]#[313:14748]]);out([[129:4060]#[137:9328]#[191:8408]]);mutual_exclusions([]))
task(id(130);cost(248);duration(99);in([[38:19683]#[109:14315]#[236:4181]#[253:29870]]);out([[173:6966]#[221:23745]#[267:22141]]);mutual_exclusions([]))
task(id(48);cost(144);duration(35);in([[71:11350]#[115:15346]#[125:27819]#[155:21113]]);out([[16:4387]]);mutual_exclusions([]))
task(id(27);cost(270);duration(121);in([[243:20346]#[249:28822]]);out([[182:14339]]);mutual_exclusions([]))
task(id(38);cost(167);duration(60);in([[101:28229]#[180:20465]#[224:3774]]);out([[263:28479]]);mutual_exclusions([]))
task(id(85);cost(194);duration(141);in([[103:4422]#[143:28308]]);out([[96:20243]#[126:9406]#[140:24084]]);mutual_exclusions([]))
task(id(20);cost(242);duration(75);in([[94:12308]#[165:9871]]);out([[4:7741]#[186:22767]]);mutual_exclusions([]))
task(id(30);cost(108);duration(97);in([[266:10052]#[281:12294]]);out([[13:22365]#[125:16618]#[140:15168]]);mutual_exclusions([]))
task(id(109);cost(297);duration(136);in([[82:3807]#[146:12531]#[160:6136]#[211:22694]#[227:25930]]);out([[41:25513]#[210:25528]#[252:24670]]);mutual_exclusions([]))
task(id(121);cost(141);duration(118);in([[4:3713]#[16:13714]#[80:27806]#[212:8966]]);out([[33:24143]#[40:24180]]);mutual_exclusions([]))
task(id(100);cost(152);duration(157);in([[64:14747]#[91:13551]#[103:21829]#[249:29783]#[281:20110]]);out([[91:28907]#[166:13758]#[311:19558]]);mutual_exclusions([]))
task(id(55);cost(148);duration(134);in([[174:8001]#[269:9754]]);out([[58:27154]#[307:23498]]);mutual_exclusions([]))
task(id(36);cost(213);duration(129);in([[32:23150]#[63:18719]#[157:3129]#[180:27694]#[280:11706]]);out([[132:6552]]);mutual_exclusions([]))
task(id(114);cost(82);duration(118);in([[67:21304]#[150:22350]#[286:29439]]);out([[21:20247]#[156:25287]#[251:24052]]);mutual_exclusions([]))
task(id(86);cost(89);duration(130);in([[1:5250]#[36:17416]#[76:29796]#[240:29704]]);out([[81:9458]#[192:16679]]);mutual_exclusions([]))
task(id(97);cost(52);duration(57);in([[5:24727]#[89:8832]#[173:10264]#[266:25771]]);out([[129:20367]#[225:21678]]);mutual_exclusions([]))
task(id(96);cost(205);duration(61);in([[1:27070]#[17:20726]#[93:21775]#[143:20992]]);out([[28:15373]]);mutual_exclusions([]))
task(id(58);cost(299);duration(101);in([[10:23968]#[97:12113]#[189:28786]#[304:26872]]);out([[88:14782]#[176:29745]]);mutual_exclusions([]))
task(id(72);cost(102);duration(71);in([[96:26816]#[238:22999]]);out([[79:26393]#[232:19052]#[275:19299]]);mutual_exclusions([]))
task(id(42);cost(125);duration(100);in([[2:5897]#[30:27753]#[56:8831]#[112:4486]#[297:28720]]);out([[124:16672]#[251:28883]#[260:13014]]);mutual_exclusions([]))
task(id(12);cost(217);duration(154);in([[8:21037]#[123:10428]#[266:16693]#[270:19524]#[297:28865]]);out([[136:18415]]);mutual_exclusions([]))
task(id(78);cost(167);duration(84);in([[85:4469]#[211:13349]#[266:24292]#[314:11233]]);out([[153:9741]#[234:8458]]);mutual_exclusions([]))
task(id(9);cost(263);duration(41);in([[74:25707]#[99:17299]#[158:3756]#[193:21195]#[317:26379]]);out([[242:12413]]);mutual_exclusions([]))
task(id(53);cost(143);duration(97);in([[82:8242]#[139:6647]]);out([[54:18706]#[291:5397]]);mutual_exclusions([]))
task(id(95);cost(276);duration(118);in([[134:13576]#[139:23973]#[267:24601]#[317:20011]]);out([[107:5336]#[114:16634]#[233:16330]]);mutual_exclusions([]))
task(id(10);cost(154);duration(178);in([[113:28502]#[173:7611]#[182:11929]]);out([[149:20287]#[304:7015]]);mutual_exclusions([]))
task(id(7);cost(245);duration(51);in([[19:20230]#[25:21285]#[241:26759]]);out([[67:22174]#[230:29906]#[310:26230]]);mutual_exclusions([]))
task(id(127);cost(231);duration(36);in([[127:16275]#[214:14999]]);out([[85:26863]#[144:16054]#[177:16357]]);mutual_exclusions([]))
task(id(16);cost(259);duration(77);in([[12:29176]#[100:11982]#[168:12518]#[221:16453]#[298:20252]]);out([[70:14349]]);mutual_exclusions([]))
task(id(124);cost(74);duration(93);in([[72:8969]#[165:16011]#[211:27220]]);out([[25:12843]#[197:16416]#[252:8970]]);mutual_exclusions([]))
task(id(56);cost(227);duration(31);in([[25:27783]#[27:18791]#[110:15038]#[154:15068]#[196:18069]]);out([[84:17662]#[180:29448]#[285:28535]]);mutual_exclusions([]))
task(id(60);cost(181);duration(122);in([[21:22715]#[156:26885]#[318:27037]]);out([[102:11028]#[229:11921]]);mutual_exclusions([]))
task(id(40);cost(100);duration(77);in([[110:29196]#[180:7414]#[264:6720]]);out([[92:25176]#[117:8778]#[124:20746]]);mutual_exclusions([]))
task(id(111);cost(177);duration(31);in([[187:22851]#[223:17235]]);out([[114:24891]#[321:19605]]);mutual_exclusions([]))
task(id(50);cost(205);duration(73);in([[65:29009]#[93:9936]#[165:21578]#[167:12480]#[298:28596]]);out([[138:25815]#[156:24988]]);mutual_exclusions([]))
task(id(82);cost(254);duration(137);in([[260:11954]#[318:26621]]);out([[9:14451]#[203:28317]]);mutual_exclusions([]))
task(id(45);cost(231);duration(60);in([[38:7924]#[47:26785]#[216:25809]]);out([[12:26125]#[97:18213]]);mutual_exclusions([]))
task(id(104);cost(62);duration(169);in([[5:3275]#[165:25483]]);out([[189:17084]]);mutual_exclusions([]))
task(id(52);cost(197);duration(141);in([[41:29447]#[121:5842]#[253:20061]]);out([[32:3341]#[43:19160]]);mutual_exclusions([]))
task(id(90);cost(183);duration(30);in([[127:18254]#[265:28596]#[301:19754]#[312:27231]]);out([[107:4896]#[146:16649]#[178:5948]]);mutual_exclusions([]))
task(id(51);cost(83);duration(65);in([[13:20979]#[227:10543]#[245:21925]#[255:23755]]);out([[52:18832]#[113:11419]#[276:28300]]);mutual_exclusions([]))
task(id(125);cost(86);duration(155);in([[44:18226]#[97:23301]]);out([[49:7541]#[192:29374]#[250:17384]]);mutual_exclusions([]))
task(id(71);cost(187);duration(161);in([[6:27654]#[75:23466]#[165:14282]#[220:20755]#[289:12456]]);out([[186:7386]]);mutual_exclusions([]))
task(id(18);cost(46);duration(105);in([[96:26949]#[142:6421]#[250:26211]#[263:8996]]);out([[183:18727]#[204:20840]#[277:26193]]);mutual_exclusions([]))
task(id(44);cost(202);duration(114);in([[23:14653]#[26:27453]#[78:4492]#[203:8987]]);out([[35:12550]]);mutual_exclusions([]))
task(id(13);cost(234);duration(122);in([[65:19224]#[118:12335]#[182:24199]#[285:17489]]);out([[79:17869]#[280:7171]]);mutual_exclusions([]))
task(id(61);cost(99);duration(113);in([[13:8132]#[91:3228]#[122:5639]#[155:25813]#[226:8937]]);out([[176:20801]]);mutual_exclusions([]))
task(id(113);cost(218);duration(98);in([[124:27175]#[187:17241]#[296:4123]]);out([[10:10533]#[125:23460]]);mutual_exclusions([]))
task(id(35);cost(152);duration(56);in([[5:21990]#[24:29083]]);out([[136:21800]]);mutual_exclusions([]))
task(id(11);cost(182);duration(125);in([[66:16292]#[184:9917]#[230:4069]#[265:20947]]);out([[32:9788]#[161:13303]]);mutual_exclusions([]))
task(id(19);cost(56);duration(56);in([[78:8112]#[258:12160]]);out([[211:29207]#[264:27729]]);mutual_exclusions([]))
task(id(4);cost(91);duration(128);in([[142:4966]#[163:3020]#[315:8033]]);out([[88:28197]#[225:24254]]);mutual_exclusions([]))
task(id(76);cost(287);duration(78);in([[14:25326]#[186:26998]]);out([[151:24270]#[305:22207]]);mutual_exclusions([]))
task(id(68);cost(269);duration(134);in([[94:15783]#[183:17225]#[216:22694]#[217:14936]#[311:8680]]);out([[159:3376]#[200:8741]#[209:12059]]);mutual_exclusions([]))
task(id(3);cost(299);duration(130);in([[187:26390]#[209:5660]#[237:8314]#[240:24350]#[299:18173]]);out([[127:15297]#[233:14882]#[239:11071]]);mutual_exclusions([]))
task(id(83);cost(115);duration(102);in([[185:18081]#[315:20970]]);out([[272:26821]]);mutual_exclusions([]))
task(id(46);cost(145);duration(41);in([[107:10650]#[206:11475]#[213:4229]]);out([[116:8423]#[196:4524]#[276:16206]]);mutual_exclusions([]))
task(id(123);cost(119);duration(129);in([[18:16609]#[51:24028]#[292:14701]#[321:13305]]);out([[74:24663]#[287:29449]]);mutual_exclusions([]))
task(id(31);cost(264);duration(96);in([[4:25921]#[217:12261]#[267:9620]]);out([[172:8093]#[180:14080]]);mutual_exclusions([]))
task(id(99);cost(261);duration(112);in([[98:29126]#[173:11644]#[229:4236]#[321:24467]]);out([[193:6643]#[293:26396]#[315:19266]]);mutual_exclusions([]))
task(id(75);cost(46);duration(171);in([[5:7133]#[164:13772]#[171:8315]#[244:18114]#[281:17243]]);out([[120:25252]#[154:28927]]);mutual_exclusions([]))
task(id(88);cost(210);duration(107);in([[73:5661]#[111:14538]#[216:15747]#[276:7470]]);out([[292:8318]]);mutual_exclusions([]))
task(id(118);cost(236);duration(44);in([[207:4057]#[275:23265]]);out([[109:24240]#[263:13346]]);mutual_exclusions([]))
task(id(87);cost(209);duration(132);in([[99:20279]#[180:15369]#[313:17147]]);out([[144:15628]]);mutual_exclusions([]))
task(id(128);cost(294);duration(109);in([[21:27220]#[97:16384]#[169:17740]#[203:10276]#[256:18441]]);out([[62:15869]]);mutual_exclusions([]))
task(id(6);cost(82);duration(123);in([[136:26010]#[140:22309]#[286:12057]]);out([[228:28485]#[310:11830]]);mutual_exclusions([]))
task(id(92);cost(120);duration(117);in([[14:14293]#[79:14911]#[249:6038]#[267:20743]]);out([[19:16851]#[160:21657]]);mutual_exclusions([]))
task(id(110);cost(78);duration(104);in([[74:3622]#[157:24880]#[226:15505]]);out([[72:13035]]);mutual_exclusions([]))
task(id(105);cost(104);duration(172);in([[168:8939]#[224:25478]#[304:11779]]);out([[152:15898]]);mutual_exclusions([]))
task(id(54);cost(143);duration(178);in([[65:19818]#[80:26703]#[240:6516]#[273:11937]#[313:25781]]);out([[54:18518]]);mutual_exclusions([]))
task(id(22);cost(178);duration(139);in([[62:3498]#[201:13881]#[210:24479]#[217:16249]]);out([[62:9475]]);mutual_exclusions([]))
task(id(14);cost(300);duration(85);in([[35:4063]#[75:22896]]);out([[54:20791]#[95:19782]]);mutual_exclusions([]))
task(id(107);cost(81);duration(115);in([[92:13643]#[306:21278]#[307:15545]]);out([[122:13093]#[131:23063]#[228:14727]]);mutual_exclusions([]))
task(id(89);cost(268);duration(163);in([[14:17671]#[117:14107]#[129:5569]#[274:10114]#[291:17083]]);out([[155:6796]]);mutual_exclusions([]))
task(id(47);cost(286);duration(145);in([[47:5190]#[303:18368]]);out([[211:12250]#[285:5455]#[286:8165]]);mutual_exclusions([]))
task(id(117);cost(129);duration(83);in([[98:28558]#[168:23790]#[195:23283]#[230:24459]]);out([[156:23208]#[276:21091]#[318:18322]]);mutual_exclusions([]))
task(id(29);cost(192);duration(123);in([[112:5783]#[121:24741]#[256:20881]]);out([[207:8551]]);mutual_exclusions([]))
task(id(64);cost(89);duration(173);in([[3:4572]#[170:15643]#[192:26896]#[281:5907]#[298:21533]]);out([[179:18901]]);mutual_exclusions([]))
task(id(59);cost(214);duration(50);in([[28:4273]#[121:20094]#[147:15584]#[248:22331]#[303:4819]]);out([[207:6315]#[303:29235]]);mutual_exclusions([]))
task(id(17);cost(256);duration(107);in([[112:19873]#[241:4683]#[267:10756]]);out([[9:6980]#[267:9807]]);mutual_exclusions([]))
task(id(120);cost(69);duration(69);in([[128:28030]#[174:20220]#[304:13696]]);out([[254:24253]#[296:16839]#[318:7009]]);mutual_exclusions([]))
task(id(73);cost(188);duration(153);in([[26:27786]#[104:10430]#[107:19591]#[303:26874]]);out([[5:18884]]);mutual_exclusions([]))
task(id(32);cost(274);duration(83);in([[36:25213]#[56:23598]#[129:16505]#[236:14033]#[251:15351]]);out([[51:15641]#[79:25534]#[137:5432]]);mutual_exclusions([]))
task(id(98);cost(181);duration(154);in([[3:19145]#[162:14487]#[269:24514]]);out([[61:8173]]);mutual_exclusions([]))
task(id(28);cost(73);duration(165);in([[64:20370]#[113:29930]]);out([[41:4275]]);mutual_exclusions([]))
task(id(2);cost(79);duration(80);in([[138:23443]#[202:3761]#[225:8331]#[302:9377]#[320:6871]]);out([[156:9467]]);mutual_exclusions([]))
task(id(119);cost(244);duration(116);in([[54:9221]#[83:18338]#[99:23606]]);out([[91:18905]]);mutual_exclusions([]))
task(id(129);cost(183);duration(172);in([[173:7330]#[223:24341]]);out([[257:20394]]);mutual_exclusions([]))
task(id(94);cost(87);duration(94);in([[11:8582]#[97:14632]#[169:11538]#[268:11553]]);out([[131:8210]]);mutual_exclusions([]))
task(id(65);cost(255);duration(44);in([[99:14740]#[273:22221]]);out([[20:11794]#[74:3575]#[84:29001]]);mutual_exclusions([]))
task(id(70);cost(240);duration(104);in([[48:12022]#[78:4964]]);out([[94:17453]]);mutual_exclusions([]))
task(id(81);cost(146);duration(41);in([[55:8750]#[178:27823]#[179:17607]#[242:29248]]);out([[40:7874]#[42:10687]#[321:8164]]);mutual_exclusions([]))
task(id(101);cost(207);duration(170);in([[11:14029]#[232:25360]#[240:5192]#[259:10013]]);out([[81:21402]#[90:15844]#[172:5878]]);mutual_exclusions([]))
task(id(106);cost(128);duration(167);in([[3:24225]#[49:20931]#[103:28024]#[125:10728]#[221:29990]]);out([[49:25947]#[269:4819]]);mutual_exclusions([]))
task(id(112);cost(261);duration(102);in([[14:7578]#[101:8069]#[143:11417]]);out([[82:26711]#[146:9085]]);mutual_exclusions([]))
task(id(108);cost(115);duration(126);in([[107:12873]#[160:25338]#[300:13390]#[318:4061]]);out([[35:10437]#[94:27064]]);mutual_exclusions([]))
task(id(25);cost(255);duration(128);in([[10:13908]#[242:28430]]);out([[110:21252]#[181:27805]#[280:16529]]);mutual_exclusions([]))
task(id(5);cost(55);duration(83);in([[125:19524]#[192:21649]#[194:29622]#[276:27050]#[297:10476]]);out([[171:27304]#[294:17641]]);mutual_exclusions([]))
task(id(33);cost(55);duration(77);in([[172:18420]#[188:20126]#[238:10530]#[265:7966]]);out([[166:20477]#[225:27235]]);mutual_exclusions([]))
task(id(122);cost(270);duration(55);in([[25:22908]#[252:19324]]);out([[189:10822]#[259:21636]]);mutual_exclusions([]))

****Solution****
Process:
"[84,102,103,39,69,67,57,15,63,1,116,49,126,21,74,8,80,66,43,37,79,91,26,62,77,23,41,93,115,34]"
Conectivity:
"[(115,34),(34,-2),(-1,84),(-1,102),(102,103),(-1,103),(102,39),(103,39),(-1,39),(102,69),(39,69),(-1,69),(102,67),(39,67),(-1,67),(69,67),(102,57),(84,57),(67,57),(39,57),(103,57),(57,15),(102,15),(-1,15),(69,15),(102,63),(103,63),(-1,63),(39,63),(15,63),(69,63),(15,1),(69,1),(103,1),(63,1),(57,1),(67,1),(-1,1),(39,1),(102,116),(103,116),(63,116),(57,116),(67,116),(1,116),(39,116),(15,49),(102,49),(63,49),(116,49),(103,49),(57,126),(69,126),(49,126),(1,126),(39,126),(116,126),(103,126),(15,21),(63,21),(1,21),(67,21),(126,21),(1,74),(15,74),(63,74),(57,74),(67,74),(49,74),(21,74),(103,74),(126,74),(-1,74),(1,8),(102,8),(63,8),(57,8),(67,8),(49,8),(103,8),(-1,8),(74,8),(69,8),(116,80),(102,80),(57,80),(39,80),(67,80),(8,80),(103,80),(74,80),(69,80),(8,66),(102,66),(74,66),(103,66),(63,66),(21,66),(80,66),(116,66),(39,66),(-1,66),(126,66),(21,43),(74,43),(80,43),(-1,43),(66,43),(67,43),(49,43),(8,43),(63,43),(15,37),(69,37),(103,37),(63,37),(43,37),(57,37),(67,37),(1,37),(84,37),(49,37),(126,37),(39,37),(74,37),(116,79),(37,79),(69,79),(74,79),(103,79),(57,79),(49,79),(43,79),(-1,79),(15,91),(116,91),(37,91),(63,91),(80,91),(79,91),(57,91),(49,91),(67,91),(126,91),(84,91),(15,26),(-1,26),(91,26),(57,26),(103,26),(66,62),(116,62),(15,62),(37,62),(103,62),(63,62),(8,62),(80,62),(26,62),(49,62),(43,62),(39,62),(126,62),(69,62),(1,77),(8,77),(21,77),(62,77),(66,77),(80,77),(-1,77),(39,77),(126,77),(8,23),(1,23),(116,23),(26,23),(21,23),(91,23),(43,23),(49,23),(69,23),(37,23),(79,23),(39,23),(103,23),(62,23),(66,23),(126,23),(-1,23),(62,41),(67,41),(102,41),(79,41),(21,41),(23,41),(63,41),(57,41),(74,41),(91,41),(116,41),(-1,41),(39,41),(103,41),(1,93),(15,93),(26,93),(21,93),(23,93),(63,93),(66,93),(57,93),(62,93),(37,93),(116,93),(39,93),(126,93),(69,93),(8,115),(15,115),(21,115),(69,115),(41,115),(80,115),(74,115),(67,115),(49,115),(1,115),(77,115),(116,115),(79,115),(66,34),(93,34),(93,34),(116,34),(91,34),(26,34),(102,34),(41,34),(115,34),(115,34),(93,34),(80,34),(67,34),(1,34),(43,34),(39,34),(77,34),(115,34),(126,34)]"
Cost: 1719
Duration: 923
Evaluation: 2642
