task(id(86);cost(69);duration(20);in([[34:5462]#[38:393]#[46:250]#[69:90]#[73:1957]#[87:8064]#[131:642]#[185:2911]#[204:3]#[218:1429]#[263:179]#[264:53]#[302:4760]#[312:1]#[328:5140]#[330:9838]#[358:2775]#[417:2]#[428:49]#[438:794]#[453:1420]#[469:2162]#[492:4]#[601:48]#[629:4]#[656:746]#[736:1]#[753:966]#[764:146]#[789:6]#[803:13200]#[810:413]#[857:273]#[884:2]#[999:4346]#[1043:215]#[1084:1235]#[1093:1505]]);out([[17:54187]#[496:78302]]);mutual_exclusions([]))
task(id(198);cost(17);duration(48);in([[20:12768]#[32:4]#[46:8]#[69:719]#[73:4]#[91:7]#[104:9191]#[179:3]#[184:179]#[186:37080]#[190:6008]#[218:22]#[244:127]#[259:357]#[263:719]#[293:6286]#[302:4]#[308:30515]#[312:7218]#[395:68]#[409:6471]#[417:24]#[428:1588]#[429:1]#[438:12699]#[465:398]#[466:6187]#[469:2162]#[496:306]#[500:21]#[585:1]#[642:38019]#[656:2983]#[784:421]#[808:2]#[820:1428]#[862:43]#[947:1111]#[999:4]#[1043:3]#[1092:21871]#[1093:752]]);out([[1:13960]#[153:13651]#[954:48045]]);mutual_exclusions([]))
task(id(9);cost(77);duration(53);in([[4:989]#[20:399]#[38:2]#[46:31]#[69:2876]#[92:11288]#[157:22153]#[179:2]#[185:1]#[218:2859]#[222:36]#[244:1]#[256:4]#[269:2620]#[280:8751]#[324:12510]#[328:5]#[354:1]#[368:2]#[395:550]#[428:397]#[429:5940]#[453:2841]#[473:1690]#[554:126]#[585:1119]#[656:1]#[736:3344]#[789:1640]#[803:1650]#[820:5710]#[857:2]#[888:2]#[954:6006]#[961:22]#[988:75750]#[999:271]#[1064:14458]#[1084:2470]]);out([[225:76956]#[1038:38322]#[1075:13072]]);mutual_exclusions([]))
task(id(54);cost(76);duration(48);in([[7:10327]#[38:1]#[46:1000]#[73:489]#[129:41]#[153:1706]#[156:8]#[190:23]#[222:566]#[225:38478]#[269:41]#[302:595]#[324:48]#[330:615]#[340:6373]#[354:196]#[368:68]#[385:1135]#[395:4399]#[428:1588]#[457:5]#[466:3093]#[492:1]#[554:506]#[569:10291]#[601:24]#[736:1]#[764:37479]#[857:136]#[862:5]#[1081:1652]#[1084:19763]#[1093:6018]]);out([[89:52696]#[143:64356]#[745:74396]]);mutual_exclusions([]))
task(id(116);cost(36);duration(10);in([[4:16]#[46:1999]#[55:309]#[73:8]#[87:16]#[131:5141]#[159:33]#[179:43]#[218:11]#[225:9619]#[256:62]#[259:89]#[263:46014]#[354:783]#[417:12]#[428:100]#[461:6]#[466:3]#[474:53797]#[500:21]#[554:2023]#[569:3]#[576:253]#[601:1]#[745:18599]#[804:82674]#[820:357]#[828:49719]#[884:4919]#[900:4]#[1098:1]]);out([[970:14370]#[1005:31561]]);mutual_exclusions([]))
task(id(187);cost(19);duration(24);in([[4:247]#[32:65]#[89:26348]#[91:102]#[131:1285]#[156:35]#[159:8387]#[184:1]#[236:20]#[259:1]#[280:1]#[290:9026]#[302:2380]#[312:7]#[330:615]#[354:24]#[358:173]#[385:142]#[395:275]#[409:101]#[417:96]#[428:794]#[461:195]#[473:13520]#[521:17899]#[566:20848]#[585:140]#[629:560]#[656:1492]#[764:18740]#[808:58]#[824:3]#[862:1]#[888:4]#[902:3192]#[1005:987]#[1084:154]]);out([[208:38385]#[232:64555]#[367:43960]]);mutual_exclusions([]))
task(id(109);cost(81);duration(55);in([[7:3]#[32:4182]#[38:3142]#[89:6587]#[92:705]#[131:643]#[156:4]#[159:4193]#[179:21]#[204:3380]#[208:19193]#[256:8]#[263:23007]#[269:1]#[293:98]#[294:12]#[304:5742]#[330:38]#[354:6260]#[409:404]#[417:48]#[454:13]#[496:306]#[521:280]#[569:10]#[629:280]#[808:116]#[810:26]#[824:4901]#[857:546]#[900:1061]#[1005:7890]#[1018:13374]#[1038:38322]#[1043:54]#[1081:413]#[1092:5468]#[1098:7]]);out([[549:71622]#[873:102436]]);mutual_exclusions([]))
task(id(90);cost(54);duration(51);in([[34:2731]#[91:1635]#[110:64534]#[129:21]#[179:22]#[185:3]#[264:1708]#[280:34]#[294:48]#[302:2380]#[330:77]#[395:8797]#[428:1]#[429:3]#[454:103]#[466:12374]#[661:8190]#[736:4]#[745:37198]#[764:293]#[803:2]#[820:713]#[873:51218]#[884:4920]#[888:1]#[999:8692]#[1033:1]#[1081:3304]#[1092:43743]#[1093:24]]);out([[246:76469]#[895:85881]]);mutual_exclusions([]))
task(id(199);cost(84);duration(33);in([[34:5462]#[55:4939]#[73:979]#[87:32]#[91:25]#[129:10551]#[134:6]#[179:10914]#[184:3]#[185:11]#[204:7]#[208:9596]#[259:714]#[264:27335]#[280:547]#[302:9]#[328:1]#[368:272]#[395:137]#[409:26]#[457:141]#[461:781]#[492:2285]#[576:505]#[585:1119]#[629:4481]#[656:11935]#[716:47492]#[736:3344]#[789:13121]#[803:6600]#[862:1]#[873:25609]#[884:77]#[895:10735]#[927:7057]#[954:6005]#[999:1]#[1013:453]#[1075:3268]]);out([[934:13518]]);mutual_exclusions([]))
task(id(184);cost(87);duration(53);in([[1:13960]#[20:25]#[32:1045]#[69:11]#[87:252]#[91:408]#[92:2822]#[134:1482]#[159:8386]#[185:182]#[190:1]#[196:28607]#[204:1690]#[222:9]#[244:32]#[263:1438]#[264:6834]#[304:22968]#[324:3127]#[328:5141]#[340:25]#[409:809]#[429:742]#[438:13]#[457:2]#[473:845]#[492:1143]#[522:105]#[569:161]#[601:190]#[656:3]#[753:1933]#[764:586]#[784:13491]#[803:13]#[810:1650]#[820:178]#[833:10697]#[862:21823]#[873:12804]#[884:9839]#[888:559]#[895:21470]#[927:14116]#[934:6759]#[947:70]#[1043:1]#[1075:3268]]);out([[193:36839]#[412:63573]#[724:42351]]);mutual_exclusions([]))
task(id(151);cost(72);duration(24);in([[4:7913]#[27:1040]#[134:5927]#[156:1117]#[159:4]#[179:341]#[185:728]#[190:94]#[193:18420]#[218:179]#[225:19239]#[264:6833]#[269:164]#[280:274]#[293:50289]#[308:1907]#[312:451]#[324:1564]#[330:308]#[340:1593]#[354:12]#[395:17595]#[417:12]#[438:6350]#[451:39858]#[457:282]#[469:8646]#[492:2285]#[500:342]#[521:1]#[569:321]#[576:1]#[629:17925]#[736:7]#[764:1171]#[770:36875]#[803:7]#[884:2460]#[888:9]#[895:2684]#[934:211]#[947:1111]#[954:24023]#[961:1393]#[1013:906]]);out([[39:68487]#[305:18682]#[327:21685]]);mutual_exclusions([]))
task(id(15);cost(22);duration(50);in([[32:2091]#[46:500]#[55:10]#[73:3914]#[87:4032]#[134:46]#[156:5]#[184:1432]#[222:1133]#[244:2020]#[305:9341]#[330:153]#[374:10782]#[428:99]#[457:564]#[466:387]#[496:4894]#[554:16187]#[569:2572]#[576:8]#[601:1523]#[784:1]#[789:52483]#[810:6600]#[820:2855]#[824:4901]#[862:85]#[873:800]#[927:1764]#[934:211]#[947:4444]#[1046:14633]]);out([[540:11377]]);mutual_exclusions([]))
task(id(64);cost(50);duration(12);in([[4:248]#[34:5]#[91:1]#[134:93]#[153:1706]#[159:2096]#[190:48065]#[204:13]#[218:715]#[232:32278]#[244:8]#[256:125]#[259:1]#[264:13668]#[304:11484]#[385:4]#[438:1]#[453:11]#[461:3122]#[492:1]#[496:2447]#[521:17]#[522:26]#[540:5689]#[585:1]#[629:9]#[656:1492]#[724:42351]#[754:37143]#[803:13]#[820:11]#[824:1225]#[884:10]#[888:1]#[947:8887]#[958:55686]#[999:34]#[1005:3945]#[1013:7250]#[1093:12036]]);out([[751:105999]#[793:93932]]);mutual_exclusions([]))
task(id(188);cost(20);duration(17);in([[4:124]#[34:1]#[69:11505]#[87:4]#[89:6587]#[91:204]#[129:5]#[204:423]#[256:1997]#[259:5710]#[269:20964]#[324:6255]#[330:19675]#[374:43127]#[395:35189]#[409:51]#[417:194]#[428:50]#[429:186]#[438:794]#[453:178]#[473:4]#[522:842]#[569:1287]#[601:381]#[629:140]#[656:6]#[661:8190]#[736:1]#[751:13250]#[764:4685]#[857:4367]#[873:1601]#[884:1]#[927:221]#[961:5]#[999:136]#[1005:1973]#[1031:7638]#[1033:1694]#[1043:1]]);out([[563:32293]#[850:51712]]);mutual_exclusions([]))
task(id(75);cost(97);duration(20);in([[20:798]#[46:3999]#[73:61]#[91:6540]#[97:12249]#[143:64356]#[179:682]#[184:90]#[190:12]#[232:16138]#[244:63]#[259:2855]#[263:2876]#[293:1572]#[312:226]#[324:49]#[330:1]#[340:12746]#[417:387]#[461:97]#[469:4323]#[474:13449]#[521:8950]#[540:355]#[563:32293]#[569:2573]#[585:35]#[629:2240]#[656:5968]#[658:12455]#[751:26500]#[789:51]#[808:14]#[820:714]#[895:42940]#[927:2]#[1043:7]#[1084:4941]#[1093:1]]);out([[112:64531]#[314:105486]#[376:73496]]);mutual_exclusions([]))
task(id(118);cost(20);duration(42);in([[39:34244]#[46:2000]#[91:3270]#[112:64531]#[131:10]#[159:16772]#[179:42]#[185:2911]#[204:3380]#[225:9620]#[259:178]#[263:359]#[280:4375]#[302:3]#[312:2]#[330:154]#[354:3130]#[358:86]#[368:544]#[385:9077]#[395:69]#[429:3]#[454:26]#[457:1]#[461:6]#[465:797]#[466:6187]#[469:2]#[500:43]#[569:5146]#[585:279]#[601:762]#[753:3867]#[764:146]#[789:205]#[820:179]#[857:34940]#[888:35]#[895:5368]#[934:1690]#[947:69]#[1093:12037]]);out([[694:34656]]);mutual_exclusions([]))
task(id(1);cost(63);duration(47);in([[4:494]#[17:54187]#[20:3192]#[32:131]#[34:43]#[53:4667]#[55:39]#[131:321]#[134:23]#[141:20587]#[153:6826]#[156:559]#[159:1048]#[193:18419]#[196:28607]#[236:80]#[259:22839]#[263:180]#[264:2]#[269:1311]#[293:12572]#[304:718]#[328:10281]#[368:34]#[385:18]#[428:397]#[461:1561]#[473:212]#[500:1367]#[521:17899]#[540:1422]#[576:63]#[585:2]#[613:59505]#[694:4332]#[764:2342]#[784:53]#[850:25856]#[862:1364]#[873:801]#[874:12700]#[927:55]#[934:3380]#[999:4346]#[1033:3387]#[1081:6609]#[1084:4941]]);out([[868:33159]#[1019:71729]]);mutual_exclusions([]))
task(id(138);cost(48);duration(59);in([[4:31]#[32:523]#[87:8]#[89:13174]#[92:176]#[129:1]#[131:2571]#[156:9]#[179:10913]#[184:358]#[204:106]#[218:5718]#[244:1011]#[264:107]#[269:82]#[280:1]#[302:19]#[308:3814]#[312:56]#[328:321]#[367:43960]#[385:284]#[429:46]#[438:99]#[469:540]#[473:53]#[474:26898]#[492:9]#[496:39151]#[569:1]#[576:1009]#[601:12184]#[629:280]#[803:6]#[808:14847]#[827:24890]#[961:1]#[1005:986]#[1019:35864]#[1075:6536]#[1093:1]]);out([[614:45548]]);mutual_exclusions([]))
task(id(11);cost(27);duration(48);in([[20:24]#[27:2079]#[38:6]#[69:180]#[91:1]#[129:1]#[134:2963]#[159:1]#[190:376]#[204:26]#[218:2859]#[264:427]#[302:595]#[328:10]#[409:25]#[428:199]#[438:793]#[474:840]#[492:18]#[496:1223]#[569:10291]#[576:4]#[614:5693]#[656:1]#[694:4332]#[754:37142]#[810:3300]#[833:10697]#[857:17470]#[884:19]#[947:8]#[1084:19764]#[1093:23]]);out([[530:33338]#[1090:65396]]);mutual_exclusions([]))
task(id(130);cost(78);duration(34);in([[32:2]#[55:2]#[73:1]#[87:1008]#[91:1635]#[129:659]#[159:1049]#[179:1]#[190:1]#[204:2]#[208:9596]#[218:3]#[330:154]#[340:3187]#[412:15893]#[453:11]#[461:49]#[465:199]#[469:135]#[473:1]#[493:31750]#[540:711]#[569:80]#[576:4038]#[585:4476]#[601:95]#[629:1]#[736:13]#[784:52]#[820:357]#[824:4900]#[850:12928]#[862:21]#[873:6402]#[884:38]#[934:845]#[947:555]#[961:3]#[999:8691]#[1043:3429]#[1090:32698]#[1093:753]]);out([[671:96506]#[704:40652]#[786:30222]]);mutual_exclusions([]))
task(id(16);cost(27);duration(12);in([[39:34243]#[46:125]#[55:154]#[73:122]#[159:131]#[190:12016]#[222:1]#[244:127]#[246:76469]#[259:22839]#[269:1]#[302:298]#[324:25020]#[328:3]#[368:2176]#[428:99]#[438:199]#[466:24]#[469:17]#[492:4570]#[500:85]#[549:71622]#[554:1012]#[569:10291]#[576:126]#[614:22774]#[629:5]#[656:11935]#[694:17328]#[751:52999]#[784:13491]#[786:30222]#[833:10697]#[850:12928]#[862:682]#[907:15954]#[1033:53]#[1093:12]]);out([[772:95936]]);mutual_exclusions([]))
task(id(19);cost(74);duration(38);in([[32:4]#[73:31]#[131:2571]#[156:280]#[179:170]#[204:211]#[222:2267]#[263:11503]#[269:3]#[280:17]#[304:2871]#[308:7]#[312:113]#[328:20]#[354:49]#[358:347]#[368:17405]#[412:15893]#[428:1]#[429:47]#[496:9788]#[500:171]#[629:18]#[656:373]#[694:8664]#[772:47968]#[820:89]#[824:77]#[884:9839]#[954:12011]#[1005:15780]#[1013:113]#[1033:3388]#[1043:107]]);out([[125:64494]#[529:14162]#[602:71313]]);mutual_exclusions([]))
task(id(190);cost(93);duration(40);in([[27:259]#[38:3142]#[69:360]#[91:13079]#[92:5644]#[125:64494]#[131:321]#[134:6]#[153:3413]#[179:682]#[185:5823]#[190:3004]#[244:505]#[256:15977]#[264:1]#[312:14]#[314:52743]#[324:391]#[328:40]#[340:398]#[409:202]#[417:12]#[429:2970]#[438:1587]#[454:6561]#[492:4570]#[529:14162]#[569:1286]#[585:18]#[602:71313]#[656:23]#[736:26]#[745:9299]#[764:9370]#[820:1427]#[857:8735]#[888:280]#[895:2684]#[902:3192]#[1018:13374]#[1043:27434]#[1093:12]]);out([[495:50252]#[1014:45935]]);mutual_exclusions([]))
task(id(63);cost(84);duration(43);in([[4:1978]#[7:1291]#[27:4158]#[34:1]#[55:4938]#[87:126]#[129:1319]#[131:1]#[156:2236]#[179:5457]#[184:22915]#[244:8]#[259:3]#[308:15]#[312:14]#[324:782]#[327:21685]#[330:9837]#[354:25040]#[412:31787]#[417:12383]#[438:3]#[454:6]#[466:193]#[469:1]#[473:3379]#[495:50252]#[496:612]#[540:356]#[554:253]#[569:10291]#[614:11387]#[671:96506]#[704:40652]#[736:52]#[745:9300]#[803:26]#[820:23]#[884:1]#[888:4474]#[1013:227]#[1014:45935]#[1033:13]#[1043:428]#[1084:19]#[1090:32698]#[1098:6796]]);out([[702:63652]#[901:51555]#[1059:101323]]);mutual_exclusions([]))
task(id(62);cost(44);duration(49);in([[32:17]#[46:2]#[55:4938]#[87:2016]#[97:12249]#[134:23708]#[159:8]#[185:11646]#[190:751]#[222:5]#[259:5710]#[264:214]#[272:11670]#[280:68]#[302:4760]#[308:15257]#[312:1]#[324:195]#[354:98]#[374:337]#[376:73496]#[396:62720]#[438:397]#[453:355]#[473:6760]#[496:19575]#[500:683]#[521:4475]#[530:33338]#[554:32]#[576:2019]#[585:1]#[601:761]#[629:1120]#[656:187]#[702:63652]#[751:13250]#[753:7734]#[784:106]#[810:3]#[868:33159]#[884:19678]#[901:51555]#[927:7]#[934:422]#[999:17]#[1043:54]#[1059:101323]#[1081:413]#[1084:77]#[1093:752]#[1098:3]]);out([[627:37011]#[744:108191]]);mutual_exclusions([]))
task(id(42);cost(83);duration(12);in([[46:1]#[55:617]#[73:245]#[91:26159]#[129:330]#[131:1]#[156:559]#[190:47]#[204:53]#[232:16139]#[244:2]#[256:3]#[269:20]#[305:9341]#[314:52743]#[330:19]#[358:694]#[374:1348]#[385:142]#[428:3]#[429:743]#[461:1561]#[466:1]#[469:68]#[500:2733]#[540:2844]#[554:63]#[569:20]#[576:16]#[601:3046]#[614:5694]#[627:37011]#[629:2]#[736:209]#[744:108191]#[772:47968]#[789:820]#[793:93932]#[803:1]#[808:232]#[810:6]#[820:11420]#[862:10911]#[873:3201]#[900:8]#[947:139]#[970:14370]#[999:1]#[1019:35865]#[1033:423]#[1043:6858]#[1081:826]#[1092:5467]]);out([[148:80899]#[989:43396]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(77);cost(182);duration(149);in([[4:28772]#[1049:109516]]);out([[90:33403]#[150:40860]#[957:57502]]);mutual_exclusions([]))
task(id(154);cost(220);duration(155);in([[222:73879]#[223:89816]#[830:74296]#[920:57365]#[1041:23993]]);out([[151:90459]#[584:108237]#[840:76512]]);mutual_exclusions([]))
task(id(148);cost(108);duration(145);in([[3:67191]#[141:20200]#[379:66747]#[675:32069]]);out([[281:82753]#[356:77178]#[585:48869]]);mutual_exclusions([]))
task(id(95);cost(282);duration(174);in([[648:20688]#[764:100215]#[804:29681]#[957:57629]#[1032:16682]]);out([[338:109210]#[703:43639]]);mutual_exclusions([]))
task(id(177);cost(217);duration(112);in([[474:43751]#[615:46067]#[694:46563]#[901:103703]#[996:41435]]);out([[213:12931]#[623:95601]]);mutual_exclusions([]))
task(id(191);cost(280);duration(90);in([[9:53212]#[922:106162]]);out([[15:89561]#[459:78129]]);mutual_exclusions([]))
task(id(155);cost(45);duration(39);in([[90:94521]#[127:76549]#[311:54543]#[322:23035]#[897:45877]]);out([[518:99948]]);mutual_exclusions([]))
task(id(83);cost(230);duration(68);in([[24:84217]#[379:46218]#[509:79249]#[902:31604]#[1005:66485]]);out([[149:28846]#[458:90109]#[1006:27236]]);mutual_exclusions([]))
task(id(132);cost(277);duration(65);in([[445:37274]#[790:105265]#[919:101565]]);out([[22:76336]#[620:57676]]);mutual_exclusions([]))
task(id(196);cost(224);duration(139);in([[704:44024]#[796:20857]#[854:23109]]);out([[119:97096]#[801:34483]#[862:87402]]);mutual_exclusions([]))
task(id(13);cost(182);duration(83);in([[787:38312]#[869:74301]]);out([[43:87222]#[566:83912]#[910:102803]]);mutual_exclusions([]))
task(id(93);cost(82);duration(137);in([[174:19595]#[742:97214]#[806:81299]]);out([[69:76606]#[767:62173]#[802:92522]]);mutual_exclusions([]))
task(id(179);cost(294);duration(97);in([[83:79341]#[632:76665]]);out([[181:17748]]);mutual_exclusions([]))
task(id(178);cost(244);duration(51);in([[243:54244]#[532:93967]#[653:83869]#[678:80687]#[1080:104810]]);out([[105:49413]#[802:102280]#[1020:72987]]);mutual_exclusions([]))
task(id(158);cost(292);duration(117);in([[788:79649]#[962:38323]]);out([[44:84034]#[296:27985]#[901:108443]]);mutual_exclusions([]))
task(id(142);cost(221);duration(44);in([[387:96804]#[894:72126]]);out([[446:18081]#[564:33290]#[869:24058]]);mutual_exclusions([]))
task(id(6);cost(93);duration(178);in([[53:69803]#[513:25450]#[669:68830]#[772:63968]#[1019:52667]]);out([[674:53982]#[830:51183]#[875:49533]]);mutual_exclusions([]))
task(id(59);cost(73);duration(119);in([[75:90334]#[828:79739]#[874:67065]]);out([[107:88074]#[283:43790]#[368:70424]]);mutual_exclusions([]))
task(id(143);cost(101);duration(47);in([[316:92170]#[626:65688]#[668:35953]#[688:54823]]);out([[238:77258]#[359:71317]]);mutual_exclusions([]))
task(id(125);cost(112);duration(171);in([[32:30740]#[601:100581]#[976:88171]]);out([[22:13801]#[375:24103]#[466:29319]]);mutual_exclusions([]))
task(id(203);cost(234);duration(58);in([[471:76589]#[808:63991]#[826:66900]#[1010:64981]#[1079:41082]]);out([[224:75611]#[432:104249]]);mutual_exclusions([]))
task(id(186);cost(257);duration(105);in([[57:93255]#[142:39809]#[154:20919]]);out([[19:50136]]);mutual_exclusions([]))
task(id(103);cost(291);duration(152);in([[33:100862]#[192:107718]#[451:46177]#[849:84973]#[1083:53580]]);out([[86:62214]#[160:41652]]);mutual_exclusions([]))
task(id(149);cost(199);duration(146);in([[230:82157]#[349:95208]#[448:101207]]);out([[33:109986]#[124:107615]]);mutual_exclusions([]))
task(id(202);cost(286);duration(111);in([[192:62510]#[262:29270]#[385:96779]#[597:84624]#[903:12943]]);out([[315:23837]#[1050:86210]]);mutual_exclusions([]))
task(id(58);cost(176);duration(140);in([[624:77008]#[856:86021]]);out([[650:35374]#[1061:48536]]);mutual_exclusions([]))
task(id(157);cost(71);duration(128);in([[211:46523]#[240:31392]#[738:59127]]);out([[106:44241]]);mutual_exclusions([]))
task(id(76);cost(92);duration(156);in([[430:53417]#[775:109761]]);out([[245:60984]#[308:106164]]);mutual_exclusions([]))
task(id(122);cost(180);duration(30);in([[90:12786]#[704:34614]]);out([[483:92940]]);mutual_exclusions([]))
task(id(45);cost(175);duration(68);in([[538:49992]#[638:97574]#[650:53432]#[743:50405]]);out([[221:61083]]);mutual_exclusions([]))
task(id(210);cost(164);duration(135);in([[316:96921]#[501:103100]#[537:95629]#[902:82650]]);out([[22:12120]#[740:106723]#[1053:50498]]);mutual_exclusions([]))
task(id(25);cost(183);duration(40);in([[82:98914]#[119:106612]#[195:80249]#[764:67030]#[889:33289]]);out([[745:33593]#[754:56380]]);mutual_exclusions([]))
task(id(27);cost(214);duration(155);in([[252:39803]#[898:109822]]);out([[708:84977]#[768:101285]#[786:87285]]);mutual_exclusions([]))
task(id(126);cost(159);duration(162);in([[223:74032]#[353:11908]#[856:49408]#[896:81624]#[933:66376]]);out([[329:75066]#[387:29859]#[600:64941]]);mutual_exclusions([]))
task(id(200);cost(148);duration(111);in([[50:96873]#[298:106456]#[483:80314]#[504:44091]#[1018:85076]]);out([[97:64077]#[460:76428]#[914:70214]]);mutual_exclusions([]))
task(id(201);cost(245);duration(151);in([[649:69652]#[652:78168]#[670:87516]]);out([[35:87771]#[363:90485]#[621:22602]]);mutual_exclusions([]))
task(id(89);cost(72);duration(30);in([[48:80261]#[161:60708]]);out([[436:30731]#[965:32730]]);mutual_exclusions([]))
task(id(48);cost(221);duration(81);in([[206:64770]#[711:39523]#[941:69363]#[1031:44349]#[1077:76353]]);out([[290:21718]#[321:63209]]);mutual_exclusions([]))
task(id(18);cost(116);duration(117);in([[258:79535]#[851:109339]#[986:101627]]);out([[197:95229]]);mutual_exclusions([]))
task(id(32);cost(130);duration(92);in([[411:25513]#[731:68915]#[1042:71766]]);out([[153:50421]#[763:17485]]);mutual_exclusions([]))
task(id(28);cost(79);duration(97);in([[169:85773]#[638:95464]#[649:58857]]);out([[26:53013]#[76:41151]#[640:66275]]);mutual_exclusions([]))
task(id(110);cost(193);duration(92);in([[640:41537]#[839:83227]#[981:103527]]);out([[519:93854]#[819:97408]]);mutual_exclusions([]))
task(id(124);cost(79);duration(85);in([[230:74001]#[293:47304]#[629:105494]#[988:105271]]);out([[57:73090]#[434:97902]]);mutual_exclusions([]))
task(id(152);cost(104);duration(40);in([[174:98150]#[188:100177]#[379:93588]]);out([[267:44967]#[699:11327]#[1089:81006]]);mutual_exclusions([]))
task(id(22);cost(71);duration(124);in([[111:90721]#[748:60691]#[1058:109218]]);out([[313:107537]]);mutual_exclusions([]))
task(id(139);cost(79);duration(51);in([[336:17469]#[477:42145]#[625:85692]#[728:100589]#[908:26924]]);out([[657:84347]#[1018:62555]]);mutual_exclusions([]))
task(id(112);cost(229);duration(138);in([[154:46872]#[218:90870]#[595:43622]#[1064:68955]]);out([[612:98039]#[893:57658]]);mutual_exclusions([]))
task(id(209);cost(223);duration(138);in([[104:97619]#[513:47485]#[879:88416]#[1047:53668]]);out([[631:70880]#[980:15479]]);mutual_exclusions([]))
task(id(36);cost(171);duration(134);in([[343:75345]#[972:73322]]);out([[395:94424]]);mutual_exclusions([]))
task(id(171);cost(79);duration(63);in([[231:25005]#[255:48454]#[977:93701]#[1091:88452]]);out([[302:75100]#[858:39855]]);mutual_exclusions([]))
task(id(153);cost(285);duration(132);in([[633:73920]#[788:52542]#[967:11831]]);out([[430:36247]]);mutual_exclusions([]))
task(id(100);cost(95);duration(89);in([[140:72436]#[198:67643]#[353:22930]#[1031:95554]]);out([[605:109763]]);mutual_exclusions([]))
task(id(66);cost(136);duration(79);in([[424:87409]#[514:40770]#[1063:64202]]);out([[798:46974]]);mutual_exclusions([]))
task(id(7);cost(221);duration(70);in([[42:61298]#[145:73196]#[586:102590]#[681:11699]]);out([[479:50287]#[611:103501]#[756:34962]]);mutual_exclusions([]))
task(id(52);cost(164);duration(124);in([[5:84035]#[1073:15895]]);out([[130:83209]]);mutual_exclusions([]))
task(id(192);cost(202);duration(134);in([[177:100123]#[498:87923]]);out([[87:96405]#[540:12617]#[634:13217]]);mutual_exclusions([]))
task(id(137);cost(200);duration(96);in([[162:91632]#[395:71315]#[403:54514]#[466:86093]]);out([[468:66988]#[507:61170]#[854:84123]]);mutual_exclusions([]))
task(id(72);cost(275);duration(178);in([[107:47142]#[609:85864]#[868:43783]#[936:56771]]);out([[338:107704]#[399:14000]#[941:95955]]);mutual_exclusions([]))
task(id(47);cost(59);duration(151);in([[436:66714]#[474:63697]#[1033:87662]]);out([[185:15089]]);mutual_exclusions([]))
task(id(38);cost(110);duration(35);in([[196:62211]#[733:30303]#[789:109384]#[1059:39132]]);out([[870:108776]]);mutual_exclusions([]))
task(id(55);cost(253);duration(129);in([[398:84375]#[692:30015]]);out([[1083:90372]#[1090:56815]]);mutual_exclusions([]))
task(id(165);cost(203);duration(86);in([[282:101332]#[331:41587]#[547:105911]#[780:85355]]);out([[76:92769]]);mutual_exclusions([]))
task(id(181);cost(267);duration(35);in([[848:91115]#[872:92007]#[887:80021]#[956:50027]]);out([[29:50502]#[338:106005]]);mutual_exclusions([]))
task(id(71);cost(181);duration(129);in([[57:95464]#[697:36522]]);out([[95:95863]#[516:52578]#[718:55686]]);mutual_exclusions([]))
task(id(168);cost(190);duration(123);in([[523:89987]#[711:61465]#[921:66895]#[978:38287]]);out([[150:44003]#[818:17971]]);mutual_exclusions([]))
task(id(180);cost(224);duration(147);in([[183:63910]#[474:47171]#[583:14124]]);out([[203:109054]#[446:52751]#[477:77621]]);mutual_exclusions([]))
task(id(24);cost(109);duration(40);in([[674:104573]#[747:18566]]);out([[208:15572]#[221:105874]#[333:109936]]);mutual_exclusions([]))
task(id(50);cost(246);duration(102);in([[8:44846]#[134:62297]#[441:23866]#[905:69429]]);out([[857:24940]]);mutual_exclusions([]))
task(id(43);cost(65);duration(171);in([[56:88286]#[219:32527]#[249:78599]#[931:49044]#[1042:24908]]);out([[202:73838]#[463:96906]]);mutual_exclusions([]))
task(id(172);cost(144);duration(135);in([[332:33815]#[389:40603]]);out([[361:46275]#[692:55626]#[778:96356]]);mutual_exclusions([]))
task(id(176);cost(205);duration(155);in([[227:33858]#[304:101146]#[581:32257]#[908:52805]]);out([[49:56356]#[160:101206]#[785:70877]]);mutual_exclusions([]))
task(id(185);cost(224);duration(101);in([[632:32859]#[852:33583]#[983:69028]]);out([[94:71047]#[919:76011]]);mutual_exclusions([]))
task(id(23);cost(122);duration(47);in([[11:65998]#[169:44029]#[424:105161]#[865:58138]#[968:48831]]);out([[335:71438]#[356:36693]#[636:109337]]);mutual_exclusions([]))
task(id(101);cost(271);duration(59);in([[101:77475]#[354:96011]]);out([[411:95911]]);mutual_exclusions([]))
task(id(140);cost(174);duration(107);in([[292:64404]#[687:11567]#[776:33369]#[913:21560]]);out([[726:17648]]);mutual_exclusions([]))
task(id(68);cost(222);duration(51);in([[85:42276]#[322:98304]#[470:21739]#[710:98178]]);out([[177:57940]#[780:100060]]);mutual_exclusions([]))
task(id(17);cost(155);duration(151);in([[143:11127]#[434:18206]]);out([[248:18310]#[388:60709]#[600:105937]]);mutual_exclusions([]))
task(id(57);cost(140);duration(32);in([[534:43767]#[725:26639]]);out([[1074:19208]]);mutual_exclusions([]))
task(id(53);cost(154);duration(153);in([[311:14052]#[371:61028]]);out([[104:38720]#[122:99858]#[724:91553]]);mutual_exclusions([]))
task(id(44);cost(120);duration(70);in([[361:41520]#[568:59000]#[590:18944]#[795:68244]]);out([[414:26530]#[1063:15999]]);mutual_exclusions([]))
