task(id(6);cost(72);duration(20);in([[174:31]#[308:608]#[321:28]#[481:107]#[593:2751]#[628:1876]#[664:29]#[940:88]#[1123:850]#[1130:13621]]);out([[531:30154]#[911:93022]#[1355:24914]]);mutual_exclusions([]))
task(id(110);cost(41);duration(47);in([[165:18]#[201:14]#[321:4]#[363:1]#[481:1]#[632:541]#[957:3]#[1355:779]#[1410:12]#[1421:13568]]);out([[161:99325]#[656:28826]#[756:22694]]);mutual_exclusions([]))
task(id(80);cost(65);duration(50);in([[159:97]#[161:97]#[363:10]#[593:2]#[628:2]#[911:5]#[940:22]#[974:1137]#[1015:1221]#[1172:3700]#[1216:6]#[1258:8152]]);out([[41:109950]#[1461:91694]#[1507:35990]]);mutual_exclusions([]))
task(id(159);cost(24);duration(28);in([[308:304]#[321:3]#[537:31]#[664:7524]#[957:1621]#[974:2274]#[1015:153]#[1284:1]#[1507:562]]);out([[75:95795]#[331:40195]#[542:100528]]);mutual_exclusions([]))
task(id(84);cost(95);duration(50);in([[41:1718]#[159:781]#[321:3662]#[363:2]#[481:107]#[542:1]#[593:11006]#[628:235]#[679:13417]#[911:363]#[1130:3405]]);out([[148:119172]#[538:46297]#[694:29537]#[1043:74285]#[1484:13649]]);mutual_exclusions([]))
task(id(100);cost(56);duration(33);in([[148:3724]#[159:2]#[174:4013]#[321:3663]#[363:2612]#[481:3423]#[488:27849]#[542:6283]#[756:22]#[1172:4]#[1355:390]#[1410:24]]);out([[183:127509]#[356:48096]#[555:106023]#[729:22750]#[1243:59688]]);mutual_exclusions([]))
task(id(62);cost(48);duration(33);in([[41:13744]#[96:8861]#[159:3125]#[220:455]#[223:3]#[331:628]#[632:1082]#[756:11]#[1015:5]#[1238:95]#[1243:933]#[1284:1174]#[1553:10830]]);out([[47:112872]#[445:53916]#[1366:72578]#[1369:47125]]);mutual_exclusions([]))
task(id(16);cost(99);duration(60);in([[148:7]#[161:776]#[174:1003]#[220:29]#[223:6]#[331:314]#[445:3369]#[499:102]#[537:3962]#[632:4331]#[729:1422]#[940:88]#[957:203]#[1015:305]#[1130:4]#[1507:4499]]);out([[119:125409]#[494:63492]#[862:46431]#[1271:65954]#[1404:49096]]);mutual_exclusions([]))
task(id(221);cost(70);duration(26);in([[119:122]#[159:3125]#[161:1]#[445:1]#[538:362]#[542:197]#[632:8661]#[957:101]#[1130:13622]#[1243:1866]#[1355:778]#[1410:1]#[1421:4]#[1507:1]]);out([[383:57736]#[643:111001]#[1441:82830]#[1547:110536]]);mutual_exclusions([]))
task(id(180);cost(42);duration(19);in([[165:9007]#[220:910]#[223:737]#[321:115]#[445:843]#[538:5787]#[542:786]#[628:1877]#[643:6937]#[664:235]#[729:1]#[862:45]#[1015:153]#[1123:6794]#[1172:7399]#[1410:24472]#[1461:22924]]);out([[2:68437]#[7:110259]#[1320:41296]]);mutual_exclusions([]))
task(id(122);cost(77);duration(57);in([[7:4]#[47:3528]#[153:6492]#[159:1563]#[183:498]#[204:48289]#[223:1]#[321:1]#[331:2512]#[363:1]#[383:28868]#[481:428]#[537:1981]#[756:45]#[911:2907]]);out([[467:25531]#[533:86463]#[922:103694]#[1540:127210]]);mutual_exclusions([]))
task(id(117);cost(35);duration(18);in([[161:1552]#[165:1]#[174:1]#[220:1820]#[223:92]#[308:2434]#[499:51]#[537:990]#[628:58]#[664:4]#[862:11]#[1015:1221]#[1123:425]#[1441:1]#[1484:7]#[1540:4]]);out([[491:123762]#[530:25038]#[881:37961]#[1134:13835]#[1279:85518]]);mutual_exclusions([]))
task(id(63);cost(44);duration(26);in([[7:3446]#[119:15676]#[161:776]#[165:1126]#[201:4]#[223:5890]#[321:916]#[331:3]#[422:26187]#[445:6739]#[628:470]#[664:471]#[729:1]#[881:2372]#[974:5]#[1015:2442]#[1216:811]#[1355:12]#[1441:20708]#[1484:107]]);out([[453:89575]#[511:42142]#[662:67131]#[1381:33924]#[1530:23401]]);mutual_exclusions([]))
task(id(93);cost(100);duration(27);in([[7:13783]#[41:430]#[119:980]#[161:1]#[174:502]#[183:125]#[220:3641]#[308:5]#[331:19]#[363:21]#[453:5598]#[481:214]#[664:941]#[911:12]#[1134:3459]#[1238:47]#[1410:48]#[1484:3]]);out([[569:103696]#[645:72955]#[901:91446]#[1379:81452]#[1505:66889]]);mutual_exclusions([]))
task(id(187);cost(86);duration(21);in([[41:27]#[119:7838]#[159:3]#[201:454]#[223:184]#[308:609]#[331:2512]#[363:41]#[453:44]#[481:3422]#[569:3240]#[729:178]#[911:11628]#[990:25155]#[1130:13622]#[1134:432]#[1216:51]#[1238:6]#[1320:81]#[1369:11781]#[1484:6]]);out([[478:31210]#[1014:74049]#[1040:105327]#[1179:36558]#[1197:79054]]);mutual_exclusions([]))
task(id(65);cost(20);duration(13);in([[41:53]#[47:1]#[159:1562]#[161:48]#[542:6]#[632:34]#[643:217]#[729:356]#[957:810]#[974:4548]#[1014:1157]#[1015:611]#[1134:7]#[1216:25]#[1238:24446]#[1320:5162]#[1379:318]]);out([[234:60309]#[304:120335]#[1329:16741]#[1560:54508]]);mutual_exclusions([]))
task(id(35);cost(78);duration(25);in([[47:1]#[119:490]#[161:1552]#[174:1]#[304:470]#[356:24048]#[453:175]#[481:1711]#[538:45]#[628:938]#[632:270]#[664:1]#[922:51847]#[974:36]#[990:25154]#[1014:9]#[1410:764]#[1421:212]]);out([[268:58621]#[307:86596]#[868:40096]#[903:85510]#[1125:32165]]);mutual_exclusions([]))
task(id(183);cost(16);duration(39);in([[7:6891]#[220:3]#[268:229]#[321:1]#[481:856]#[664:1881]#[756:89]#[957:406]#[1014:18513]#[1134:3]#[1284:9]#[1355:49]#[1410:191]#[1421:424]#[1441:20]#[1484:853]#[1507:2250]#[1560:1]]);out([[173:35736]#[1050:56988]#[1239:82853]#[1435:28266]]);mutual_exclusions([]))
task(id(71);cost(99);duration(21);in([[47:882]#[119:8]#[159:12]#[201:14]#[321:7325]#[331:20]#[481:6845]#[533:2]#[593:2752]#[628:117]#[643:3]#[645:36478]#[729:711]#[940:3]#[1125:16]#[1134:3459]#[1179:18279]#[1239:10356]#[1320:645]#[1381:16962]#[1421:53]#[1484:3]#[1560:3406]]);out([[527:22496]#[563:76581]#[667:23244]#[1211:87094]#[1406:118144]]);mutual_exclusions([]))
task(id(24);cost(74);duration(21);in([[148:931]#[159:12501]#[220:455]#[268:1]#[478:487]#[481:1]#[491:484]#[499:1638]#[628:15013]#[632:8662]#[756:709]#[862:726]#[974:284]#[1123:53]#[1238:764]#[1239:323]#[1379:10182]#[1406:115]#[1410:3059]#[1421:1696]#[1507:1125]#[1530:2925]#[1560:1703]]);out([[476:22558]#[547:20743]#[554:85533]#[999:57300]]);mutual_exclusions([]))
task(id(146);cost(100);duration(41);in([[7:1]#[41:108]#[47:220]#[119:15]#[159:1562]#[161:194]#[308:2]#[476:176]#[491:3867]#[499:51]#[643:1]#[940:5637]#[957:2]#[1040:51]#[1123:6795]#[1125:125]#[1284:2347]#[1355:3114]#[1406:1]#[1421:1696]#[1505:2]#[1530:183]#[1540:497]]);out([[210:119369]#[550:74560]#[1300:76955]#[1473:49409]]);mutual_exclusions([]))
task(id(190);cost(53);duration(10);in([[7:6891]#[75:23949]#[161:194]#[183:8]#[201:29024]#[268:114]#[363:326]#[494:248]#[533:1351]#[554:10692]#[593:344]#[911:91]#[957:102]#[1015:38]#[1040:1]#[1134:864]#[1172:925]#[1238:6]#[1239:5178]#[1300:19239]#[1421:6]#[1441:162]#[1484:1706]#[1505:8361]#[1530:91]]);out([[1010:88877]#[1157:83955]#[1533:90920]]);mutual_exclusions([]))
task(id(81);cost(95);duration(44);in([[7:1]#[119:31352]#[210:59]#[223:368]#[268:1]#[363:81]#[445:106]#[481:6845]#[499:819]#[511:658]#[527:352]#[533:5404]#[542:785]#[569:25]#[756:89]#[1040:3]#[1134:27]#[1172:462]#[1238:1]#[1239:2]#[1243:29]#[1410:383]#[1441:1294]#[1507:1125]#[1533:2841]#[1560:53]]);out([[405:122295]#[836:38084]#[1107:115386]#[1200:31884]]);mutual_exclusions([]))
task(id(19);cost(72);duration(47);in([[201:907]#[210:3]#[304:1880]#[321:3663]#[331:2513]#[478:122]#[491:7735]#[563:9]#[593:6]#[628:235]#[756:6]#[836:595]#[922:51847]#[974:568]#[1123:14]#[1238:191]#[1239:5179]#[1243:4]#[1355:3114]#[1441:2]#[1461:22923]#[1484:426]#[1505:262]]);out([[297:113064]#[502:43984]#[528:17109]]);mutual_exclusions([]))
task(id(41);cost(76);duration(10);in([[148:7449]#[159:98]#[165:5]#[174:62]#[297:884]#[304:30084]#[321:57]#[331:10]#[363:653]#[383:28868]#[405:30]#[550:4660]#[593:688]#[756:2837]#[862:725]#[911:5814]#[974:1137]#[1014:1]#[1015:38]#[1125:4]#[1134:2]#[1320:2]#[1406:1]#[1410:6118]#[1421:212]#[1435:7066]#[1533:11365]]);out([[135:98651]#[977:81267]#[1185:112342]#[1506:58718]]);mutual_exclusions([]))
task(id(124);cost(22);duration(30);in([[119:490]#[159:782]#[173:9]#[223:2]#[297:14133]#[307:10825]#[363:82]#[405:15287]#[445:211]#[476:2820]#[499:3275]#[511:329]#[542:3]#[593:688]#[643:867]#[729:5688]#[940:44]#[957:3242]#[974:18]#[977:2539]#[1015:38]#[1040:26332]#[1300:19238]#[1320:2581]#[1355:6]#[1379:20]#[1406:58]#[1461:22924]#[1533:22730]#[1540:248]#[1560:27]]);out([[236:57792]#[738:73289]#[1007:26565]]);mutual_exclusions([]))
task(id(42);cost(83);duration(27);in([[7:6892]#[148:465]#[153:6492]#[159:12]#[173:139]#[210:14]#[220:455]#[297:442]#[304:14]#[331:314]#[405:3821]#[445:421]#[499:409]#[511:41]#[533:42]#[554:167]#[563:4787]#[738:9161]#[862:5804]#[911:5814]#[940:5]#[974:1]#[1015:38]#[1123:6]#[1157:328]#[1172:14798]#[1185:55]#[1216:13]#[1258:8153]#[1284:9387]#[1379:1]#[1507:2]]);out([[267:85740]#[637:32629]#[758:111866]#[1274:129602]]);mutual_exclusions([]))
task(id(196);cost(76);duration(55);in([[161:3104]#[201:7]#[321:114]#[445:1]#[481:427]#[511:21]#[528:1069]#[533:676]#[538:12]#[542:98]#[550:9]#[593:43]#[664:1]#[836:1]#[862:5804]#[957:7]#[977:10]#[1123:1]#[1125:4021]#[1134:54]#[1172:58]#[1239:5]#[1274:1]#[1406:1846]#[1410:382]#[1441:20]#[1505:4181]#[1507:281]#[1553:10830]]);out([[68:127845]#[169:111442]#[292:25435]#[848:77545]]);mutual_exclusions([]))
task(id(118);cost(73);duration(59);in([[7:13783]#[47:14109]#[68:63]#[183:996]#[201:2]#[220:3640]#[267:10717]#[297:441]#[321:458]#[537:7924]#[538:361]#[542:1]#[569:405]#[628:469]#[738:286]#[756:177]#[836:298]#[881:74]#[911:1453]#[974:142]#[977:20]#[1040:13166]#[1125:252]#[1238:382]#[1239:1]#[1421:2]#[1560:851]]);out([[103:30231]#[731:64522]#[1245:56930]]);mutual_exclusions([]))
task(id(72);cost(90);duration(28);in([[41:1718]#[47:3527]#[97:4901]#[103:236]#[148:1862]#[159:1]#[161:194]#[173:18]#[210:1]#[220:7280]#[223:1473]#[321:7326]#[481:3]#[494:496]#[528:1]#[628:7507]#[836:4]#[911:2907]#[940:705]#[974:71]#[1007:208]#[1185:27]#[1274:2025]#[1505:8]#[1530:183]#[1533:1]]);out([[187:22234]#[286:24662]#[801:106379]#[1372:90830]]);mutual_exclusions([]))
task(id(218);cost(76);duration(45);in([[7:215]#[47:441]#[103:3779]#[159:3]#[161:12416]#[210:2]#[286:12]#[308:1217]#[321:15]#[331:5025]#[478:244]#[494:3968]#[528:268]#[537:15]#[563:299]#[738:143]#[836:2380]#[848:4847]#[881:149]#[911:1454]#[940:704]#[957:6485]#[1125:63]#[1130:1703]#[1243:7]#[1274:2025]#[1284:36]#[1441:324]#[1505:8361]#[1533:22]#[1540:2]#[1560:2]]);out([[410:87889]#[523:58677]#[1331:104822]]);mutual_exclusions([]))
task(id(169);cost(18);duration(37);in([[119:1]#[148:116]#[173:1]#[174:32]#[183:3984]#[220:910]#[331:314]#[363:653]#[405:15287]#[511:2634]#[523:2]#[547:10372]#[569:6481]#[643:434]#[664:59]#[756:88]#[801:13297]#[881:9]#[940:176]#[977:10158]#[1007:26]#[1040:1]#[1157:41]#[1172:1]#[1274:127]#[1366:18145]#[1410:191]#[1421:1696]#[1507:1125]]);out([[107:18344]#[322:94919]#[1006:21791]#[1467:116759]]);mutual_exclusions([]))
task(id(113);cost(19);duration(12);in([[41:14]#[47:2]#[68:500]#[103:236]#[148:14897]#[161:194]#[183:7970]#[201:3]#[220:455]#[223:368]#[267:84]#[307:676]#[321:229]#[331:1]#[363:5]#[405:477]#[491:121]#[511:1317]#[523:14670]#[550:146]#[554:5346]#[664:30]#[801:208]#[911:3]#[957:203]#[974:9]#[1007:3321]#[1015:5]#[1172:29]#[1238:12]#[1239:2]#[1379:318]#[1467:2]#[1560:213]]);out([[240:92111]#[259:73917]#[522:78664]#[1513:110510]]);mutual_exclusions([]))
task(id(31);cost(74);duration(14);in([[68:999]#[161:388]#[165:4]#[173:2234]#[194:8637]#[267:167]#[297:2]#[405:119]#[481:855]#[542:25]#[554:5]#[569:810]#[593:1375]#[632:2166]#[664:117]#[729:11]#[801:3]#[1007:1]#[1014:18]#[1123:213]#[1125:8]#[1134:14]#[1157:3]#[1216:6489]#[1320:20]#[1355:3115]#[1388:13165]#[1406:1846]#[1507:35]#[1513:6907]#[1530:45]]);out([[678:38886]#[1034:36310]#[1067:32204]#[1110:23620]]);mutual_exclusions([]))
task(id(220);cost(19);duration(16);in([[7:13782]#[103:7558]#[159:3125]#[173:2233]#[268:14655]#[331:78]#[363:163]#[445:842]#[489:18579]#[499:3276]#[527:11]#[531:7539]#[550:2]#[554:5]#[593:86]#[643:2]#[656:7206]#[694:14769]#[836:4760]#[881:1187]#[974:18]#[1007:830]#[1014:1157]#[1015:305]#[1067:4025]#[1185:877]#[1238:24]#[1284:37]#[1331:1]#[1421:1]#[1533:355]]);out([[69:124956]#[668:43310]#[709:79726]#[956:54721]#[1183:49467]]);mutual_exclusions([]))
task(id(46);cost(65);duration(10);in([[47:55]#[69:122]#[148:233]#[210:8]#[220:1820]#[223:368]#[267:42]#[286:3]#[304:7521]#[308:9737]#[499:3275]#[511:2634]#[522:5]#[528:1070]#[542:3]#[643:13875]#[738:572]#[903:42755]#[911:1453]#[940:353]#[957:6]#[1067:4]#[1123:3397]#[1130:106]#[1185:1]#[1239:5178]#[1243:467]#[1279:42759]#[1320:10]#[1331:25]#[1406:462]#[1410:6]#[1467:15]#[1505:65]#[1507:70]]);out([[65:112515]#[225:57777]#[666:53985]#[1544:81915]#[1557:101365]]);mutual_exclusions([]))
task(id(147);cost(83);duration(27);in([[41:13744]#[65:14064]#[68:31]#[103:472]#[148:14896]#[165:282]#[220:14561]#[286:24]#[321:458]#[331:1]#[445:3]#[481:428]#[494:7936]#[527:88]#[528:1]#[537:248]#[547:10371]#[628:469]#[678:38]#[736:21615]#[756:1418]#[911:1]#[977:317]#[1006:2]#[1123:425]#[1130:3406]#[1172:116]#[1239:10]#[1258:8153]#[1284:9388]#[1513:864]#[1533:355]#[1540:31]#[1560:1704]]);out([[200:128839]#[842:56063]#[1081:42998]]);mutual_exclusions([]))
task(id(22);cost(89);duration(10);in([[97:4902]#[148:233]#[183:31878]#[201:227]#[220:1]#[223:1]#[304:7]#[331:2]#[478:7802]#[494:248]#[528:33]#[550:5]#[554:21]#[563:4786]#[664:1]#[668:10827]#[678:1215]#[715:57557]#[731:16130]#[756:2837]#[801:208]#[1006:170]#[1015:19]#[1081:21]#[1134:1730]#[1185:2]#[1239:2589]#[1274:8100]#[1320:2581]#[1355:778]#[1366:18144]#[1379:5]#[1388:13165]#[1441:2588]#[1507:563]#[1513:13814]#[1533:6]#[1540:124]#[1544:1]]);out([[245:67430]#[598:92630]#[1025:105864]#[1045:109086]#[1374:40354]]);mutual_exclusions([]))
task(id(138);cost(59);duration(51);in([[68:31961]#[69:3905]#[135:49325]#[159:1]#[161:97]#[183:62]#[201:113]#[210:7460]#[268:14656]#[308:38]#[331:628]#[363:5]#[445:27]#[499:26]#[502:10996]#[523:28]#[527:1406]#[533:169]#[538:23]#[569:25924]#[598:181]#[643:27]#[678:1]#[738:1]#[801:104]#[881:5]#[957:1]#[1015:2442]#[1040:26332]#[1081:2]#[1130:6811]#[1239:1294]#[1320:2581]#[1410:191]#[1421:848]#[1467:3648]#[1507:17]#[1530:46]#[1533:89]]);out([[59:77645]#[145:116025]#[634:79541]#[1418:83505]]);mutual_exclusions([]))
task(id(55);cost(30);duration(29);in([[47:7054]#[65:440]#[68:16]#[145:227]#[159:6251]#[223:46]#[304:7521]#[307:2706]#[363:164]#[478:30]#[481:13690]#[499:1]#[528:1069]#[542:785]#[550:18640]#[569:1621]#[598:724]#[731:8]#[738:36]#[756:177]#[801:26594]#[940:6]#[956:214]#[974:71]#[977:80]#[1081:672]#[1134:27]#[1157:5247]#[1172:115]#[1243:1865]#[1274:8100]#[1320:80]#[1331:102]#[1410:12236]#[1435:7067]#[1467:2]#[1530:11]]);out([[147:74404]#[357:128613]#[1170:118456]#[1492:45879]]);mutual_exclusions([]))
task(id(1);cost(80);duration(60);in([[173:70]#[220:114]#[304:1]#[308:152]#[356:24048]#[357:1]#[405:7644]#[494:1]#[499:13]#[523:14]#[527:3]#[528:2]#[533:10808]#[554:10691]#[598:362]#[634:1]#[643:433]#[666:3]#[678:2431]#[709:39863]#[731:8066]#[957:12]#[1006:681]#[1007:7]#[1015:306]#[1016:6457]#[1040:3291]#[1081:3]#[1134:54]#[1185:7021]#[1320:5162]#[1355:389]#[1379:1]#[1507:4499]#[1513:6907]#[1530:1]#[1533:5683]]);out([[447:66931]#[750:42957]#[783:125076]#[821:68357]#[866:129196]]);mutual_exclusions([]))
task(id(30);cost(60);duration(39);in([[41:7]#[161:6]#[165:2252]#[173:35]#[174:126]#[220:910]#[286:6166]#[304:30083]#[321:14]#[331:314]#[357:16077]#[363:2612]#[491:242]#[494:62]#[522:4917]#[550:73]#[554:1]#[628:2]#[632:1083]#[634:19885]#[668:21]#[678:38]#[731:8]#[738:4581]#[848:9]#[866:32]#[911:5814]#[1015:610]#[1130:3]#[1185:28085]#[1243:14922]#[1320:162]#[1441:1]#[1467:28]#[1505:16723]#[1540:3975]]);out([[519:60215]#[600:19625]#[730:52023]#[1517:92060]]);mutual_exclusions([]))
task(id(61);cost(88);duration(25);in([[41:13744]#[69:1]#[147:145]#[159:1]#[169:55721]#[321:229]#[481:856]#[489:18579]#[491:4]#[494:2]#[511:164]#[522:1229]#[527:5624]#[528:4]#[533:1]#[537:3962]#[538:1]#[542:3141]#[550:291]#[731:4033]#[738:18]#[756:1418]#[801:416]#[866:16150]#[911:1454]#[977:2540]#[1014:5]#[1045:27272]#[1050:14247]#[1067:31]#[1081:672]#[1130:107]#[1238:6]#[1243:233]#[1274:1]#[1284:294]#[1320:1]#[1331:1638]#[1421:13]#[1467:57]#[1517:6]]);out([[82:26644]#[327:32738]#[443:113974]]);mutual_exclusions([]))
task(id(204);cost(21);duration(45);in([[41:1]#[65:1]#[69:15]#[103:1889]#[145:29006]#[159:49]#[161:194]#[201:7256]#[223:2945]#[234:15077]#[286:6]#[307:21]#[331:1]#[357:63]#[443:445]#[445:105]#[481:14]#[494:31]#[499:410]#[528:2139]#[531:7538]#[550:9320]#[554:3]#[628:1877]#[632:4]#[678:4]#[729:22]#[730:407]#[750:21479]#[977:159]#[1040:13166]#[1045:426]#[1081:5]#[1123:6794]#[1134:1729]#[1157:5247]#[1216:3244]#[1274:4050]#[1320:41]#[1331:1]#[1467:29190]#[1484:53]#[1530:732]#[1540:1]]);out([[196:58526]#[412:20765]#[975:103260]#[1111:103583]#[1509:20716]]);mutual_exclusions([]))
task(id(68);cost(73);duration(14);in([[41:1]#[65:14]#[68:7990]#[147:2325]#[159:195]#[183:15939]#[210:1865]#[223:368]#[286:386]#[307:1]#[308:1]#[363:2]#[405:30573]#[443:1781]#[445:13]#[478:8]#[491:7]#[499:1]#[511:10]#[528:16]#[542:2]#[554:21]#[563:1]#[569:12962]#[598:46315]#[628:8]#[634:10]#[731:31]#[756:2837]#[821:134]#[862:2902]#[974:1137]#[1006:85]#[1015:9]#[1081:1]#[1111:12948]#[1185:1]#[1284:1]#[1355:1558]#[1441:10353]#[1484:213]#[1513:216]#[1517:5753]#[1560:106]]);out([[80:72621]#[151:73971]#[861:91846]#[1184:47871]]);mutual_exclusions([]))
task(id(157);cost(21);duration(48);in([[2:17109]#[47:1763]#[65:1]#[68:125]#[69:31239]#[80:1]#[159:1563]#[165:140]#[173:279]#[174:2]#[200:8]#[307:5]#[308:38]#[327:16369]#[357:4]#[363:327]#[405:1]#[494:4]#[499:205]#[511:329]#[523:115]#[528:535]#[533:6]#[554:11]#[569:202]#[628:7506]#[634:4972]#[678:152]#[694:14768]#[729:2844]#[731:2016]#[756:44]#[801:3324]#[881:2]#[1007:52]#[1014:36]#[1015:1221]#[1130:1703]#[1157:20989]#[1216:203]#[1406:3692]#[1421:1]#[1441:5]#[1507:35]#[1509:324]#[1517:11508]#[1560:26]]);out([[1:39190]#[334:53174]#[432:71389]#[610:15606]#[835:110652]]);mutual_exclusions([]))
task(id(75);cost(51);duration(48);in([[82:13]#[103:4]#[145:7252]#[159:391]#[161:1552]#[173:279]#[196:7316]#[200:1]#[201:57]#[267:3]#[286:3082]#[405:239]#[499:3]#[511:659]#[527:5]#[528:1]#[554:334]#[593:5503]#[610:1]#[821:4272]#[848:606]#[903:42755]#[956:13680]#[974:1137]#[977:1]#[1006:43]#[1007:3]#[1320:1291]#[1366:18144]#[1374:158]#[1507:1125]#[1513:7]#[1517:1]#[1533:11]#[1560:426]]);out([[179:27737]#[918:80883]#[1217:107471]]);mutual_exclusions([]))
task(id(136);cost(75);duration(57);in([[7:3]#[41:3436]#[65:110]#[68:1997]#[69:488]#[82:7]#[145:906]#[148:29793]#[165:2252]#[179:7]#[200:32]#[223:23]#[304:235]#[307:85]#[321:916]#[476:353]#[494:15873]#[537:495]#[550:18]#[569:1]#[593:172]#[664:3762]#[730:1]#[756:710]#[821:534]#[835:2]#[836:1190]#[861:179]#[957:811]#[1007:1]#[1015:153]#[1040:1646]#[1067:4026]#[1123:212]#[1130:1]#[1185:28]#[1211:43547]#[1441:10]#[1467:29]#[1509:647]#[1513:1]#[1530:2925]#[1540:15901]]);out([[260:96082]#[581:19379]#[1155:86615]#[1207:83555]#[1370:76331]]);mutual_exclusions([]))
task(id(211);cost(48);duration(55);in([[7:3445]#[41:107]#[47:4]#[68:250]#[80:142]#[82:417]#[147:581]#[174:16]#[200:126]#[268:916]#[286:2]#[331:1256]#[405:956]#[494:1984]#[499:409]#[528:2138]#[533:3]#[538:91]#[550:73]#[563:19145]#[593:10]#[598:90]#[610:7803]#[628:7506]#[634:78]#[643:1]#[668:169]#[736:21615]#[756:355]#[881:37]#[911:46]#[940:1409]#[1040:103]#[1067:8051]#[1123:1699]#[1172:29598]#[1185:14]#[1207:20889]#[1217:1679]#[1239:5178]#[1243:1]#[1379:10]#[1421:3392]#[1517:719]#[1533:11]]);out([[513:28880]#[755:61517]#[1416:31148]]);mutual_exclusions([]))
task(id(12);cost(68);duration(28);in([[7:108]#[41:4]#[82:416]#[103:8]#[119:7838]#[147:5]#[161:24]#[179:54]#[200:4]#[201:14512]#[219:40875]#[304:117]#[321:1]#[331:314]#[445:1685]#[528:17]#[533:2702]#[538:11]#[554:21383]#[593:1]#[634:311]#[643:13875]#[738:2290]#[755:1923]#[801:3]#[835:14]#[836:1]#[848:5]#[956:3420]#[957:202]#[974:2]#[1015:76]#[1040:6]#[1123:213]#[1125:2]#[1172:58]#[1185:878]#[1207:1]#[1239:81]#[1243:233]#[1331:3]#[1374:5044]#[1406:1846]#[1421:13568]#[1530:23]#[1533:2]]);out([[572:59686]#[943:117773]#[1038:61276]]);mutual_exclusions([]))
task(id(158);cost(31);duration(32);in([[41:6]#[65:1]#[68:15981]#[147:2325]#[210:467]#[268:7328]#[297:7066]#[445:6]#[476:705]#[481:3423]#[491:15]#[499:1]#[511:83]#[563:19146]#[628:1]#[634:2]#[643:14]#[656:7207]#[664:15]#[668:1353]#[729:2844]#[731:504]#[750:3]#[755:3845]#[801:831]#[861:1]#[862:1]#[943:58]#[1006:341]#[1007:13]#[1067:1]#[1081:168]#[1083:51631]#[1207:1]#[1216:1622]#[1217:3358]#[1239:648]#[1274:253]#[1284:9]#[1320:323]#[1484:1]#[1505:131]#[1506:29359]#[1533:5]#[1540:16]#[1560:13627]]);out([[248:28447]#[401:117392]#[423:50347]#[850:44983]#[914:103798]]);mutual_exclusions([]))
