task(id(52);cost(95);duration(10);in([[22:12]#[103:22773]#[120:196]#[153:6004]#[225:7]#[298:1011]#[381:997]#[453:2594]#[475:10677]#[512:45]#[592:2]#[602:3204]#[665:32]#[688:141]]);out([[98:9424]#[292:44217]#[324:7735]#[462:49270]]);mutual_exclusions([]))
task(id(120);cost(55);duration(13);in([[59:37247]#[72:1613]#[116:3]#[243:1]#[307:10]#[353:116]#[456:17]#[462:6159]#[466:731]#[475:2]#[657:4704]#[688:1129]]);out([[158:24306]#[258:8105]#[429:13959]#[491:46375]]);mutual_exclusions([]))
task(id(15);cost(80);duration(39);in([[5:3851]#[197:16]#[225:3]#[243:315]#[309:1314]#[343:18039]#[353:1857]#[429:3490]#[506:1519]#[512:723]#[544:5]#[614:5]#[637:7057]]);out([[299:18830]#[440:41838]#[700:38113]]);mutual_exclusions([]))
task(id(46);cost(17);duration(50);in([[22:1605]#[103:2]#[116:52]#[170:149]#[243:1261]#[309:164]#[440:82]#[456:548]#[491:45]#[506:379]#[512:3]#[665:2]]);out([[32:20820]#[397:48630]#[551:17260]#[661:13396]]);mutual_exclusions([]))
task(id(158);cost(92);duration(53);in([[96:1703]#[116:26]#[340:12]#[381:31]#[397:3039]#[429:7]#[435:8]#[453:5]#[456:274]#[462:48]#[506:759]#[544:1]#[592:1]#[665:8]#[702:23868]]);out([[2:10172]#[148:13831]#[385:39427]#[651:49562]]);mutual_exclusions([]))
task(id(33);cost(73);duration(51);in([[22:25]#[96:13]#[98:74]#[103:11387]#[225:13438]#[243:39]#[250:4582]#[307:5302]#[340:3]#[381:7]#[435:267]#[544:10298]#[551:4315]#[592:19]#[651:387]#[688:71]#[700:38113]#[708:300]]);out([[66:47250]#[152:56928]#[481:51182]]);mutual_exclusions([]))
task(id(7);cost(20);duration(18);in([[50:51511]#[62:10238]#[98:5]#[103:5693]#[152:890]#[153:23]#[170:9556]#[203:69]#[225:420]#[244:6156]#[250:1145]#[299:37]#[340:12574]#[381:125]#[397:12157]#[592:150]#[665:2078]#[688:2]]);out([[107:42823]#[166:16576]#[333:8665]#[396:39762]#[570:26128]]);mutual_exclusions([]))
task(id(154);cost(42);duration(33);in([[81:1]#[120:2]#[152:222]#[197:16690]#[225:840]#[299:18]#[307:663]#[326:51]#[462:1540]#[466:46]#[477:1498]#[491:5797]#[506:47]#[512:90]#[551:4]#[570:408]#[592:4812]#[602:1602]#[627:132]#[708:18]]);out([[84:33953]#[85:34087]#[274:39599]#[457:16648]#[573:16305]]);mutual_exclusions([]))
task(id(105);cost(53);duration(15);in([[66:92]#[72:101]#[84:2122]#[153:375]#[197:261]#[250:18]#[267:79]#[292:44217]#[340:3143]#[345:5360]#[440:10460]#[475:1]#[491:1449]#[544:1]#[551:67]#[570:13064]#[610:15441]#[627:8]#[651:25]#[657:2]#[688:4]]);out([[27:47584]#[111:28620]#[379:17436]]);mutual_exclusions([]))
task(id(95);cost(55);duration(36);in([[18:101]#[27:5948]#[96:27]#[98:589]#[107:334]#[120:6]#[298:63]#[307:1]#[435:4279]#[475:167]#[481:51182]#[486:32982]#[551:270]#[651:6195]#[688:564]#[708:9606]]);out([[25:50298]#[131:57343]#[460:13185]#[638:53690]#[646:6868]]);mutual_exclusions([]))
task(id(132);cost(68);duration(33);in([[22:50]#[27:186]#[72:807]#[73:170]#[81:315]#[98:2]#[131:7168]#[137:12417]#[152:13]#[197:4]#[225:6719]#[267:20]#[299:9415]#[326:52]#[353:58]#[396:39762]#[475:10]#[506:3037]#[551:17]#[592:38]]);out([[216:26721]#[305:41342]#[342:11671]#[421:18270]]);mutual_exclusions([]))
task(id(42);cost(85);duration(49);in([[66:5906]#[81:1259]#[84:265]#[103:356]#[116:6698]#[170:299]#[203:1097]#[250:9]#[305:161]#[379:545]#[397:95]#[429:6979]#[435:67]#[453:10]#[456:4387]#[477:5994]#[544:1287]#[627:1057]#[646:215]#[657:37]]);out([[229:19652]#[372:19586]#[409:12013]#[619:16309]]);mutual_exclusions([]))
task(id(28);cost(91);duration(17);in([[18:25]#[27:23792]#[66:369]#[72:1]#[81:10]#[197:4]#[229:39]#[250:2]#[299:4708]#[307:331]#[326:26391]#[435:2140]#[466:183]#[477:23]#[491:362]#[551:34]#[570:3266]#[651:24]#[657:1]#[688:1]]);out([[6:27962]#[224:32428]#[287:32189]#[458:9063]#[565:24046]]);mutual_exclusions([]))
task(id(35);cost(68);duration(54);in([[18:25864]#[27:372]#[62:10239]#[66:11813]#[73:680]#[98:147]#[107:2676]#[116:105]#[120:12547]#[244:1539]#[458:566]#[466:1461]#[619:64]#[627:9]#[651:97]#[657:9]#[661:13396]#[665:1]#[671:25769]#[688:2259]]);out([[574:44120]#[575:47158]#[672:24359]]);mutual_exclusions([]))
task(id(2);cost(45);duration(18);in([[6:874]#[18:51]#[66:46]#[81:39]#[92:32552]#[98:294]#[103:2847]#[131:1792]#[166:16576]#[225:1680]#[305:162]#[326:3299]#[345:168]#[356:18702]#[429:27]#[435:33]#[453:649]#[466:5845]#[477:12]#[512:11]#[544:10]#[551:539]#[575:737]#[610:15440]#[688:565]]);out([[97:49843]#[514:46052]#[695:26294]]);mutual_exclusions([]))
task(id(20);cost(55);duration(14);in([[27:744]#[81:2]#[97:3115]#[120:3137]#[197:2086]#[225:52]#[244:48]#[274:1237]#[299:588]#[307:3]#[326:412]#[333:135]#[353:3714]#[397:1520]#[453:5188]#[456:9]#[458:566]#[575:1474]#[614:5]#[688:4518]]);out([[495:6723]#[502:45108]#[558:26892]#[616:37767]]);mutual_exclusions([]))
task(id(99);cost(34);duration(41);in([[6:1748]#[18:1616]#[27:2974]#[97:389]#[98:4712]#[153:12007]#[250:143]#[299:9]#[307:1325]#[340:786]#[342:11671]#[360:26268]#[397:760]#[429:436]#[453:81]#[460:13185]#[475:83]#[544:20]#[558:840]#[573:510]#[575:11790]#[619:2039]#[657:9408]#[687:33782]#[688:1]#[708:19212]]);out([[78:38461]#[279:15189]#[662:11218]]);mutual_exclusions([]))
task(id(93);cost(49);duration(29);in([[25:25149]#[66:1477]#[81:1259]#[97:6230]#[107:10706]#[120:1568]#[218:51094]#[243:20]#[298:8]#[307:10604]#[309:10]#[353:464]#[440:2615]#[458:2266]#[462:12317]#[491:181]#[551:2]#[574:44120]#[592:301]#[616:37767]#[619:127]#[651:3098]#[662:351]#[688:141]#[708:19]]);out([[275:10722]#[337:25289]#[410:35461]]);mutual_exclusions([]))
task(id(29);cost(65);duration(20);in([[25:3144]#[81:2518]#[103:22]#[107:21412]#[120:25]#[148:3458]#[153:3002]#[225:4]#[274:309]#[279:15189]#[309:2627]#[345:2680]#[397:12]#[410:1108]#[429:7]#[453:1]#[475:334]#[506:1]#[614:163]#[619:32]#[657:1]#[672:12180]#[708:38]]);out([[231:42426]#[232:12830]#[416:12354]]);mutual_exclusions([]))
task(id(87);cost(91);duration(36);in([[22:201]#[25:1572]#[27:23]#[84:531]#[96:27244]#[97:779]#[98:18]#[103:11]#[170:2389]#[225:26876]#[243:10]#[340:98]#[416:193]#[440:20]#[475:3]#[544:40]#[551:135]#[602:400]#[619:510]#[627:66]#[651:1549]#[662:88]#[672:3045]#[688:282]]);out([[79:38932]#[194:40573]#[411:39963]#[413:11354]]);mutual_exclusions([]))
task(id(8);cost(93);duration(56);in([[81:1]#[131:3584]#[152:445]#[158:24306]#[194:634]#[203:8779]#[229:77]#[231:1326]#[275:84]#[298:32]#[299:74]#[309:82]#[379:272]#[421:285]#[435:17]#[453:1297]#[456:2194]#[462:385]#[475:21]#[512:2]#[544:644]#[565:24046]#[570:204]#[573:254]#[592:4812]#[602:25]#[665:4156]#[688:18]]);out([[276:22990]#[701:35701]#[707:35232]]);mutual_exclusions([]))
task(id(66);cost(96);duration(53);in([[2:10172]#[18:3233]#[22:3209]#[66:23625]#[96:3406]#[153:750]#[194:2536]#[225:26]#[231:10607]#[250:9164]#[274:4950]#[276:2874]#[287:32189]#[305:20671]#[307:5]#[356:18702]#[372:19586]#[379:9]#[381:16]#[397:24315]#[410:138]#[440:5230]#[462:6]#[477:187]#[491:23]#[506:1518]#[570:6532]#[627:8454]#[637:7058]#[646:429]#[695:102]#[708:600]]);out([[15:40307]#[106:46021]#[219:59903]#[228:14613]#[521:36841]]);mutual_exclusions([]))
task(id(1);cost(85);duration(16);in([[66:185]#[73:340]#[78:150]#[96:13]#[97:1558]#[103:178]#[148:108]#[170:9]#[194:634]#[228:3653]#[231:5303]#[250:18328]#[275:2681]#[299:147]#[305:2584]#[307:10604]#[333:67]#[340:12573]#[345:83]#[353:232]#[379:68]#[381:498]#[453:162]#[457:16648]#[462:3079]#[475:667]#[491:725]#[575:368]#[592:75]#[646:3434]#[688:2259]#[701:557]]);out([[124:57950]#[181:29351]#[290:11284]#[658:6653]]);mutual_exclusions([]))
task(id(110);cost(35);duration(10);in([[6:3495]#[18:25]#[79:2433]#[81:20]#[84:1061]#[107:5353]#[116:13396]#[131:896]#[148:7]#[189:17102]#[197:130]#[229:38]#[250:4]#[290:705]#[309:10]#[345:10721]#[379:136]#[410:277]#[421:2284]#[440:1307]#[453:2594]#[462:96]#[475:2669]#[491:23187]#[521:36841]#[544:20596]#[657:1176]#[665:1039]#[695:822]#[701:17851]#[708:2402]]);out([[36:46267]#[447:9154]#[541:11290]#[564:49336]#[591:42764]]);mutual_exclusions([]))
task(id(53);cost(70);duration(32);in([[5:3852]#[22:12837]#[27:11896]#[78:601]#[79:608]#[120:49]#[124:3622]#[131:895]#[152:14232]#[197:522]#[225:210]#[244:12313]#[267:39]#[276:5748]#[340:1572]#[353:7]#[381:62]#[409:12013]#[410:2216]#[421:9135]#[440:163]#[491:91]#[564:24668]#[573:2038]#[575:184]#[627:2113]#[651:12390]#[695:1643]]);out([[34:52821]#[555:11738]#[603:20419]]);mutual_exclusions([]))
task(id(141);cost(92);duration(25);in([[81:157]#[84:16977]#[107:335]#[120:1]#[124:3622]#[131:14336]#[152:28464]#[153:23]#[194:10143]#[203:17]#[225:105]#[229:614]#[244:770]#[250:2]#[276:718]#[298:253]#[299:1177]#[326:1649]#[410:4433]#[456:1097]#[462:24]#[491:2898]#[555:5869]#[558:3361]#[614:2605]#[662:87]#[665:16]#[695:13147]]);out([[173:8397]#[222:11009]#[255:6621]#[334:31739]#[500:59340]]);mutual_exclusions([]))
task(id(69);cost(71);duration(23);in([[18:12932]#[27:93]#[79:609]#[98:9]#[148:14]#[219:29952]#[225:13]#[243:5]#[244:385]#[255:3311]#[274:19800]#[275:335]#[290:706]#[298:2023]#[305:5168]#[333:4333]#[353:929]#[381:249]#[416:6177]#[440:327]#[458:1133]#[491:11594]#[502:1410]#[506:190]#[512:2891]#[551:1079]#[591:10691]#[657:294]#[662:5609]#[672:190]#[701:8925]]);out([[214:24117]#[237:16018]#[363:45783]#[517:25062]]);mutual_exclusions([]))
task(id(149);cost(40);duration(51);in([[18:808]#[25:6287]#[34:3301]#[36:46267]#[72:403]#[81:629]#[107:1338]#[116:419]#[148:7]#[152:7116]#[153:94]#[194:5072]#[197:8345]#[214:6029]#[219:7487]#[224:2027]#[229:4913]#[243:158]#[274:309]#[307:166]#[326:13195]#[345:84]#[379:4359]#[397:24]#[429:1745]#[440:20919]#[466:11690]#[512:23132]#[514:46052]#[544:161]#[558:211]#[627:33]#[657:147]#[672:381]]);out([[14:10568]#[114:19994]#[674:15493]]);mutual_exclusions([]))
task(id(3);cost(42);duration(60);in([[6:6991]#[25:12575]#[66:738]#[72:2]#[73:11]#[78:150]#[79:1217]#[84:4244]#[97:12461]#[98:3]#[114:2499]#[148:432]#[173:8397]#[197:8]#[203:2195]#[219:14976]#[250:573]#[275:670]#[298:126]#[299:9]#[379:17]#[397:6]#[416:3089]#[421:72]#[453:2594]#[477:3]#[502:352]#[506:3]#[575:5895]#[602:50]#[619:32]#[665:4]]);out([[125:20785]#[226:15255]#[240:56213]#[362:33939]]);mutual_exclusions([]))
task(id(113);cost(15);duration(26);in([[14:1321]#[15:10077]#[27:23]#[66:2953]#[116:13]#[124:28975]#[125:5197]#[197:4173]#[214:3015]#[224:4054]#[326:206]#[333:2166]#[397:6]#[429:14]#[435:1070]#[440:654]#[453:324]#[462:192]#[477:94]#[502:705]#[506:6075]#[544:322]#[555:2935]#[573:8153]#[591:5345]#[592:1]#[619:1019]#[627:4227]#[638:53690]#[665:65]#[701:1116]#[708:1201]]);out([[291:39444]#[493:37092]#[546:42422]#[664:10103]]);mutual_exclusions([]))
task(id(56);cost(27);duration(10);in([[72:3226]#[73:10]#[114:9997]#[116:837]#[148:27]#[152:111]#[203:549]#[219:7488]#[226:15255]#[237:16018]#[243:5044]#[267:629]#[298:4045]#[307:21]#[334:31739]#[345:1340]#[379:34]#[421:571]#[435:134]#[493:9273]#[506:760]#[544:3]#[551:3]#[558:6723]#[570:204]#[591:5346]#[592:1]#[662:175]#[701:558]]);out([[624:47765]#[715:17654]#[717:57492]]);mutual_exclusions([]))
task(id(58);cost(86);duration(53);in([[22:6419]#[34:13205]#[96:53]#[103:712]#[105:8435]#[120:6273]#[224:8107]#[225:3360]#[244:3078]#[275:168]#[276:718]#[333:542]#[362:33939]#[379:8]#[385:39427]#[416:772]#[453:5188]#[462:7]#[493:9273]#[500:14835]#[551:8630]#[558:420]#[564:6167]#[573:255]#[624:47765]#[627:17]#[657:4704]#[662:701]#[695:3287]]);out([[21:6039]#[136:46743]#[259:11462]#[485:37716]#[585:39274]]);mutual_exclusions([]))
task(id(92);cost(46);duration(28);in([[6:13981]#[18:404]#[21:6039]#[72:6]#[78:300]#[97:24922]#[103:44]#[116:4]#[243:5043]#[255:1655]#[290:1410]#[305:646]#[309:5255]#[353:15]#[363:11446]#[397:190]#[410:139]#[411:39963]#[416:193]#[456:69]#[462:770]#[466:22]#[475:1335]#[495:6723]#[506:12]#[512:1446]#[544:2574]#[546:10605]#[555:733]#[570:817]#[575:2947]#[619:4077]#[627:264]#[657:1]#[715:4413]]);out([[241:59005]#[288:8281]#[300:16611]#[490:30928]]);mutual_exclusions([]))
task(id(134);cost(99);duration(40);in([[14:1321]#[22:401]#[27:46]#[73:42]#[85:34087]#[97:195]#[103:1423]#[116:7]#[124:14487]#[148:6915]#[152:3558]#[216:26721]#[224:1013]#[228:7307]#[231:663]#[240:7027]#[241:29503]#[255:1655]#[259:11462]#[307:41]#[309:21]#[345:670]#[410:554]#[429:872]#[435:8]#[440:20]#[477:2997]#[502:22554]#[506:95]#[517:25062]#[545:44170]#[546:21211]#[591:21382]#[592:4812]#[603:20419]#[672:95]#[717:14373]]);out([[193:18792]#[582:18984]#[648:16358]]);mutual_exclusions([]))
task(id(117);cost(58);duration(52);in([[15:5038]#[27:1487]#[34:3301]#[78:19231]#[79:19466]#[81:79]#[103:3]#[107:669]#[114:2499]#[120:3]#[124:7244]#[136:23371]#[193:18792]#[214:3015]#[229:1228]#[305:323]#[309:657]#[353:29]#[397:47]#[416:386]#[447:4577]#[458:4532]#[466:365]#[477:375]#[491:23]#[500:7417]#[512:361]#[546:5303]#[558:1681]#[614:1302]#[627:16907]#[651:48]#[657:588]#[665:4157]#[672:761]#[688:283]#[695:411]#[707:35232]]);out([[176:35891]#[471:13547]#[675:24404]]);mutual_exclusions([]))
task(id(139);cost(18);duration(41);in([[15:20154]#[72:25]#[73:2718]#[78:1202]#[79:9733]#[103:6]#[111:28620]#[114:4999]#[125:5196]#[152:56]#[176:17946]#[222:5505]#[224:1013]#[229:2456]#[231:331]#[243:79]#[250:36]#[254:14410]#[267:315]#[274:619]#[298:506]#[305:1292]#[333:68]#[340:6287]#[381:8]#[397:6079]#[410:17731]#[429:55]#[447:2288]#[462:12]#[466:91]#[493:18546]#[502:5638]#[506:1]#[575:184]#[582:9492]#[592:5]#[602:200]#[646:214]#[651:24781]#[701:4463]#[717:28746]]);out([[159:26924]#[464:12870]#[542:37336]#[659:25843]]);mutual_exclusions([]))
task(id(60);cost(68);duration(54);in([[14:5284]#[18:202]#[78:2404]#[98:2356]#[116:3349]#[152:28]#[228:3653]#[229:9826]#[231:331]#[240:7027]#[274:9900]#[275:1340]#[340:6287]#[363:5723]#[381:3986]#[393:38210]#[421:1142]#[429:109]#[453:41]#[464:12870]#[471:13547]#[500:7418]#[502:11277]#[506:190]#[564:12334]#[602:801]#[651:194]#[701:2231]#[717:7186]]);out([[11:20168]#[121:9232]#[368:41556]#[552:54297]#[649:48596]]);mutual_exclusions([]))
task(id(21);cost(57);duration(25);in([[6:873]#[66:23]#[84:8488]#[98:37]#[106:46021]#[121:9232]#[131:28672]#[148:864]#[170:1195]#[181:29351]#[214:12058]#[229:307]#[232:12830]#[240:14053]#[243:5043]#[275:5361]#[276:1437]#[298:8]#[299:2354]#[300:8306]#[305:10335]#[307:1]#[309:41]#[340:1]#[379:2180]#[397:380]#[477:11987]#[485:37716]#[500:29670]#[502:2819]#[544:80]#[546:5303]#[552:54297]#[555:734]#[614:651]#[662:1402]#[672:95]#[688:141]#[695:6574]#[715:4414]]);out([[75:59084]#[164:41332]#[233:41067]#[320:40985]#[378:32027]]);mutual_exclusions([]))
task(id(48);cost(75);duration(16);in([[25:1571]#[34:26411]#[73:85]#[81:1259]#[96:213]#[116:1674]#[164:41332]#[197:65]#[203:137]#[222:2752]#[224:16214]#[229:154]#[231:2652]#[233:41067]#[240:28106]#[241:29502]#[244:96]#[253:10571]#[267:19]#[320:40985]#[326:6598]#[333:271]#[363:2862]#[410:8865]#[413:11354]#[421:71]#[440:41]#[453:3]#[542:37336]#[544:5149]#[573:1019]#[627:528]#[648:8179]#[651:774]#[658:6653]#[662:2805]#[664:10103]#[695:205]]);out([[31:51644]#[56:23894]#[200:14790]#[505:26427]]);mutual_exclusions([]))
task(id(100);cost(93);duration(28);in([[11:20168]#[15:5038]#[31:51644]#[32:20820]#[56:23894]#[72:3]#[73:5437]#[78:9615]#[100:32346]#[103:89]#[148:1729]#[152:1779]#[159:26924]#[194:20286]#[200:14790]#[222:2752]#[243:2]#[258:8105]#[267:1258]#[274:2475]#[288:8281]#[290:2821]#[324:7735]#[326:825]#[337:25289]#[340:1]#[345:335]#[363:2861]#[368:41556]#[379:8718]#[416:1544]#[421:143]#[502:353]#[505:26427]#[512:5783]#[541:11290]#[555:1467]#[576:19145]#[585:39274]#[606:23466]#[619:8154]#[646:859]#[657:2352]#[672:6090]#[674:15493]#[688:35]#[715:8827]#[718:44849]]);out([[23:40512]#[431:24017]#[507:35620]]);mutual_exclusions([]))
task(id(121);cost(50);duration(33);in([[22:802]#[23:40512]#[28:14365]#[66:23]#[96:851]#[120:1]#[125:10392]#[136:23372]#[148:54]#[153:47]#[194:1268]#[231:21213]#[243:2522]#[275:83]#[290:5642]#[298:16]#[299:294]#[333:1083]#[363:22891]#[429:218]#[447:2289]#[462:24635]#[477:2]#[490:30928]#[506:6074]#[507:35620]#[512:6]#[551:8]#[558:210]#[573:4076]#[592:2406]#[648:8179]#[665:130]#[672:1522]#[675:24404]#[695:103]#[708:150]#[717:7187]]);out([[286:13906]]);mutual_exclusions([]))
task(id(55);cost(96);duration(36);in([[14:2642]#[34:6603]#[75:59084]#[78:4808]#[79:4866]#[84:265]#[97:194]#[98:1178]#[116:209]#[120:98]#[148:216]#[152:14]#[170:37]#[176:17945]#[180:9158]#[197:33]#[203:4390]#[250:2291]#[276:11495]#[291:39444]#[298:16182]#[300:8305]#[345:21441]#[378:32027]#[379:1090]#[421:4567]#[431:24017]#[453:1]#[456:137]#[477:23975]#[506:6]#[551:2157]#[558:13446]#[564:6167]#[570:1633]#[575:23579]#[582:9492]#[614:20]#[619:255]#[646:1717]#[649:48596]#[657:73]#[659:25843]#[665:2078]]);out([[531:30436]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(30);cost(163);duration(78);in([[107:11785]#[512:30222]]);out([[63:45655]#[225:18708]#[482:7776]]);mutual_exclusions([]))
task(id(49);cost(78);duration(131);in([[539:54278]#[590:11723]#[629:43514]]);out([[286:13944]]);mutual_exclusions([]))
task(id(156);cost(166);duration(34);in([[46:56158]#[178:17602]#[435:20225]]);out([[603:45507]]);mutual_exclusions([]))
task(id(148);cost(49);duration(46);in([[334:12562]#[549:6266]]);out([[42:20706]#[339:40452]]);mutual_exclusions([]))
task(id(75);cost(140);duration(63);in([[323:9203]#[643:39254]]);out([[251:58909]#[463:47336]]);mutual_exclusions([]))
task(id(11);cost(297);duration(175);in([[81:47831]#[98:7919]#[285:8423]#[626:18034]]);out([[407:56203]#[619:40952]#[700:41353]]);mutual_exclusions([]))
task(id(14);cost(192);duration(125);in([[231:41190]#[262:22204]#[286:27501]#[580:40709]]);out([[575:45904]]);mutual_exclusions([]))
task(id(25);cost(91);duration(110);in([[433:21524]#[606:17361]]);out([[5:14450]#[161:49494]#[434:7727]]);mutual_exclusions([]))
task(id(12);cost(274);duration(133);in([[102:44496]#[404:21207]#[416:17238]#[452:50237]]);out([[388:49483]]);mutual_exclusions([]))
task(id(107);cost(209);duration(131);in([[68:21697]#[105:47491]#[299:39587]#[615:30583]]);out([[215:30197]#[399:23594]]);mutual_exclusions([]))
task(id(65);cost(274);duration(59);in([[273:43781]#[352:56816]#[595:46487]#[689:11666]]);out([[358:29436]]);mutual_exclusions([]))
task(id(90);cost(271);duration(166);in([[27:24730]#[240:55810]#[311:45548]#[318:53358]#[637:34111]]);out([[100:20629]#[275:50008]]);mutual_exclusions([]))
task(id(127);cost(295);duration(49);in([[309:34010]#[522:35199]#[652:25796]#[683:6420]]);out([[160:37152]#[270:42033]#[600:37309]]);mutual_exclusions([]))
task(id(119);cost(193);duration(145);in([[132:33458]#[163:27090]#[358:50149]#[369:27710]]);out([[35:59806]]);mutual_exclusions([]))
task(id(74);cost(193);duration(131);in([[270:49766]#[605:53529]]);out([[88:23686]]);mutual_exclusions([]))
task(id(64);cost(207);duration(72);in([[196:27932]#[337:37033]#[652:47266]]);out([[206:43252]#[699:23889]]);mutual_exclusions([]))
task(id(159);cost(253);duration(147);in([[19:16945]#[172:58452]#[237:37594]]);out([[105:54239]]);mutual_exclusions([]))
task(id(76);cost(264);duration(117);in([[25:18755]#[231:22016]#[492:28670]#[582:22573]#[610:37302]]);out([[426:51939]]);mutual_exclusions([]))
task(id(118);cost(237);duration(168);in([[127:32375]#[320:53522]#[329:52040]]);out([[76:9695]#[401:51259]]);mutual_exclusions([]))
task(id(151);cost(180);duration(160);in([[119:9604]#[585:17095]]);out([[603:34684]]);mutual_exclusions([]))
task(id(23);cost(224);duration(49);in([[81:22401]#[177:34315]]);out([[239:14714]]);mutual_exclusions([]))
task(id(57);cost(247);duration(89);in([[55:40069]#[158:35517]#[483:43422]#[547:21756]#[704:28503]]);out([[184:46511]#[406:33194]]);mutual_exclusions([]))
task(id(124);cost(291);duration(66);in([[168:33182]#[232:15671]#[315:44289]#[519:22216]#[680:26558]]);out([[593:56246]#[626:49477]]);mutual_exclusions([]))
task(id(115);cost(198);duration(108);in([[81:11492]#[363:27874]]);out([[37:31009]#[520:21791]]);mutual_exclusions([]))
task(id(17);cost(165);duration(65);in([[134:19285]#[470:59653]#[542:33354]]);out([[86:40758]#[443:48308]#[568:10990]]);mutual_exclusions([]))
task(id(5);cost(72);duration(169);in([[165:16469]#[230:17602]#[382:34826]#[617:37146]#[685:17616]]);out([[3:8583]#[182:7333]#[705:29630]]);mutual_exclusions([]))
task(id(41);cost(169);duration(63);in([[53:37371]#[258:10988]#[274:44502]#[281:55637]#[641:59515]]);out([[54:11828]#[629:30074]#[643:46516]]);mutual_exclusions([]))
task(id(112);cost(293);duration(119);in([[91:28698]#[152:25555]#[386:31444]]);out([[211:46424]#[375:11967]#[636:55857]]);mutual_exclusions([]))
task(id(129);cost(83);duration(90);in([[18:28071]#[442:35991]#[462:6798]#[562:17657]]);out([[550:58048]]);mutual_exclusions([]))
