task(id(54);cost(56);duration(25);in([[69:24030]#[96:7125]#[138:22]#[151:5]#[211:45319]#[371:13593]#[630:24559]#[700:123]#[711:74456]#[718:68171]#[741:6661]#[747:596]#[752:47]#[769:628]#[872:9]#[886:149]#[920:9033]#[925:22]#[935:37]#[982:95]#[1064:9]#[1077:51216]#[1115:4505]#[1131:364]#[1139:91]#[1270:319]#[1284:3]]);out([[68:28913]#[73:29181]#[430:56850]]);mutual_exclusions([]))
task(id(11);cost(68);duration(11);in([[34:653]#[69:375]#[113:158]#[125:26082]#[189:47]#[267:105]#[330:27478]#[430:7106]#[502:51782]#[511:5009]#[549:2]#[552:238]#[630:11]#[665:199]#[735:6265]#[888:12]#[1273:55]#[1284:48]#[1285:86884]#[1291:17019]#[1307:3207]]);out([[57:78293]#[634:83532]#[698:58366]#[750:81208]#[1004:35256]]);mutual_exclusions([]))
task(id(1);cost(33);duration(12);in([[34:10452]#[73:29181]#[113:20209]#[134:1]#[138:3]#[291:772]#[372:24]#[403:9680]#[422:27]#[434:119]#[499:3]#[552:119]#[634:41766]#[635:43503]#[712:4]#[752:2]#[786:9686]#[938:36243]#[1014:26068]#[1060:1328]#[1078:453]#[1088:230]#[1096:460]#[1135:6846]#[1167:11995]#[1266:1501]#[1273:2]]);out([[156:59186]#[456:98248]#[506:107213]#[667:42088]#[885:25398]]);mutual_exclusions([]))
task(id(181);cost(72);duration(24);in([[48:15649]#[111:10]#[116:65362]#[134:2906]#[154:2701]#[156:29593]#[330:430]#[347:680]#[380:7564]#[411:2229]#[433:25]#[477:1241]#[499:14]#[625:826]#[665:12780]#[671:6141]#[699:99330]#[818:829]#[915:10623]#[968:5821]#[1014:1629]#[1019:3372]#[1060:21]#[1088:924]#[1139:23168]#[1167:1]#[1291:66]]);out([[550:81034]#[596:101184]#[638:25719]#[1141:20557]]);mutual_exclusions([]))
task(id(144);cost(22);duration(15);in([[48:3912]#[57:9787]#[69:94]#[134:23]#[151:2816]#[213:79384]#[347:10884]#[360:5337]#[369:2521]#[371:53]#[372:3058]#[403:1210]#[411:8917]#[419:53834]#[499:223]#[558:6844]#[596:198]#[700:31]#[729:12339]#[769:39]#[799:49632]#[818:3]#[847:427]#[886:9555]#[897:32560]#[906:2790]#[915:166]#[984:12]#[1062:7085]#[1064:9260]#[1095:10335]#[1117:56254]#[1163:1463]#[1260:74]#[1266:12012]#[1273:3503]#[1295:4990]#[1307:401]#[1310:72326]]);out([[199:23010]#[602:26418]#[724:96657]]);mutual_exclusions([]))
task(id(174);cost(94);duration(36);in([[138:22375]#[189:23558]#[196:51]#[249:5742]#[291:193]#[310:43457]#[372:6117]#[479:10]#[595:981]#[625:103]#[724:755]#[786:19373]#[861:30589]#[872:608]#[897:16280]#[915:20]#[940:9290]#[980:32]#[984:25]#[1101:3171]#[1115:70]#[1154:77866]#[1247:697]]);out([[62:94558]#[359:85618]#[473:86740]#[651:62535]#[749:65760]]);mutual_exclusions([]))
task(id(5);cost(48);duration(51);in([[17:204]#[62:23640]#[113:79]#[125:13041]#[189:5889]#[199:180]#[371:6796]#[422:13588]#[477:9925]#[503:7]#[552:30503]#[595:61]#[646:2987]#[655:6]#[801:1594]#[818:52]#[846:19]#[857:413]#[885:6350]#[920:18]#[925:1]#[992:75]#[997:5563]#[1037:13176]#[1062:28]#[1064:1158]#[1077:200]#[1095:1]#[1096:14710]#[1273:876]]);out([[294:96749]#[727:69922]#[929:28255]]);mutual_exclusions([]))
task(id(156);cost(49);duration(28);in([[48:1956]#[69:3004]#[111:5]#[156:14797]#[199:11505]#[246:6]#[294:6047]#[330:429]#[359:1338]#[419:421]#[433:6303]#[477:4962]#[625:207]#[851:1105]#[982:6063]#[1004:8814]#[1014:6517]#[1077:25608]#[1101:6343]#[1193:19962]#[1247:11160]#[1306:17553]]);out([[180:66709]#[455:43729]#[884:106902]#[1180:61841]]);mutual_exclusions([]))
task(id(191);cost(77);duration(12);in([[17:6534]#[138:11]#[146:838]#[154:675]#[267:6729]#[342:2444]#[403:151]#[443:73]#[547:106412]#[630:96]#[655:107]#[698:58366]#[724:377]#[732:87871]#[749:65760]#[884:53451]#[929:7064]#[982:3031]#[983:43]#[990:45]#[994:55304]#[997:11126]#[1008:97100]#[1088:7390]#[1295:9981]]);out([[78:107106]#[476:58782]#[652:25268]]);mutual_exclusions([]))
task(id(95);cost(66);duration(41);in([[26:14869]#[34:2613]#[113:632]#[138:1]#[154:84]#[189:1472]#[196:6535]#[246:24]#[252:23205]#[291:48]#[360:42700]#[369:2522]#[403:38]#[411:557]#[419:6729]#[433:1576]#[450:2410]#[499:445]#[503:2]#[549:5]#[596:790]#[652:395]#[724:24164]#[847:53]#[857:207]#[976:260]#[987:45727]#[1004:2204]#[1064:579]#[1139:2896]#[1266:48047]#[1284:6]]);out([[118:58689]#[420:29650]#[923:45160]#[1221:90928]]);mutual_exclusions([]))
task(id(210);cost(73);duration(23);in([[48:1956]#[78:6694]#[111:9995]#[134:182]#[239:39545]#[292:8326]#[351:5]#[360:334]#[371:106]#[419:26917]#[499:28]#[553:83]#[655:13]#[769:2511]#[847:213]#[857:103]#[906:697]#[920:2259]#[925:5605]#[929:441]#[971:11]#[982:1516]#[984:1]#[1129:40]#[1131:729]#[1221:5683]#[1249:13118]#[1295:624]]);out([[10:65938]#[56:32719]#[623:82822]#[895:67025]]);mutual_exclusions([]))
task(id(184);cost(59);duration(19);in([[48:1]#[60:17206]#[111:2]#[125:1]#[199:2876]#[247:16890]#[310:1359]#[342:76]#[403:9]#[419:7]#[477:620]#[479:318]#[550:81034]#[574:170]#[623:41411]#[625:26447]#[646:11949]#[712:3738]#[717:1697]#[769:5023]#[814:23]#[847:854]#[915:5311]#[971:169]#[984:198]#[997:1391]#[1060:10]#[1131:23318]#[1163:91]#[1195:50839]]);out([[414:14072]#[714:84059]#[723:77138]]);mutual_exclusions([]))
task(id(134);cost(70);duration(43);in([[17:205]#[111:625]#[134:11626]#[146:1676]#[154:21]#[291:24]#[360:41]#[430:444]#[443:290]#[479:40765]#[625:1653]#[632:14955]#[638:1607]#[651:3908]#[714:2627]#[801:6375]#[864:781]#[895:67025]#[900:393]#[907:396]#[915:664]#[920:2258]#[935:38240]#[1004:4407]#[1127:36352]#[1129:20]#[1139:181]#[1167:23]#[1260:295]]);out([[280:36790]#[311:96913]#[1002:92444]]);mutual_exclusions([]))
task(id(165);cost(58);duration(47);in([[78:1674]#[89:18]#[151:22]#[154:42]#[246:49]#[249:718]#[311:24228]#[351:77]#[414:7036]#[430:111]#[503:858]#[623:647]#[646:47796]#[676:4381]#[712:1]#[736:13691]#[769:314]#[847:53]#[888:1578]#[907:3]#[920:1]#[925:5605]#[990:360]#[1037:823]#[1095:5]#[1101:25372]#[1109:13722]#[1115:281]#[1116:11511]#[1129:5125]#[1131:2915]#[1249:820]#[1270:39]#[1291:8510]]);out([[15:40645]#[36:15555]#[620:31621]#[647:67749]#[953:42386]]);mutual_exclusions([]))
task(id(110);cost(99);duration(21);in([[68:113]#[146:26822]#[294:24187]#[311:6057]#[380:2]#[422:27175]#[434:30]#[511:1252]#[596:3162]#[623:2588]#[634:10442]#[647:16937]#[671:12282]#[723:77138]#[786:1211]#[846:39]#[872:152]#[884:26725]#[897:2035]#[900:6294]#[923:11290]#[968:46570]#[976:8331]#[990:719]#[992:600]#[1064:2]#[1129:20499]#[1260:9]#[1284:1]#[1306:549]]);out([[274:21012]#[1112:92783]#[1133:63207]]);mutual_exclusions([]))
task(id(197);cost(47);duration(36);in([[15:20323]#[17:13068]#[34:1307]#[48:3913]#[57:2447]#[62:11820]#[125:3]#[156:925]#[199:1438]#[246:2]#[274:328]#[347:5]#[403:2]#[419:13]#[477:1]#[503:3434]#[511:39]#[700:986]#[712:14953]#[929:3532]#[1002:92444]#[1062:886]#[1096:3678]#[1101:793]#[1180:1933]#[1295:5]]);out([[83:24783]#[173:57795]#[810:49259]]);mutual_exclusions([]))
task(id(148);cost(44);duration(30);in([[48:7825]#[83:1549]#[89:290]#[111:9995]#[134:11626]#[189:11779]#[294:755]#[347:2721]#[371:1699]#[380:1891]#[430:3553]#[511:39]#[548:13365]#[549:4791]#[625:52]#[651:1954]#[652:1579]#[846:5]#[864:391]#[923:2822]#[925:700]#[982:758]#[984:3165]#[1060:83]#[1077:50]#[1115:1126]#[1129:160]#[1180:967]#[1284:97]]);out([[570:90901]#[622:27925]#[693:69135]#[1067:97066]#[1202:33102]]);mutual_exclusions([]))
task(id(176);cost(87);duration(28);in([[10:4121]#[83:6196]#[101:9685]#[113:1263]#[146:6706]#[330:13739]#[359:10702]#[371:3398]#[443:2322]#[506:26803]#[512:2433]#[549:19]#[558:13]#[630:48]#[638:402]#[671:95]#[693:17283]#[700:1972]#[714:5254]#[736:107]#[897:509]#[935:149]#[938:4530]#[940:290]#[968:11643]#[971:85]#[1062:14170]#[1096:230]#[1101:12686]#[1109:1715]#[1247:22319]#[1260:9435]#[1306:8776]#[1307:25655]]);out([[108:42672]#[445:46507]#[731:23518]]);mutual_exclusions([]))
task(id(195);cost(81);duration(58);in([[10:8242]#[68:14457]#[78:1673]#[154:21608]#[199:89]#[252:181]#[267:53835]#[274:1313]#[294:1512]#[311:12114]#[330:859]#[342:9775]#[347:85]#[411:1]#[434:476]#[479:1274]#[564:26435]#[630:384]#[634:1305]#[638:12859]#[731:1469]#[801:100]#[885:793]#[888:6]#[976:16661]#[990:11506]#[1064:145]#[1115:1]#[1180:15460]#[1247:1395]#[1273:14011]#[1295:19]]);out([[112:82000]#[463:93112]#[538:42989]#[568:48860]#[933:101169]]);mutual_exclusions([]))
