task(id(185);cost(61);duration(18);in([[423:6784]#[734:21826]#[907:10110]]);out([[246:79882]#[529:34301]#[784:59426]#[1117:88678]]);mutual_exclusions([]))
task(id(26);cost(50);duration(42);in([[251:944]#[306:8603]#[312:659]#[352:77058]#[1117:22169]]);out([[351:55752]#[453:38702]#[779:36099]#[886:74414]#[1055:37842]]);mutual_exclusions([]))
task(id(151);cost(22);duration(16);in([[779:9024]#[956:14915]#[1075:1673]]);out([[52:39790]#[248:98474]#[397:66182]#[893:46379]#[1151:17403]]);mutual_exclusions([]))
task(id(179);cost(42);duration(26);in([[241:109]#[248:24619]#[251:7554]#[350:7692]#[488:22010]#[612:24762]#[633:1371]#[709:7429]]);out([[12:27701]#[426:33427]#[827:82505]#[1193:13982]]);mutual_exclusions([]))
task(id(18);cost(96);duration(16);in([[174:8992]#[233:1442]#[323:8472]#[430:41064]#[535:29313]#[628:13945]#[734:43652]#[827:5157]#[970:16452]]);out([[211:88683]#[289:74357]#[480:14274]#[931:49377]#[1104:25758]]);mutual_exclusions([]))
task(id(123);cost(22);duration(21);in([[25:779]#[211:22170]#[248:24618]#[582:18563]#[644:674]#[734:5456]#[1098:22393]#[1152:10257]]);out([[11:86217]#[1045:28952]#[1176:91519]]);mutual_exclusions([]))
task(id(198);cost(89);duration(49);in([[51:52583]#[241:6980]#[576:18862]#[624:41528]#[893:11595]#[1075:26768]#[1176:5720]]);out([[82:43006]#[445:33435]#[616:87205]#[792:99724]]);mutual_exclusions([]))
task(id(91);cost(50);duration(43);in([[82:2688]#[267:6091]#[784:14856]#[912:4171]]);out([[301:38859]#[568:97565]#[938:47998]#[1054:87515]]);mutual_exclusions([]))
task(id(135);cost(28);duration(32);in([[351:55752]#[445:33435]#[503:6935]#[568:48782]#[596:14775]#[624:20764]#[701:1356]#[749:15911]#[1030:18689]#[1045:1809]#[1099:12437]]);out([[339:47479]#[431:50899]#[923:35205]]);mutual_exclusions([]))
task(id(197);cost(31);duration(29);in([[63:7739]#[206:3005]#[428:11171]#[431:3181]#[1051:63765]#[1071:28938]#[1104:25758]]);out([[175:27229]#[867:49264]#[1189:70034]]);mutual_exclusions([]))
task(id(124);cost(23);duration(22);in([[54:17856]#[175:13615]#[179:2497]#[233:1442]#[294:11814]#[564:43143]#[779:9025]]);out([[98:10157]#[103:25162]#[112:61011]#[696:76206]#[958:74992]]);mutual_exclusions([]))
task(id(138);cost(20);duration(32);in([[98:10157]#[295:18060]#[431:1591]#[453:9675]#[554:60811]#[920:45797]]);out([[43:80410]#[120:93373]#[416:16192]#[471:28105]#[830:46396]]);mutual_exclusions([]))
task(id(102);cost(61);duration(44);in([[63:3869]#[416:8096]#[567:22838]#[605:44912]#[653:83249]#[792:12465]]);out([[225:97965]#[336:75808]#[595:43207]#[1044:80174]]);mutual_exclusions([]))
task(id(62);cost(26);duration(59);in([[34:21138]#[306:4302]#[336:18952]#[397:66182]#[886:37207]#[938:11999]#[1156:20238]]);out([[78:29667]#[176:21715]#[243:75201]#[919:94071]#[1085:37783]]);mutual_exclusions([]))
task(id(19);cost(48);duration(27);in([[428:22343]#[576:37725]#[893:11594]#[1075:3346]#[1085:18892]]);out([[604:25761]#[715:83497]#[746:86331]#[1169:40935]]);mutual_exclusions([]))
task(id(81);cost(37);duration(56);in([[145:28417]#[287:12231]#[348:59129]#[598:4068]#[709:929]#[715:83497]]);out([[5:23516]#[81:90975]#[223:50259]#[363:35159]#[824:40337]]);mutual_exclusions([]))
task(id(12);cost(36);duration(53);in([[81:45488]#[312:1318]#[431:12725]]);out([[134:40847]#[559:57299]#[667:18889]#[999:67783]]);mutual_exclusions([]))
task(id(72);cost(82);duration(40);in([[25:49916]#[175:1702]#[267:12184]#[559:57299]#[568:12196]#[594:97606]#[701:10851]#[1117:5542]#[1151:8702]]);out([[125:38252]#[1092:61043]#[1095:89708]]);mutual_exclusions([]))
task(id(22);cost(75);duration(55);in([[312:5274]#[612:12381]#[625:17180]#[778:68615]#[1095:11213]#[1176:45760]]);out([[220:66398]#[497:76940]#[517:27546]#[537:36438]]);mutual_exclusions([]))
task(id(64);cost(24);duration(47);in([[25:1560]#[179:4995]#[225:48982]#[311:7774]#[497:19235]#[696:38103]#[779:18050]#[792:24931]#[938:6000]#[952:6842]#[1099:12437]#[1176:2860]#[1189:35017]]);out([[344:82751]#[913:36092]#[1126:26185]#[1191:78148]]);mutual_exclusions([]))
task(id(114);cost(57);duration(44);in([[25:12479]#[59:18684]#[81:45487]#[312:10548]#[319:2867]#[387:17218]#[564:21572]#[712:5113]#[907:5055]#[938:23999]#[1191:78148]]);out([[458:72640]#[786:62323]#[882:98013]]);mutual_exclusions([]))
task(id(171);cost(23);duration(17);in([[537:9109]#[633:10975]#[771:14777]#[882:6125]#[953:42024]]);out([[185:91685]#[259:35276]#[831:35154]]);mutual_exclusions([]))
task(id(45);cost(92);duration(15);in([[59:37369]#[185:22921]#[233:11536]#[356:75069]#[711:22137]#[1085:18891]]);out([[341:59121]#[365:38770]#[738:13933]#[802:21900]#[1186:78097]]);mutual_exclusions([]))
task(id(142);cost(53);duration(54);in([[233:23072]#[365:19385]#[404:39972]#[576:18862]#[640:59587]#[912:16686]#[923:2200]#[1126:26185]#[1193:13982]]);out([[472:52334]#[1064:66404]#[1181:39387]]);mutual_exclusions([]))
task(id(55);cost(74);duration(16);in([[59:2336]#[350:15385]#[644:5389]#[709:1857]#[952:27370]#[1064:8300]#[1189:2189]]);out([[673:80197]#[702:10368]#[885:33918]#[1124:47555]]);mutual_exclusions([]))
task(id(47);cost(33);duration(10);in([[103:25162]#[423:6785]#[497:9617]#[598:4067]#[673:40099]#[738:6966]#[830:11599]#[1095:44854]]);out([[261:56285]#[361:50619]#[972:60734]]);mutual_exclusions([]))
task(id(100);cost(38);duration(41);in([[241:436]#[361:25310]#[488:44020]#[582:2320]#[598:8135]#[923:4401]#[1169:10234]]);out([[393:12526]#[989:16401]#[1109:15633]]);mutual_exclusions([]))
task(id(170);cost(29);duration(44);in([[287:12231]#[712:40906]#[1075:6692]#[1109:15633]]);out([[659:24313]#[758:84929]#[839:72916]#[921:26799]]);mutual_exclusions([]))
task(id(28);cost(45);duration(54);in([[12:13850]#[125:9563]#[134:20424]#[354:3134]#[363:35159]#[839:72916]#[923:8801]#[970:8226]#[1030:292]]);out([[194:94629]#[210:56812]#[620:64291]#[925:61979]]);mutual_exclusions([]))
task(id(106);cost(37);duration(53);in([[112:30506]#[210:56812]#[251:945]#[287:48924]#[323:16943]#[1044:80174]]);out([[234:18527]#[665:67530]#[1042:47332]#[1063:60103]]);mutual_exclusions([]))
task(id(196);cost(36);duration(59);in([[831:17577]#[912:8343]#[989:4100]#[1063:60103]]);out([[9:72696]#[809:44197]#[905:83189]#[993:71253]#[1159:52767]]);mutual_exclusions([]))
task(id(44);cost(35);duration(18);in([[12:3463]#[43:80410]#[123:33534]#[197:69948]#[206:6009]#[246:79882]#[350:481]#[605:2807]#[644:2694]#[667:18889]#[734:10913]#[905:41594]#[1113:57224]]);out([[39:73027]#[135:92259]#[253:44000]#[281:51337]#[523:43770]]);mutual_exclusions([]))
task(id(191);cost(36);duration(33);in([[135:46130]#[248:49237]#[568:12196]#[907:20219]#[1117:11085]]);out([[121:61934]#[186:32934]#[844:63528]#[962:28096]]);mutual_exclusions([]))
task(id(53);cost(43);duration(49);in([[174:35969]#[225:24491]#[306:17206]#[350:240]#[503:1733]#[596:7387]#[709:3715]#[844:31764]#[886:18604]#[1176:22880]]);out([[325:70148]#[949:60857]#[1144:47283]]);mutual_exclusions([]))
task(id(136);cost(42);duration(37);in([[39:73027]#[174:17984]#[580:18421]#[799:38834]#[867:49264]#[991:3704]#[1064:16601]#[1144:23642]#[1186:39048]]);out([[501:91646]#[766:50008]#[935:32491]#[965:37505]]);mutual_exclusions([]))
task(id(71);cost(32);duration(28);in([[25:780]#[253:44000]#[272:42946]#[673:40098]#[746:5396]#[882:49007]#[907:40438]#[925:15495]#[965:18752]#[972:15184]#[989:8201]#[1054:87515]]);out([[181:92746]#[525:70942]#[894:24596]]);mutual_exclusions([]))
task(id(176);cost(100);duration(32);in([[82:5376]#[194:47314]#[281:25668]#[301:38859]#[416:4048]#[431:6362]#[605:5614]#[644:674]#[712:10226]#[894:24596]#[912:4172]#[1045:1810]#[1181:9847]]);out([[340:51707]#[486:32834]#[587:84897]#[731:90718]]);mutual_exclusions([]))
task(id(25);cost(82);duration(13);in([[11:86217]#[52:39790]#[54:17856]#[175:1701]#[220:66398]#[306:34412]#[587:84897]#[882:24503]#[969:1092]#[993:35627]]);out([[236:20337]#[896:30583]#[1031:69883]#[1131:96090]]);mutual_exclusions([]))
task(id(52);cost(81);duration(60);in([[154:33269]#[236:20337]#[336:18952]#[393:3132]#[480:7137]#[497:9618]#[784:29713]#[886:9301]#[969:4368]]);out([[141:38989]#[164:28061]#[304:91220]#[643:39095]#[646:70937]]);mutual_exclusions([]))
task(id(193);cost(49);duration(52);in([[181:46373]#[251:1889]#[319:5736]#[350:3846]#[633:5487]#[643:39095]#[663:10077]#[746:21583]#[1107:18386]#[1117:44339]]);out([[483:94199]#[917:49790]#[1089:54623]]);mutual_exclusions([]))
task(id(158);cost(56);duration(44);in([[12:6925]#[25:3120]#[82:10751]#[164:28061]#[194:23658]#[211:44342]#[223:50259]#[267:24367]#[537:9110]#[786:7790]#[1089:54623]#[1094:21862]]);out([[303:53394]#[906:30221]#[1012:83690]]);mutual_exclusions([]))
task(id(36);cost(98);duration(57);in([[82:21503]#[112:30505]#[281:25669]#[312:329]#[354:1567]#[361:25309]#[454:3099]#[471:28105]#[472:52334]#[595:43207]#[784:7428]#[906:15111]#[931:24689]#[970:4113]#[999:16946]]);out([[79:19806]#[161:11750]#[789:64469]]);mutual_exclusions([]))
task(id(39);cost(100);duration(10);in([[63:3869]#[82:2688]#[175:3404]#[181:46373]#[771:14777]#[789:32235]#[827:5157]#[886:9302]#[931:12344]#[1045:14476]]);out([[190:15933]#[763:63233]#[926:80694]#[1041:62840]]);mutual_exclusions([]))
task(id(8);cost(70);duration(10);in([[423:13569]#[523:43770]#[627:77963]#[824:20169]#[885:33918]#[926:80694]#[1150:72849]#[1177:31771]]);out([[231:63903]#[345:13806]#[801:15636]#[1046:58009]]);mutual_exclusions([]))
task(id(168);cost(23);duration(14);in([[345:13806]#[454:3099]#[488:5502]#[702:10368]#[763:63233]#[938:6000]#[991:7407]#[1131:48045]]);out([[14:75227]#[571:57423]#[650:62297]#[759:85121]]);mutual_exclusions([]))
task(id(86);cost(42);duration(52);in([[121:61934]#[141:38989]#[336:37904]#[428:44686]#[517:27546]#[564:10786]#[650:62297]#[665:33765]#[746:5396]#[827:20626]#[923:17603]#[1151:8701]#[1186:39049]]);out([[237:14155]#[565:19219]#[1073:79524]#[1143:94396]]);mutual_exclusions([]))
task(id(90);cost(62);duration(37);in([[88:64746]#[120:23343]#[134:20423]#[158:3640]#[225:12246]#[488:11005]#[571:57423]#[969:2184]#[1143:94396]#[1152:10256]#[1169:5117]#[1189:8754]]);out([[400:28670]#[641:19197]#[677:75134]#[706:86660]]);mutual_exclusions([]))
task(id(94);cost(48);duration(35);in([[287:24462]#[354:6268]#[426:33427]#[453:9676]#[480:7137]#[605:22456]#[612:3096]#[677:75134]#[719:6434]#[935:32491]#[999:33891]#[1030:37378]#[1159:52767]]);out([[48:25774]#[396:46520]#[417:37578]]);mutual_exclusions([]))
task(id(187);cost(56);duration(48);in([[261:56285]#[387:8610]#[393:3131]#[417:37578]#[905:41595]#[923:2200]#[991:231]#[1156:40477]#[1189:17509]]);out([[38:27386]#[878:70491]#[975:75425]]);mutual_exclusions([]))
task(id(89);cost(100);duration(20);in([[48:25774]#[120:11672]#[604:25761]#[738:6967]#[789:32234]#[878:70491]#[993:35626]#[1012:41845]#[1075:1674]#[1156:20238]#[1176:2859]#[1189:4377]]);out([[23:61989]#[124:30007]#[590:52135]#[945:86535]]);mutual_exclusions([]))
task(id(164);cost(19);duration(31);in([[5:11758]#[14:75227]#[158:909]#[194:23657]#[416:4048]#[503:3468]#[945:86535]#[959:8069]#[972:30367]#[1181:9846]]);out([[80:95928]#[193:32794]#[752:31039]#[1153:94711]#[1163:48269]]);mutual_exclusions([]))
task(id(119);cost(56);duration(52);in([[25:6239]#[124:30007]#[133:41391]#[325:35074]#[340:51707]#[624:10382]#[663:10078]#[719:12867]#[913:18046]#[975:75425]#[1030:584]]);out([[407:69271]#[477:34374]#[966:81188]#[1002:13793]]);mutual_exclusions([]))
task(id(133);cost(72);duration(21);in([[125:19126]#[344:41375]#[509:61271]#[582:9281]#[713:11931]#[827:10313]#[965:18753]#[1153:94711]]);out([[308:76762]#[373:15745]#[814:61066]#[819:37585]]);mutual_exclusions([]))
task(id(108);cost(84);duration(10);in([[12:3463]#[193:32794]#[206:3004]#[251:3777]#[453:19351]#[628:27891]#[644:10777]#[709:464]#[759:42561]#[784:7429]#[792:49862]#[882:6126]#[920:11449]#[958:74992]#[991:14815]#[1163:48269]]);out([[42:17859]#[291:27369]#[858:73326]#[1026:97520]]);mutual_exclusions([]))
task(id(152);cost(77);duration(31);in([[9:72696]#[63:15477]#[79:19806]#[206:12019]#[237:14155]#[293:11772]#[574:56153]#[633:1372]#[706:86660]#[752:31039]#[844:31764]#[966:81188]#[970:32905]#[991:1852]#[1046:58009]#[1099:49748]#[1117:5543]]);out([[198:63804]#[716:91806]#[955:88789]]);mutual_exclusions([]))
task(id(29);cost(84);duration(44);in([[23:61989]#[38:27386]#[125:9563]#[174:8992]#[206:24037]#[211:22171]#[231:63903]#[306:4301]#[746:10791]#[758:42464]#[792:6233]#[819:37585]#[828:33190]#[893:23190]#[1189:2188]]);out([[338:24463]#[892:54017]#[1149:33657]]);mutual_exclusions([]))
task(id(13);cost(25);duration(49);in([[54:35712]#[135:46129]#[186:16467]#[234:18527]#[308:76762]#[339:47479]#[407:69271]#[454:6198]#[712:5113]#[906:15110]#[1152:20513]]);out([[90:76362]#[335:18125]#[358:58090]#[943:14935]]);mutual_exclusions([]))
task(id(85);cost(24);duration(26);in([[5:11758]#[34:10568]#[42:17859]#[179:2497]#[185:22921]#[289:74357]#[325:35074]#[486:32834]#[665:33765]#[701:2713]#[882:12252]#[962:28096]#[1169:20467]]);out([[99:84307]#[331:13092]#[675:13832]#[902:87761]]);mutual_exclusions([]))
task(id(3);cost(28);duration(43);in([[154:8317]#[285:47000]#[291:27369]#[393:6263]#[431:1590]#[746:43165]#[801:15636]#[1064:8301]#[1095:11214]]);out([[168:31995]#[347:32078]#[447:12306]#[1066:28296]]);mutual_exclusions([]))
task(id(156);cost(48);duration(54);in([[175:6807]#[176:21715]#[259:35276]#[304:91220]#[354:784]#[396:46520]#[731:45359]#[858:73326]#[896:15292]#[955:88789]#[1026:97520]]);out([[157:22865]#[518:41506]#[787:23905]]);mutual_exclusions([]))
task(id(186);cost(47);duration(13);in([[78:29667]#[539:73398]#[605:11228]#[641:19197]#[716:91806]#[759:42560]#[786:31162]#[802:21900]#[1042:23666]#[1064:33202]#[1108:72800]#[1169:5117]]);out([[62:38412]#[519:90834]#[1195:24041]]);mutual_exclusions([]))
task(id(15);cost(41);duration(17);in([[303:53394]#[354:25072]#[477:34374]#[501:45823]#[568:24391]#[590:52135]#[612:3095]#[696:38103]#[786:7790]#[831:8789]#[892:54017]#[925:15495]#[999:16946]#[1094:43724]#[1144:23641]#[1176:11440]]);out([[140:34615]#[466:37928]#[729:44387]#[797:28855]#[960:12566]]);mutual_exclusions([]))
task(id(107);cost(83);duration(31);in([[186:16467]#[206:48075]#[233:5768]#[338:24463]#[350:240]#[567:45676]#[786:15581]#[814:61066]#[830:11599]#[969:1093]]);out([[85:65338]#[270:92820]#[461:52969]#[946:85358]#[1187:83024]]);mutual_exclusions([]))
task(id(115);cost(70);duration(20);in([[59:4671]#[158:7279]#[225:12246]#[295:18060]#[454:12395]#[646:70937]#[830:23198]#[896:15291]#[943:14935]#[1045:7238]#[1075:13384]]);out([[44:12816]#[326:55832]#[645:50361]#[927:40675]]);mutual_exclusions([]))
task(id(1);cost(34);duration(28);in([[161:11750]#[251:15108]#[335:18125]#[567:22837]#[1055:37842]#[1131:48045]]);out([[463:26726]#[695:81079]#[1178:90285]]);mutual_exclusions([]))
task(id(131);cost(16);duration(51);in([[90:76362]#[241:1745]#[243:75201]#[247:5104]#[365:19385]#[400:28670]#[458:72640]#[497:38470]#[620:64291]#[624:10382]#[952:3421]#[1012:41845]#[1073:79524]]);out([[137:93180]#[782:86658]#[978:34114]]);mutual_exclusions([]))
task(id(195);cost(82);duration(43);in([[185:45843]#[241:873]#[267:6092]#[350:962]#[358:58090]#[483:94199]#[625:17180]#[766:50008]#[848:45372]#[919:47036]#[1092:61043]#[1181:19694]]);out([[172:51050]#[788:76928]#[1182:12532]]);mutual_exclusions([]))
task(id(78);cost(98);duration(50);in([[80:95928]#[146:76594]#[198:63804]#[241:109]#[331:13092]#[341:59121]#[529:34301]#[565:19219]#[659:24313]#[931:12344]#[989:4100]#[1124:47555]]);out([[343:95153]#[450:86498]#[833:30462]]);mutual_exclusions([]))
task(id(146);cost(41);duration(18);in([[373:15745]#[431:25450]#[454:49581]#[525:70942]#[537:18219]#[557:63516]#[644:1347]#[701:5425]#[709:464]#[731:45359]#[758:42465]#[902:87761]#[913:18046]#[991:29629]#[1045:3619]#[1149:33657]#[1177:31771]]);out([[556:84341]#[790:10053]#[1059:55716]]);mutual_exclusions([]))
task(id(121);cost(91);duration(34);in([[25:24958]#[501:45823]#[663:20155]#[675:13832]#[824:20168]#[831:8788]#[925:30989]#[949:60857]#[972:15183]#[1031:69883]#[1041:62840]]);out([[94:90111]#[586:97752]#[691:20785]#[855:39648]#[864:70393]]);mutual_exclusions([]))
task(id(50);cost(17);duration(12);in([[62:38412]#[85:65338]#[93:22923]#[94:90111]#[99:84307]#[120:46687]#[137:93180]#[140:34615]#[157:22865]#[270:92820]#[294:23629]#[311:15548]#[326:55832]#[343:95153]#[344:41376]#[347:32078]#[354:783]#[450:86498]#[463:26726]#[556:84341]#[580:36842]#[586:97752]#[616:87205]#[645:50361]#[691:20785]#[729:44387]#[782:86658]#[788:76928]#[809:44197]#[907:5055]#[919:47035]#[969:17473]#[1002:13793]#[1066:28296]#[1095:22427]#[1187:83024]#[1195:24041]]);out([[357:38534]]);mutual_exclusions([]))
task(id(51);cost(59);duration(46);in([[44:12816]#[120:11671]#[168:31995]#[172:51050]#[190:15933]#[311:31097]#[428:5586]#[447:12306]#[454:24791]#[461:52969]#[466:37928]#[518:41506]#[519:90834]#[596:29550]#[612:6191]#[695:81079]#[787:23905]#[790:10053]#[792:6233]#[797:28855]#[827:41252]#[833:30462]#[855:39648]#[864:70393]#[917:49790]#[920:22898]#[921:26799]#[927:40675]#[946:85358]#[956:14914]#[960:12566]#[978:34114]#[1042:23666]#[1059:55716]#[1178:90285]#[1182:12532]]);out([[810:72787]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(155);cost(247);duration(93);in([[383:31480]#[628:96628]#[799:50048]#[963:83776]#[1074:47468]]);out([[439:53096]#[1089:53585]]);mutual_exclusions([]))
task(id(57);cost(93);duration(171);in([[9:92177]#[84:20946]#[511:43536]#[814:31913]]);out([[839:17343]]);mutual_exclusions([]))
task(id(157);cost(256);duration(51);in([[152:96659]#[841:66935]]);out([[154:90216]#[212:58112]#[248:70975]]);mutual_exclusions([]))
task(id(192);cost(228);duration(171);in([[370:46669]#[419:68060]]);out([[15:39728]#[588:55803]]);mutual_exclusions([]))
task(id(167);cost(294);duration(138);in([[173:85832]#[526:16779]#[714:23601]#[922:96545]#[1158:61129]]);out([[475:16108]#[817:85855]]);mutual_exclusions([]))
task(id(120);cost(123);duration(104);in([[510:48877]#[767:50400]]);out([[286:33707]]);mutual_exclusions([]))
task(id(35);cost(269);duration(146);in([[272:33843]#[1025:45242]#[1146:87913]]);out([[442:82151]#[765:57367]]);mutual_exclusions([]))
task(id(159);cost(78);duration(51);in([[228:60457]#[618:76620]]);out([[101:79855]#[469:45452]]);mutual_exclusions([]))
task(id(66);cost(169);duration(163);in([[2:29919]#[1028:19761]]);out([[177:23353]#[956:77747]#[989:21916]]);mutual_exclusions([]))
task(id(111);cost(228);duration(107);in([[841:28868]#[1094:24816]#[1179:46685]]);out([[186:35777]#[1118:39282]]);mutual_exclusions([]))
task(id(128);cost(151);duration(136);in([[2:55240]#[50:91165]#[700:24262]]);out([[109:26358]#[1145:97949]]);mutual_exclusions([]))
task(id(20);cost(261);duration(120);in([[8:72603]#[464:38247]#[534:46625]#[780:18603]#[1166:60189]]);out([[405:38910]]);mutual_exclusions([]))
task(id(130);cost(284);duration(96);in([[23:35684]#[370:99090]#[429:41476]#[1081:47184]#[1118:94502]]);out([[266:42446]#[516:49072]#[778:95463]]);mutual_exclusions([]))
task(id(11);cost(235);duration(60);in([[330:46902]#[660:91672]#[734:36141]#[816:72269]#[1090:93383]]);out([[1146:16189]]);mutual_exclusions([]))
task(id(99);cost(128);duration(57);in([[426:40181]#[489:28499]]);out([[139:88481]#[235:96542]#[595:65884]]);mutual_exclusions([]))
task(id(4);cost(269);duration(67);in([[130:99463]#[657:65645]#[891:41160]#[991:28885]]);out([[364:27509]#[396:79082]#[825:48810]]);mutual_exclusions([]))
task(id(200);cost(221);duration(112);in([[11:80223]#[120:49246]#[596:48960]#[911:81036]]);out([[337:32973]#[770:12347]]);mutual_exclusions([]))
task(id(88);cost(70);duration(77);in([[43:65420]#[72:11809]#[243:59814]#[497:49731]#[533:69794]]);out([[877:66710]#[963:80397]#[1163:35001]]);mutual_exclusions([]))
task(id(5);cost(92);duration(69);in([[316:19422]#[541:63705]#[827:72147]#[950:10463]]);out([[696:32855]#[1112:97762]]);mutual_exclusions([]))
task(id(140);cost(263);duration(174);in([[1:77855]#[66:94484]#[1082:82368]]);out([[121:39667]]);mutual_exclusions([]))
task(id(132);cost(253);duration(152);in([[770:59537]#[908:92087]]);out([[555:46084]]);mutual_exclusions([]))
task(id(61);cost(116);duration(37);in([[27:21769]#[39:83947]#[147:31092]#[928:62141]]);out([[276:89789]#[893:33007]]);mutual_exclusions([]))
task(id(69);cost(294);duration(122);in([[323:83387]#[401:87518]#[635:70739]#[670:13213]]);out([[63:62006]]);mutual_exclusions([]))
task(id(68);cost(61);duration(151);in([[426:71921]#[675:98170]#[840:72868]]);out([[798:19623]]);mutual_exclusions([]))
task(id(38);cost(219);duration(110);in([[187:68155]#[324:36903]#[639:63631]#[861:20190]]);out([[533:45696]#[780:67450]]);mutual_exclusions([]))
task(id(189);cost(241);duration(114);in([[479:29989]#[514:19847]#[818:66887]#[962:40236]]);out([[428:55526]#[840:26811]#[876:72593]]);mutual_exclusions([]))
task(id(141);cost(144);duration(148);in([[65:30079]#[823:88647]#[1123:24722]]);out([[105:47008]#[171:27861]]);mutual_exclusions([]))
