task(id(197);cost(26);duration(56);in([[506:3184]#[1000:19953]#[1288:244]#[1326:6205]#[1369:8587]]);out([[583:86438]#[659:98740]#[964:119137]#[1203:18810]#[1586:40799]]);mutual_exclusions([]))
task(id(40);cost(61);duration(19);in([[158:46327]#[192:400]#[357:1610]#[398:228]#[404:1505]#[724:40254]#[755:178]#[1013:59671]#[1203:73]]);out([[173:50543]#[429:87391]#[812:94533]#[1062:12344]#[1250:63092]]);mutual_exclusions([]))
task(id(219);cost(52);duration(53);in([[336:47]#[464:9639]#[501:114]#[724:39]#[858:7636]#[1142:1182]#[1203:2]#[1250:62]]);out([[62:61365]#[579:58846]#[746:64123]#[1014:117033]#[1263:24575]#[1343:35299]#[1365:43748]]);mutual_exclusions([]))
task(id(117);cost(26);duration(40);in([[41:1450]#[59:18]#[404:47]#[696:22]#[734:18]#[755:89]#[877:100]#[1000:2494]#[1014:228]#[1246:36]]);out([[287:13343]#[366:69936]#[692:33575]#[785:15693]#[1007:56619]]);mutual_exclusions([]))
task(id(195);cost(25);duration(35);in([[59:284]#[287:3336]#[298:108]#[622:17]#[1014:3657]]);out([[50:26699]#[359:52038]#[811:23374]#[1292:14998]#[1519:109240]#[1636:63090]]);mutual_exclusions([]))
task(id(216);cost(88);duration(21);in([[19:243]#[192:51247]#[464:4819]#[498:37333]#[745:9]#[811:2922]#[1250:31]]);out([[3:92892]#[29:112696]#[416:23456]#[497:119931]#[623:46766]#[941:84756]#[1619:119558]]);mutual_exclusions([]))
task(id(127);cost(97);duration(45);in([[19:121]#[62:119]#[192:12812]#[273:97246]#[416:46]#[696:3]#[1210:927]#[1250:986]]);out([[15:17806]#[636:34285]#[670:110361]#[1360:112185]#[1595:63310]]);mutual_exclusions([]))
task(id(70);cost(91);duration(29);in([[12:2709]#[29:1761]#[506:1592]#[583:10805]#[724:1258]#[811:11687]#[815:13]#[1013:117]#[1360:3506]#[1516:781]]);out([[87:29957]#[122:17922]#[255:16340]#[768:13506]#[889:58658]#[1297:42905]#[1448:57060]]);mutual_exclusions([]))
task(id(67);cost(56);duration(50);in([[59:36363]#[287:1668]#[294:27295]#[336:12051]#[622:17631]#[696:173]#[755:45576]#[811:91]#[889:917]#[941:10595]#[1323:32]#[1369:67]]);out([[135:68376]#[161:16659]#[271:23496]#[396:49752]#[1003:73071]#[1491:95651]]);mutual_exclusions([]))
task(id(175);cost(25);duration(49);in([[62:479]#[271:1468]#[287:417]#[383:788]#[404:12]#[443:103]#[622:1102]#[768:53]#[941:42378]#[1013:14]#[1203:9405]]);out([[720:90328]#[859:15991]#[906:41662]#[1215:93219]#[1437:26036]#[1456:103886]]);mutual_exclusions([]))
task(id(91);cost(99);duration(33);in([[362:18364]#[501:3650]#[506:199]#[560:146]#[802:691]#[811:1461]#[815:6708]#[858:119]#[1210:1853]#[1246:18]#[1343:35299]#[1360:1753]#[1437:1627]]);out([[99:42009]#[174:79186]#[380:111931]#[1060:93160]#[1130:78370]#[1616:114386]]);mutual_exclusions([]))
task(id(207);cost(89);duration(56);in([[41:2901]#[59:568]#[359:3252]#[362:4591]#[383:49]#[654:166]#[692:8]#[745:276]#[812:1477]#[861:76]#[1263:1536]#[1491:1495]#[1616:1787]]);out([[138:13777]#[571:69614]#[795:81444]#[796:26569]#[1156:58177]#[1257:97882]#[1417:79762]]);mutual_exclusions([]))
task(id(90);cost(97);duration(49);in([[99:42009]#[132:23307]#[135:17094]#[138:431]#[497:234]#[501:14]#[692:4]#[724:5032]#[811:23]#[833:29]#[1005:78]#[1062:386]#[1595:30]]);out([[134:79252]#[177:20697]#[415:50098]#[879:35863]#[894:84206]#[1040:102807]#[1091:99418]]);mutual_exclusions([]))
task(id(217);cost(24);duration(21);in([[192:12]#[366:4]#[404:12039]#[415:1566]#[416:1466]#[622:35261]#[654:21259]#[811:5843]#[1257:1529]#[1326:1551]#[1328:735]#[1456:6]#[1616:56]]);out([[363:106760]#[507:68450]#[873:28981]#[1405:73277]#[1420:109285]#[1608:52243]]);mutual_exclusions([]))
task(id(172);cost(62);duration(11);in([[157:52247]#[185:919]#[336:24]#[686:25]#[702:1341]#[796:26569]#[964:116]#[1003:73071]#[1062:96]#[1103:104093]#[1285:13]#[1405:9160]]);out([[13:46447]#[130:20461]#[275:21740]#[1063:76019]#[1228:72954]#[1631:74044]#[1639:25560]]);mutual_exclusions([]))
task(id(187);cost(71);duration(21);in([[122:70]#[130:320]#[132:11653]#[177:5174]#[404:24]#[443:26]#[464:151]#[811:3]#[964:14892]#[1060:364]#[1156:7272]#[1210:29]#[1365:170]#[1456:3246]#[1498:75568]]);out([[154:91997]#[545:109228]#[557:38510]#[757:32925]#[984:78196]#[987:61132]#[1289:67534]]);mutual_exclusions([]))
task(id(44);cost(69);duration(42);in([[10:2995]#[59:17]#[138:53]#[185:460]#[415:12525]#[501:58398]#[545:426]#[654:2657]#[692:8394]#[1000:9976]#[1005:2498]#[1142:18909]#[1210:7413]#[1285:106]#[1288:31217]#[1296:17645]#[1365:10937]#[1491:47825]]);out([[228:115350]#[804:43353]#[862:98495]#[905:103183]#[1562:25147]#[1589:40576]]);mutual_exclusions([]))
task(id(64);cost(75);duration(53);in([[19:485]#[69:920]#[132:182]#[228:57]#[294:13647]#[298:432]#[497:29983]#[501:456]#[710:153]#[815:419]#[894:10526]#[964:931]#[1257:3059]#[1296:4411]#[1365:21874]#[1420:427]#[1456:406]#[1519:427]#[1639:3195]]);out([[18:117185]#[281:108104]#[456:108553]#[693:55548]#[751:54968]#[1667:61760]]);mutual_exclusions([]))
task(id(218);cost(45);duration(23);in([[40:84806]#[69:14720]#[129:114]#[135:534]#[177:162]#[228:14419]#[281:1689]#[359:6]#[366:546]#[473:30642]#[815:13416]#[1005:39972]#[1014:457]#[1063:594]#[1142:4727]#[1246:9]#[1285:423]#[1417:4985]#[1516:390]]);out([[413:12632]#[593:74052]#[865:62016]#[1413:55317]#[1574:22598]]);mutual_exclusions([]))
task(id(4);cost(25);duration(26);in([[15:17]#[18:58592]#[69:14]#[130:10231]#[287:6672]#[413:790]#[464:38555]#[545:13654]#[583:1351]#[745:9]#[812:2954]#[858:60]#[877:401]#[1040:1606]#[1130:77]#[1246:2323]#[1257:382]#[1263:12288]#[1405:18]]);out([[601:16041]#[607:94056]#[660:35759]#[883:63329]#[887:89633]#[1112:104906]#[1635:29536]]);mutual_exclusions([]))
task(id(60);cost(42);duration(43);in([[41:11602]#[135:34188]#[287:1]#[298:216]#[415:391]#[693:13887]#[802:2762]#[833:14]#[909:57484]#[1013:466]#[1112:6557]#[1250:493]]);out([[48:88651]#[325:71958]#[531:47748]#[740:12795]#[799:105314]#[1471:57941]]);mutual_exclusions([]))
task(id(199);cost(93);duration(27);in([[19:61]#[287:104]#[357:3220]#[404:6020]#[497:1874]#[583:5402]#[660:1117]#[710:1223]#[799:206]#[833:29407]#[1060:182]#[1062:772]#[1326:12410]#[1328:1469]#[1360:56093]#[1516:2]#[1527:392]#[1560:239]#[1608:102]]);out([[120:114427]#[168:116719]#[400:97834]#[701:116313]#[1503:25066]#[1538:108695]]);mutual_exclusions([]))
task(id(3);cost(64);duration(32);in([[59:71]#[228:7209]#[359:7]#[416:11728]#[660:17880]#[701:116313]#[799:823]#[815:839]#[1005:19]#[1013:14918]#[1203:37]#[1228:18239]#[1456:25971]#[1616:28596]]);out([[326:81687]#[748:57936]#[767:98432]#[1304:104998]#[1463:72110]#[1469:113275]#[1581:18424]]);mutual_exclusions([]))
task(id(137);cost(55);duration(56);in([[15:2226]#[41:181]#[132:2913]#[298:54]#[404:752]#[560:4667]#[811:3]#[1060:2911]#[1156:227]#[1203:2351]#[1228:9119]#[1246:1161]#[1296:8823]#[1420:213]#[1456:812]#[1463:2253]#[1471:57941]]);out([[433:28146]#[539:113947]#[633:100418]#[735:73470]#[930:49139]#[1628:90380]]);mutual_exclusions([]))
task(id(124);cost(35);duration(38);in([[18:229]#[130:2558]#[287:52]#[325:8995]#[539:223]#[583:675]#[702:335]#[734:284]#[768:844]#[987:3821]#[1000:1247]#[1013:7459]#[1040:51404]#[1062:3086]#[1210:463]#[1437:203]#[1581:4606]#[1608:3265]]);out([[515:85841]#[993:88070]#[1028:66410]#[1287:50278]#[1320:108883]#[1472:83860]]);mutual_exclusions([]))
task(id(100);cost(38);duration(59);in([[281:54052]#[515:42920]#[696:691]#[744:66268]#[802:173]#[815:3]#[877:1603]#[887:11204]#[941:166]#[987:955]#[1210:14]#[1228:36477]#[1285:53]#[1456:203]#[1491:5978]]);out([[537:81884]#[761:104458]#[1027:74009]#[1486:33181]#[1511:56018]#[1575:42728]]);mutual_exclusions([]))
task(id(168);cost(50);duration(38);in([[18:7324]#[214:81803]#[531:23874]#[601:63]#[622:551]#[692:16]#[811:183]#[812:11817]#[877:6411]#[941:2649]#[1027:1156]#[1060:23290]#[1263:384]#[1288:7804]]);out([[486:113954]#[505:35287]#[573:46278]#[1025:47173]#[1077:108708]#[1256:63015]]);mutual_exclusions([]))
task(id(182);cost(78);duration(29);in([[18:3662]#[130:79]#[362:9182]#[486:7122]#[799:3291]#[812:47267]#[879:35863]#[964:465]#[987:478]#[1013:29]#[1263:3072]#[1297:1341]#[1320:13610]#[1408:34800]#[1413:864]#[1437:102]#[1527:785]#[1575:668]#[1581:2303]#[1595:1978]]);out([[22:112824]#[125:102914]#[470:111697]#[788:25161]#[813:66999]]);mutual_exclusions([]))
task(id(30);cost(86);duration(18);in([[12:339]#[29:220]#[125:402]#[336:94]#[433:28146]#[443:26426]#[506:6368]#[583:2701]#[909:28742]#[1125:40616]#[1130:306]#[1250:7887]#[1251:67531]#[1413:3457]#[1417:1246]#[1463:18028]#[1589:634]#[1595:247]]);out([[124:100498]#[528:38395]#[1072:102481]#[1148:111153]#[1604:99896]]);mutual_exclusions([]))
task(id(220);cost(85);duration(17);in([[22:220]#[124:1570]#[130:80]#[357:201]#[505:35287]#[531:94]#[607:94056]#[654:42]#[877:200]#[889:29329]#[930:192]#[993:88070]#[1257:48941]#[1360:110]#[1519:1707]#[1560:3828]]);out([[283:92671]#[338:31455]#[487:61211]#[555:63562]#[708:109849]#[1668:96789]]);mutual_exclusions([]))
task(id(24);cost(72);duration(49);in([[125:25729]#[283:362]#[325:2249]#[362:36]#[486:56977]#[501:29199]#[507:68450]#[696:11064]#[734:568]#[745:69]#[854:47632]#[987:30566]#[1000:156]#[1005:1249]#[1007:56619]#[1027:9251]#[1417:39881]]);out([[107:111521]#[315:36711]#[721:59980]#[759:54409]#[831:94261]]);mutual_exclusions([]))
task(id(17);cost(70);duration(24);in([[18:458]#[129:3634]#[132:5827]#[168:29180]#[287:3]#[359:102]#[383:394]#[464:9]#[696:3]#[708:27462]#[710:153]#[715:107776]#[721:937]#[833:1838]#[1062:6172]#[1203:9]#[1463:563]#[1575:5341]#[1616:56]]);out([[211:62471]#[766:65476]#[1212:34772]#[1216:40010]#[1620:73411]]);mutual_exclusions([]))
task(id(68);cost(97);duration(60);in([[10:1497]#[22:3526]#[107:871]#[130:1279]#[153:75409]#[177:80]#[702:5365]#[720:353]#[799:103]#[802:86]#[812:369]#[887:5602]#[984:9775]#[1000:2]#[1148:27788]#[1257:191]#[1263:192]#[1328:92]#[1472:83860]#[1538:108695]#[1595:7914]#[1620:71]]);out([[292:99117]#[663:42560]#[810:89923]#[1081:63350]#[1315:80281]#[1485:52454]]);mutual_exclusions([]))
task(id(95);cost(82);duration(10);in([[129:7268]#[135:134]#[168:58359]#[486:446]#[593:9257]#[597:46949]#[622:4408]#[686:394]#[755:712]#[761:408]#[862:96]#[920:75840]#[941:662]#[1013:932]#[1081:63350]#[1405:72]#[1560:3]#[1581:576]#[1595:495]]);out([[61:66582]#[240:77817]#[407:45392]#[823:44598]#[872:19072]#[936:92142]#[1224:69872]]);mutual_exclusions([]))
task(id(166);cost(18);duration(12);in([[41:6]#[132:91]#[185:29]#[487:956]#[578:57314]#[693:27]#[802:21]#[854:2977]#[872:2384]#[909:225]#[1130:77]#[1203:4703]#[1417:623]#[1456:51]#[1469:1770]#[1519:53]#[1620:72]#[1639:100]]);out([[131:48554]#[551:79306]#[1350:61393]#[1487:68593]#[1543:111028]]);mutual_exclusions([]))
task(id(201);cost(97);duration(39);in([[10:5990]#[69:57]#[122:4481]#[168:3647]#[185:3678]#[192:25]#[359:813]#[398:114]#[407:709]#[413:197]#[487:15303]#[501:15]#[515:21460]#[528:149]#[531:373]#[557:38510]#[710:9783]#[720:2823]#[761:3264]#[877:801]#[1000:2]#[1014:29258]#[1250:1972]#[1288:61]#[1328:11752]#[1360:876]#[1527:196]#[1543:867]#[1589:79]#[1608:26]#[1620:574]#[1635:29536]]);out([[142:54021]#[260:39910]#[764:63413]#[1093:105329]#[1150:63774]#[1424:12857]#[1666:97781]]);mutual_exclusions([]))
task(id(63);cost(88);duration(29);in([[87:29957]#[131:95]#[142:1688]#[228:451]#[298:27]#[383:6]#[464:19277]#[487:30605]#[515:2683]#[660:4470]#[702:21461]#[745:8846]#[746:64123]#[815:26]#[877:25]#[964:1862]#[1013:3729]#[1040:803]#[1148:13894]#[1288:8]#[1296:68]#[1360:438]#[1485:26227]#[1491:374]]);out([[309:111849]#[330:48194]#[517:28155]#[620:35142]#[779:56831]]);mutual_exclusions([]))
task(id(79);cost(78);duration(41);in([[22:28206]#[69:58879]#[122:2240]#[129:909]#[142:1688]#[330:1506]#[593:289]#[686:3148]#[692:16788]#[693:868]#[710:611]#[720:88]#[799:1646]#[802:43]#[833:2]#[936:2879]#[1063:148]#[1210:116]#[1263:96]#[1320:54441]#[1360:219]#[1516:12]#[1562:25147]#[1616:3575]#[1628:5649]]);out([[25:91951]#[421:57246]#[460:15349]#[566:78091]#[716:43212]#[1184:48981]#[1355:15024]]);mutual_exclusions([]))
task(id(110);cost(57);duration(38);in([[10:47]#[15:4452]#[62:120]#[122:70]#[124:25125]#[129:57]#[131:24277]#[138:1722]#[177:323]#[281:27026]#[287:2]#[336:377]#[359:25]#[398:3652]#[421:3578]#[593:2314]#[660:2235]#[767:769]#[984:4887]#[1000:39906]#[1005:625]#[1142:591]#[1212:2173]#[1256:3938]#[1369:67]#[1420:854]#[1516:3]]);out([[28:119642]#[364:87530]#[474:57456]#[1182:72097]#[1651:60533]]);mutual_exclusions([]))
task(id(2);cost(58);duration(36);in([[3:92892]#[28:7478]#[129:454]#[315:1147]#[359:26019]#[456:108553]#[506:50]#[606:16380]#[622:2204]#[633:100418]#[660:279]#[720:6]#[757:257]#[788:6290]#[936:5759]#[1005:39]#[1062:193]#[1150:15944]#[1315:79]#[1323:8]#[1413:432]#[1417:9970]#[1469:7080]#[1543:217]]);out([[217:40927]#[489:114147]#[1267:39282]#[1290:55158]#[1433:53059]#[1458:119092]#[1615:48455]]);mutual_exclusions([]))
task(id(50);cost(78);duration(17);in([[18:57]#[62:3835]#[124:392]#[228:3605]#[271:23]#[309:13981]#[357:805]#[400:6115]#[486:14244]#[539:3561]#[583:43219]#[702:168]#[716:10803]#[755:89]#[811:11]#[833:459]#[1250:31546]#[1257:765]#[1285:54090]#[1288:15609]#[1290:1724]#[1320:213]#[1323:253]#[1456:1623]#[1527:3139]]);out([[438:30464]#[848:25114]#[1122:42704]#[1200:56313]#[1272:53816]#[1494:37244]#[1592:29002]]);mutual_exclusions([]))
task(id(14);cost(51);duration(10);in([[10:94]#[18:29296]#[129:28]#[336:1506]#[366:34968]#[415:195]#[474:1796]#[539:445]#[573:723]#[601:501]#[683:94224]#[721:7498]#[757:514]#[815:3354]#[854:93]#[862:48]#[909:449]#[1027:4626]#[1028:130]#[1062:6]#[1200:14078]#[1246:581]#[1437:6509]#[1491:747]#[1543:1735]]);out([[52:61766]#[374:71914]#[817:67821]#[903:60987]#[1351:96312]#[1566:78446]]);mutual_exclusions([]))
task(id(170);cost(30);duration(49);in([[10:749]#[41:45]#[107:3485]#[271:46]#[283:23168]#[287:7]#[325:281]#[374:8989]#[474:28728]#[573:23139]#[693:14]#[812:92]#[861:302]#[1000:19]#[1028:33205]#[1130:2449]#[1156:455]#[1212:272]#[1297:2682]#[1369:2147]#[1437:6]#[1485:205]#[1581:1152]#[1615:3028]#[1639:399]]);out([[428:42393]#[495:63774]#[933:66010]#[1085:49621]#[1249:70375]#[1401:56239]#[1427:61578]]);mutual_exclusions([]))
task(id(18);cost(50);duration(39);in([[10:23960]#[18:1831]#[174:79186]#[292:1549]#[336:24102]#[413:1579]#[438:7616]#[464:75]#[692:33]#[724:19]#[861:151]#[906:41662]#[987:15283]#[1297:670]#[1323:16214]#[1369:134]#[1401:3515]#[1463:563]#[1575:167]#[1620:36706]]);out([[176:110773]#[519:96547]#[525:42512]#[838:14662]#[857:17164]#[1165:30142]#[1591:52396]]);mutual_exclusions([]))
task(id(26);cost(61);duration(44);in([[15:1113]#[19:31052]#[168:456]#[211:31236]#[298:27659]#[315:2294]#[428:5299]#[443:3303]#[474:7182]#[573:5785]#[696:22128]#[720:22]#[748:57936]#[768:1688]#[909:225]#[1093:26332]#[1203:2]#[1263:768]#[1315:5018]#[1320:107]#[1323:507]#[1351:12039]#[1420:1708]#[1519:853]#[1575:334]#[1591:13099]]);out([[167:118694]#[291:77293]#[331:73773]#[552:118113]#[1067:76665]#[1444:105558]#[1657:86516]]);mutual_exclusions([]))
task(id(29);cost(40);duration(36);in([[129:1817]#[135:1068]#[167:3709]#[211:3904]#[294:53]#[398:14608]#[404:12]#[438:15232]#[474:14364]#[528:2400]#[573:1446]#[593:18513]#[708:6866]#[721:469]#[740:12795]#[755:5697]#[788:786]#[1005:19986]#[1112:13113]#[1285:1690]#[1288:1951]#[1369:537]#[1485:13113]#[1487:17148]#[1519:27310]]);out([[317:46680]#[522:73359]#[844:87599]#[1018:110231]#[1143:44051]#[1219:17762]]);mutual_exclusions([]))
task(id(186);cost(41);duration(20);in([[120:3576]#[177:10349]#[292:12390]#[309:6991]#[357:6440]#[522:2292]#[528:1200]#[593:1157]#[702:42923]#[716:2701]#[721:3749]#[788:197]#[833:14703]#[984:2444]#[1005:20]#[1060:5822]#[1063:148]#[1156:29089]#[1165:1884]#[1405:143]#[1491:11956]#[1667:61760]]);out([[70:68482]#[91:17214]#[518:63946]#[1214:48696]#[1258:112916]#[1460:23724]]);mutual_exclusions([]))
task(id(66);cost(66);duration(45);in([[10:11980]#[19:60]#[25:11494]#[120:57213]#[124:785]#[131:759]#[275:21740]#[292:3097]#[298:6915]#[309:1748]#[315:18356]#[429:87391]#[506:796]#[539:890]#[692:4197]#[693:217]#[862:12312]#[1122:21352]#[1142:2364]#[1143:1377]#[1182:4506]#[1212:67]#[1249:17594]#[1257:6118]#[1258:28229]#[1288:4]#[1328:23504]#[1405:18]#[1437:4]#[1519:13]#[1560:7656]#[1581:288]]);out([[137:94471]#[266:50754]#[446:117177]#[860:97067]#[1245:45938]#[1525:112988]#[1588:83740]]);mutual_exclusions([]))
task(id(123);cost(91);duration(19);in([[12:169]#[29:56348]#[125:3216]#[177:1294]#[271:5874]#[330:24097]#[506:398]#[622:9]#[693:1736]#[799:52657]#[861:76]#[889:1833]#[1025:47173]#[1027:289]#[1142:295]#[1203:294]#[1219:17762]#[1245:22969]#[1250:15773]#[1285:13523]#[1417:311]#[1516:12488]#[1519:54620]#[1560:1914]#[1566:78446]#[1574:22598]#[1615:3028]]);out([[101:25731]#[225:109907]#[910:50735]#[1233:49241]#[1573:63388]]);mutual_exclusions([]))
task(id(206);cost(52);duration(57);in([[101:804]#[131:379]#[138:54]#[168:1824]#[206:18327]#[291:38647]#[398:57]#[474:3591]#[501:57]#[660:140]#[716:21606]#[720:22582]#[833:3676]#[838:916]#[861:9671]#[894:5263]#[1014:58517]#[1018:55115]#[1027:2313]#[1063:4751]#[1111:66672]#[1150:3986]#[1246:145]#[1250:123]#[1258:14114]#[1296:2206]#[1351:24078]#[1413:54]#[1463:9014]#[1485:410]#[1608:408]#[1628:45190]]);out([[17:72637]#[113:22544]#[296:25262]#[477:65810]#[719:104207]#[1399:48626]]);mutual_exclusions([]))
task(id(47);cost(85);duration(22);in([[10:374]#[17:72637]#[131:12139]#[168:14590]#[281:6756]#[398:29216]#[573:2892]#[622:34]#[720:5645]#[734:4542]#[745:17]#[755:356]#[767:769]#[799:6582]#[831:94261]#[833:115]#[848:1570]#[877:25644]#[1062:1543]#[1093:3291]#[1148:217]#[1212:136]#[1258:3529]#[1491:23913]#[1519:14]#[1589:5072]#[1619:119558]#[1628:2824]]);out([[96:107453]#[576:55784]#[718:51748]#[977:39635]#[1030:89978]#[1221:61897]#[1477:86122]]);mutual_exclusions([]))
task(id(164);cost(48);duration(25);in([[18:29]#[52:1930]#[176:55387]#[211:15618]#[225:6869]#[294:853]#[325:141]#[336:753]#[460:15349]#[464:38]#[477:1028]#[501:912]#[517:440]#[528:19198]#[573:362]#[708:13731]#[720:11291]#[812:23]#[862:49]#[894:2631]#[909:898]#[941:5297]#[1030:89978]#[1203:588]#[1214:48696]#[1224:8734]#[1296:35290]#[1369:268]#[1420:54642]#[1424:804]#[1485:1639]#[1487:34297]#[1516:24]#[1525:112988]#[1581:9212]#[1628:1412]]);out([[170:19461]#[200:45343]#[538:109939]#[893:69728]#[1176:41051]#[1414:24066]#[1464:65427]]);mutual_exclusions([]))
task(id(11);cost(61);duration(52);in([[28:935]#[69:460]#[70:68482]#[101:201]#[298:13830]#[400:1529]#[415:25049]#[421:7156]#[464:602]#[487:3826]#[497:3748]#[517:7039]#[538:27485]#[686:12]#[693:434]#[768:52]#[848:784]#[860:12133]#[872:9536]#[885:14429]#[1060:1456]#[1112:3278]#[1249:4398]#[1288:488]#[1315:627]#[1456:12986]#[1469:3540]#[1477:5383]]);out([[302:97084]#[568:12373]#[671:37754]#[1174:88796]#[1479:46903]#[1506:65351]]);mutual_exclusions([]))
task(id(209);cost(53);duration(31);in([[25:2873]#[50:26699]#[52:7721]#[107:55761]#[330:12049]#[357:101]#[400:764]#[428:2650]#[443:413]#[538:54970]#[764:63413]#[833:57]#[873:28981]#[977:4954]#[987:7642]#[1121:82951]#[1203:5]#[1267:2455]#[1315:40140]#[1328:23]#[1463:4507]#[1506:4084]#[1516:6]#[1560:7]]);out([[94:17451]#[423:80896]#[679:115860]#[1189:119668]#[1190:96890]]);mutual_exclusions([]))
task(id(28);cost(62);duration(11);in([[28:14955]#[94:2181]#[107:1743]#[124:393]#[132:364]#[135:267]#[291:4830]#[292:6195]#[294:213]#[416:92]#[486:890]#[487:1913]#[654:1329]#[693:6943]#[695:21747]#[833:2]#[1013:1865]#[1028:2075]#[1224:2184]#[1245:2871]#[1250:30]#[1257:12235]#[1267:9821]#[1285:6761]#[1413:6915]#[1420:3415]#[1469:56638]#[1591:6550]#[1639:1598]]);out([[141:37297]#[527:98920]#[731:15737]#[803:55342]#[1489:23870]]);mutual_exclusions([]))
task(id(150);cost(29);duration(28);in([[52:3860]#[122:560]#[132:23]#[135:8547]#[142:3376]#[168:456]#[185:7]#[228:901]#[281:422]#[486:1781]#[497:14991]#[522:1147]#[528:4799]#[560:1167]#[601:62]#[671:18877]#[692:262]#[724:20127]#[731:3934]#[788:1573]#[854:186]#[872:1192]#[894:329]#[984:611]#[1323:4054]#[1326:388]#[1365:1367]#[1433:53059]#[1608:6530]#[1628:353]#[1657:86516]]);out([[348:23170]#[947:66009]#[1099:73305]#[1449:77033]#[1563:57114]]);mutual_exclusions([]))
task(id(13);cost(47);duration(46);in([[18:29]#[22:14103]#[25:2873]#[29:28174]#[48:88651]#[59:2273]#[296:789]#[302:48542]#[309:436]#[383:1576]#[398:58431]#[518:3997]#[539:28487]#[545:3413]#[573:11569]#[583:10]#[667:35480]#[724:2516]#[803:55342]#[815:26833]#[887:175]#[894:21052]#[936:46071]#[947:2063]#[1027:18502]#[1143:22025]#[1228:142]#[1257:191]#[1296:69]#[1485:3278]#[1491:47]#[1616:447]]);out([[63:88496]#[144:66204]#[717:95023]#[1186:62670]#[1274:33564]]);mutual_exclusions([]))
