task(id(76);cost(150);duration(31);in([[69:13389]#[75:17937]#[133:7702]]);out([[26:12072]]);mutual_exclusions([]))
task(id(84);cost(300);duration(101);in([[151:13158]#[166:9329]#[184:6482]]);out([[58:18378]#[73:9274]#[124:15776]]);mutual_exclusions([]))
task(id(6);cost(221);duration(74);in([[3:15615]#[59:5691]#[64:19999]#[152:3565]]);out([[24:19876]#[61:3235]#[210:5115]]);mutual_exclusions([]))
task(id(99);cost(48);duration(152);in([[2:2793]#[19:17402]]);out([[51:15807]]);mutual_exclusions([]))
task(id(44);cost(94);duration(87);in([[7:13509]#[41:12432]#[100:6832]#[131:6566]#[173:2954]]);out([[149:5868]]);mutual_exclusions([]))
task(id(25);cost(229);duration(148);in([[74:18506]#[77:3591]]);out([[150:4434]#[181:16597]]);mutual_exclusions([]))
task(id(98);cost(188);duration(86);in([[27:15783]#[79:17553]#[132:15821]#[189:2148]]);out([[109:17036]#[131:5131]#[133:11630]]);mutual_exclusions([]))
task(id(94);cost(70);duration(112);in([[34:4362]#[49:19842]#[140:6502]#[152:4828]#[188:19756]]);out([[2:19419]#[159:4564]]);mutual_exclusions([]))
task(id(11);cost(154);duration(162);in([[117:3689]#[118:19874]#[191:2004]]);out([[100:17979]]);mutual_exclusions([]))
task(id(58);cost(271);duration(136);in([[80:13660]#[118:19836]]);out([[139:11033]#[177:7768]#[210:15859]]);mutual_exclusions([]))
task(id(3);cost(258);duration(51);in([[6:6144]#[20:3786]#[37:4328]]);out([[16:2941]#[89:14644]#[115:15199]]);mutual_exclusions([]))
task(id(14);cost(86);duration(70);in([[80:5265]#[106:13225]#[125:17726]]);out([[33:9300]#[70:17370]#[142:18000]]);mutual_exclusions([]))
task(id(40);cost(85);duration(104);in([[16:19454]#[54:5995]#[111:7447]#[181:7037]]);out([[65:17031]#[124:2337]#[170:15157]]);mutual_exclusions([]))
task(id(56);cost(200);duration(60);in([[39:5746]#[76:8249]]);out([[118:7048]#[130:4710]#[178:19645]]);mutual_exclusions([]))
task(id(46);cost(220);duration(177);in([[13:19001]#[102:8948]#[105:5991]#[182:8155]#[197:6162]]);out([[154:18443]]);mutual_exclusions([]))
task(id(4);cost(261);duration(155);in([[54:5930]#[96:14017]#[143:5405]#[159:19574]#[204:6428]]);out([[96:14734]#[117:13009]]);mutual_exclusions([]))
task(id(90);cost(223);duration(178);in([[153:4628]#[159:14836]#[193:4010]]);out([[11:8855]#[50:2848]#[112:11470]]);mutual_exclusions([]))
task(id(24);cost(285);duration(31);in([[59:19112]#[63:15802]#[109:16974]#[159:2472]#[162:16970]]);out([[186:3392]]);mutual_exclusions([]))
task(id(7);cost(89);duration(54);in([[12:6789]#[49:12783]#[199:15623]]);out([[64:16693]#[207:18751]]);mutual_exclusions([]))
task(id(75);cost(66);duration(157);in([[69:19686]#[116:15739]#[130:18207]]);out([[17:17552]#[142:5737]#[202:10632]]);mutual_exclusions([]))
task(id(114);cost(122);duration(168);in([[2:17202]#[85:2074]]);out([[11:9253]#[16:15484]]);mutual_exclusions([]))
task(id(47);cost(194);duration(112);in([[23:14665]#[30:4039]#[78:4076]#[147:4463]]);out([[6:13145]#[69:14404]#[211:15223]]);mutual_exclusions([]))
task(id(8);cost(285);duration(158);in([[43:14640]#[44:7400]#[97:7118]]);out([[207:4492]]);mutual_exclusions([]))
task(id(2);cost(235);duration(179);in([[53:11141]#[113:10243]#[131:14213]]);out([[79:3212]#[95:11031]#[190:18239]]);mutual_exclusions([]))
task(id(101);cost(187);duration(152);in([[115:5072]#[175:14148]#[187:15418]]);out([[29:14544]#[145:14025]]);mutual_exclusions([]))
task(id(51);cost(142);duration(141);in([[168:8194]#[210:7899]]);out([[147:7043]]);mutual_exclusions([]))
task(id(15);cost(218);duration(162);in([[26:16037]#[146:8618]#[174:18955]#[179:8210]#[209:6056]]);out([[172:5274]#[184:3135]]);mutual_exclusions([]))
task(id(78);cost(45);duration(68);in([[57:4802]#[123:13029]]);out([[46:5679]#[109:7761]#[155:11387]]);mutual_exclusions([]))
task(id(54);cost(259);duration(163);in([[6:16732]#[10:8312]#[174:9172]#[199:8234]]);out([[65:8195]#[135:9254]#[164:2570]]);mutual_exclusions([]))
task(id(92);cost(140);duration(74);in([[49:12021]#[138:16234]#[143:16227]]);out([[75:2034]#[113:2808]]);mutual_exclusions([]))
task(id(83);cost(276);duration(70);in([[86:10500]#[89:17800]#[162:18117]]);out([[28:6677]#[77:10734]#[91:4878]]);mutual_exclusions([]))
task(id(96);cost(223);duration(108);in([[20:16246]#[157:9517]]);out([[1:4670]#[23:7528]#[211:5977]]);mutual_exclusions([]))
task(id(71);cost(88);duration(141);in([[51:18468]#[72:5894]#[80:13179]]);out([[106:5617]]);mutual_exclusions([]))
task(id(97);cost(221);duration(166);in([[31:12554]#[91:11629]#[134:8499]#[184:2111]]);out([[119:15686]#[177:8456]]);mutual_exclusions([]))
task(id(39);cost(195);duration(180);in([[71:4817]#[104:19234]#[148:13818]#[195:12199]]);out([[18:11517]#[40:5161]#[191:6122]]);mutual_exclusions([]))
task(id(20);cost(130);duration(41);in([[28:7122]#[49:16521]#[135:6709]#[196:12707]]);out([[34:13955]#[95:14755]#[168:3368]]);mutual_exclusions([]))
task(id(43);cost(126);duration(156);in([[167:18680]#[176:9382]]);out([[85:12136]#[173:6170]]);mutual_exclusions([]))
task(id(107);cost(148);duration(171);in([[68:17424]#[98:10282]#[191:3988]]);out([[5:11393]#[182:10342]#[188:15766]]);mutual_exclusions([]))
task(id(109);cost(158);duration(105);in([[30:11662]#[35:11540]#[78:8740]#[181:9506]]);out([[40:16231]#[91:9966]]);mutual_exclusions([]))
task(id(61);cost(158);duration(125);in([[8:7265]#[78:4181]#[175:7535]#[189:19526]#[191:6108]]);out([[54:10952]]);mutual_exclusions([]))
task(id(63);cost(64);duration(150);in([[26:5043]#[136:8644]#[153:3249]#[162:19625]#[188:9948]]);out([[62:19650]]);mutual_exclusions([]))
task(id(88);cost(151);duration(49);in([[15:10396]#[111:4640]#[125:9337]]);out([[40:18941]]);mutual_exclusions([]))
task(id(12);cost(174);duration(114);in([[48:17923]#[163:4565]]);out([[113:11488]#[185:2444]]);mutual_exclusions([]))
task(id(42);cost(271);duration(153);in([[46:16108]#[52:18302]#[200:15305]]);out([[20:18365]]);mutual_exclusions([]))
task(id(48);cost(90);duration(88);in([[21:4271]#[44:16735]#[49:5379]#[110:16764]]);out([[139:5768]#[205:7584]]);mutual_exclusions([]))
task(id(37);cost(256);duration(180);in([[58:4839]#[75:7209]#[79:7204]#[211:9816]]);out([[115:17996]#[151:16040]#[164:4752]]);mutual_exclusions([]))
task(id(36);cost(258);duration(39);in([[35:5607]#[45:10632]#[54:2930]#[136:10353]]);out([[147:5166]#[153:5082]#[191:2643]]);mutual_exclusions([]))
task(id(13);cost(46);duration(137);in([[4:12005]#[17:9912]#[36:14182]#[170:11777]#[181:10856]]);out([[85:19763]#[88:3864]#[169:5319]]);mutual_exclusions([]))
task(id(18);cost(246);duration(117);in([[11:3882]#[36:2443]#[53:5099]]);out([[30:10181]#[178:11462]]);mutual_exclusions([]))
task(id(110);cost(198);duration(35);in([[77:17038]#[196:17755]#[199:9839]]);out([[14:18026]]);mutual_exclusions([]))
task(id(64);cost(129);duration(71);in([[46:19987]#[76:18933]#[166:19635]#[192:6239]#[195:2194]]);out([[7:8469]#[126:19216]#[200:4780]]);mutual_exclusions([]))
task(id(87);cost(58);duration(171);in([[4:12131]#[63:5485]#[198:5268]#[204:9498]#[208:15984]]);out([[204:3734]]);mutual_exclusions([]))
task(id(29);cost(103);duration(45);in([[118:18835]#[168:16678]]);out([[163:19159]]);mutual_exclusions([]))
task(id(82);cost(150);duration(152);in([[24:7622]#[65:17413]#[155:6193]#[197:5156]]);out([[57:10702]#[207:11696]]);mutual_exclusions([]))
task(id(72);cost(214);duration(103);in([[34:7405]#[110:14393]#[199:9989]]);out([[10:16058]#[42:2617]#[167:19411]]);mutual_exclusions([]))
task(id(62);cost(88);duration(126);in([[42:4581]#[83:5623]#[163:14892]]);out([[23:15497]#[83:14954]#[154:18366]]);mutual_exclusions([]))
task(id(60);cost(264);duration(129);in([[43:2111]#[162:5508]#[174:18737]]);out([[32:8693]#[117:6294]]);mutual_exclusions([]))
task(id(41);cost(218);duration(168);in([[54:12558]#[79:2689]#[105:15170]#[136:7231]#[153:18646]]);out([[100:7058]#[130:6879]#[136:9883]]);mutual_exclusions([]))
task(id(70);cost(207);duration(167);in([[66:19155]#[151:9313]]);out([[30:18036]#[57:6737]#[150:15719]]);mutual_exclusions([]))
task(id(5);cost(146);duration(170);in([[85:9204]#[110:14223]#[117:13005]#[149:14622]#[175:9174]]);out([[104:11385]]);mutual_exclusions([]))
task(id(116);cost(253);duration(153);in([[29:11902]#[45:10050]#[102:19617]#[117:12649]#[152:4820]]);out([[22:8004]#[45:18952]]);mutual_exclusions([]))
task(id(111);cost(127);duration(173);in([[160:4611]#[174:17205]]);out([[32:4993]#[66:19278]#[98:14081]]);mutual_exclusions([]))
task(id(34);cost(274);duration(71);in([[89:16251]#[126:8121]#[157:4613]#[182:19394]]);out([[45:12523]#[84:16857]]);mutual_exclusions([]))
task(id(74);cost(118);duration(57);in([[2:10207]#[56:12004]#[68:15797]#[180:6743]]);out([[28:4033]#[40:9783]#[159:19396]]);mutual_exclusions([]))
task(id(113);cost(106);duration(66);in([[37:15225]#[131:4650]]);out([[17:4042]]);mutual_exclusions([]))
task(id(57);cost(284);duration(44);in([[41:15012]#[56:4327]#[63:5589]#[67:16534]#[206:19778]]);out([[19:8031]]);mutual_exclusions([]))
task(id(52);cost(169);duration(70);in([[9:9493]#[93:4925]#[159:4726]#[196:19574]#[198:19673]]);out([[211:6480]]);mutual_exclusions([]))
task(id(28);cost(107);duration(101);in([[35:4027]#[71:8051]#[98:15636]#[100:9088]#[129:16476]]);out([[120:9792]#[144:11623]#[171:5963]]);mutual_exclusions([]))
task(id(23);cost(237);duration(30);in([[46:4213]#[107:19016]#[112:14644]#[160:12859]]);out([[86:8850]#[105:7310]]);mutual_exclusions([]))
task(id(30);cost(100);duration(111);in([[89:19246]#[103:15994]#[137:7176]]);out([[16:2210]#[31:2446]#[131:18561]]);mutual_exclusions([]))
task(id(104);cost(228);duration(106);in([[5:3739]#[34:2471]#[200:10461]]);out([[165:3888]]);mutual_exclusions([]))
task(id(27);cost(164);duration(129);in([[4:16603]#[82:12039]]);out([[73:8871]#[95:7422]#[172:10558]]);mutual_exclusions([]))
task(id(31);cost(210);duration(60);in([[18:12671]#[67:15105]]);out([[13:12306]#[149:14331]#[190:14913]]);mutual_exclusions([]))
task(id(9);cost(160);duration(109);in([[15:3821]#[24:19607]#[123:15727]#[160:17287]]);out([[10:3620]#[87:16447]#[198:18813]]);mutual_exclusions([]))
task(id(108);cost(284);duration(152);in([[10:12409]#[169:9799]#[172:16084]]);out([[148:6721]#[186:3923]]);mutual_exclusions([]))
task(id(100);cost(157);duration(143);in([[160:13440]#[193:16118]]);out([[198:8262]]);mutual_exclusions([]))
task(id(68);cost(238);duration(81);in([[29:13422]#[56:12332]#[58:5975]#[192:9711]]);out([[127:14548]#[138:16827]#[199:16440]]);mutual_exclusions([]))
task(id(67);cost(264);duration(47);in([[190:13120]#[209:11829]]);out([[80:5955]]);mutual_exclusions([]))
task(id(106);cost(88);duration(141);in([[56:14444]#[68:13127]#[108:2241]#[187:7855]]);out([[128:8578]#[164:16492]]);mutual_exclusions([]))
task(id(35);cost(197);duration(40);in([[9:16956]#[11:18346]#[46:9204]#[163:8285]]);out([[88:6836]]);mutual_exclusions([]))
task(id(32);cost(93);duration(54);in([[31:2183]#[114:3350]#[195:3822]]);out([[7:2896]#[41:12707]#[204:6141]]);mutual_exclusions([]))
task(id(73);cost(120);duration(32);in([[8:3654]#[20:6681]#[28:10491]#[75:12808]#[139:13105]]);out([[4:3564]#[45:2340]#[200:17326]]);mutual_exclusions([]))
task(id(19);cost(151);duration(97);in([[11:5473]#[208:18344]]);out([[4:5480]]);mutual_exclusions([]))
task(id(77);cost(283);duration(36);in([[48:14396]#[50:5121]#[82:17354]#[102:11846]#[135:3959]]);out([[109:15968]#[131:8200]]);mutual_exclusions([]))
task(id(118);cost(233);duration(107);in([[99:12354]#[121:9381]#[157:13499]]);out([[78:7366]#[85:4301]#[120:15407]]);mutual_exclusions([]))
task(id(59);cost(206);duration(93);in([[16:7100]#[56:7131]#[63:7977]#[113:16789]#[204:12263]]);out([[99:5416]#[133:16532]]);mutual_exclusions([]))

****Solution****
Process:
"[120,33,86,45,50,1,38,102,65,89,103,10,17,16,21,53,95,49,66,93]"
Conectivity:
"[(66,93),(93,-2),(-1,120),(-1,33),(120,33),(33,86),(-1,86),(120,45),(86,45),(33,50),(86,50),(45,50),(33,1),(45,1),(120,1),(50,1),(45,38),(50,38),(1,38),(33,102),(38,102),(120,65),(102,65),(38,65),(1,65),(33,65),(33,89),(102,89),(65,89),(45,89),(1,89),(50,89),(33,103),(120,103),(89,103),(1,103),(86,103),(102,10),(86,10),(45,10),(-1,10),(103,10),(38,10),(33,17),(38,17),(102,17),(10,17),(1,17),(50,17),(103,17),(86,17),(65,17),(10,16),(38,16),(45,16),(-1,16),(65,16),(86,16),(-1,16),(17,16),(38,21),(103,21),(33,21),(16,21),(50,21),(89,21),(86,21),(38,53),(21,53),(89,53),(45,53),(17,53),(50,53),(86,53),(103,53),(120,95),(53,95),(102,95),(86,95),(21,95),(17,95),(-1,95),(16,95),(10,95),(1,95),(50,95),(89,95),(65,49),(33,49),(53,49),(89,49),(21,49),(16,49),(1,49),(65,66),(53,66),(120,66),(10,66),(102,66),(45,66),(17,66),(53,66),(-1,93),(66,93),(95,93),(66,93),(33,93),(95,93),(49,93),(45,93),(95,93),(49,93),(66,93),(95,93),(89,93),(49,93),(49,93),(86,93),(66,93),(1,93),(50,93),(38,93),(65,93)]"
Cost: 1303
Duration: 684
Evaluation: 1987
