task(id(80);cost(54);duration(39);in([[3:149]#[32:64656]#[41:1909]#[57:1567]#[81:1]#[88:10192]#[151:608]#[180:2]#[217:17887]#[229:345]#[238:1787]#[255:14278]#[257:4]#[278:1283]#[320:46895]#[324:6048]#[362:2883]#[379:6]#[384:2467]#[393:1]#[400:35745]#[442:35112]#[466:11045]#[487:2874]#[491:2262]#[576:5723]#[602:5379]#[605:554]#[627:22482]#[690:159]#[703:7320]#[705:8]#[731:25]#[747:463]#[825:550]#[830:1]#[841:8091]#[843:3803]#[888:3]#[896:153]#[910:76]#[936:17788]#[964:59]#[968:8030]#[970:1922]]);out([[90:16327]#[583:86163]]);mutual_exclusions([]))
task(id(58);cost(42);duration(55);in([[52:484]#[88:79]#[98:1]#[103:2769]#[151:2]#[163:5348]#[177:6]#[255:446]#[294:9]#[300:2572]#[317:97]#[362:1441]#[384:19738]#[393:307]#[400:17872]#[448:19671]#[466:5522]#[468:1]#[499:21276]#[534:21]#[563:10513]#[576:358]#[583:5385]#[592:870]#[597:615]#[654:29067]#[691:12156]#[703:3660]#[704:54736]#[705:17408]#[727:9669]#[747:3703]#[804:1359]#[872:4930]#[896:77]#[909:1380]#[910:1]#[920:757]#[926:9852]#[954:9431]#[980:873]#[986:22]]);out([[500:76989]#[511:13693]]);mutual_exclusions([]))
task(id(69);cost(34);duration(48);in([[42:5251]#[48:20312]#[71:32365]#[95:21251]#[98:4]#[107:627]#[110:143]#[113:9152]#[119:15644]#[135:543]#[137:346]#[179:34]#[233:4016]#[248:72234]#[261:5661]#[278:1]#[290:90]#[295:295]#[338:522]#[362:1]#[379:51]#[393:613]#[442:4389]#[466:22089]#[500:9624]#[504:2393]#[563:5256]#[581:15418]#[583:43081]#[585:18425]#[633:2547]#[637:8193]#[647:11025]#[688:62179]#[690:10]#[691:47]#[705:2]#[731:3223]#[798:4518]#[825:5]#[841:8092]#[844:72171]#[872:2465]#[905:184]#[936:35576]#[970:4]]);out([[210:75648]#[216:16811]#[622:45729]#[967:23157]]);mutual_exclusions([]))
task(id(147);cost(73);duration(45);in([[3:1]#[41:15273]#[42:164]#[48:635]#[54:1568]#[88:160]#[90:16327]#[103:5]#[175:3510]#[179:4]#[180:148]#[222:1545]#[229:2762]#[255:112]#[257:8426]#[284:79]#[294:34]#[300:20572]#[370:15109]#[385:15742]#[388:43]#[435:8690]#[444:65]#[466:5522]#[468:827]#[499:10638]#[614:1]#[619:165]#[691:24312]#[703:915]#[727:76]#[825:1101]#[896:612]#[900:18286]#[909:44175]#[944:5010]#[955:2582]#[967:11578]#[968:4]#[986:11259]]);out([[298:26903]#[852:67070]]);mutual_exclusions([]))
task(id(20);cost(27);duration(23);in([[3:2379]#[54:784]#[88:637]#[95:5313]#[180:19]#[210:18912]#[261:11323]#[278:161]#[288:4860]#[393:10]#[446:3675]#[450:1382]#[468:827]#[491:1131]#[514:21]#[563:1]#[576:1]#[581:30]#[583:674]#[592:3481]#[602:10758]#[614:1]#[633:1]#[637:2048]#[690:5082]#[705:1]#[745:253]#[830:19417]#[852:4192]#[888:720]#[909:11044]#[920:3028]#[980:14]]);out([[17:51229]#[84:86304]#[461:67764]#[662:85376]]);mutual_exclusions([]))
task(id(158);cost(27);duration(34);in([[41:7636]#[48:317]#[52:969]#[54:98]#[88:1274]#[98:2]#[107:313]#[113:286]#[142:3461]#[151:2]#[180:9487]#[224:32]#[235:7704]#[238:894]#[294:8722]#[295:589]#[300:10286]#[338:130]#[384:1233]#[387:555]#[388:3]#[393:614]#[470:2099]#[482:49074]#[500:2406]#[527:16616]#[562:7091]#[581:1]#[592:3481]#[614:1]#[619:661]#[627:1405]#[628:5]#[662:85376]#[684:3]#[691:1519]#[705:4]#[731:2]#[799:29137]#[804:21]#[841:8]#[910:4]#[954:37726]#[955:10324]#[968:8030]#[970:8]#[986:176]]);out([[212:70498]#[242:31443]]);mutual_exclusions([]))
task(id(1);cost(98);duration(15);in([[42:82]#[52:2]#[103:1]#[107:157]#[121:58]#[135:68]#[151:19]#[193:10]#[208:5]#[210:37824]#[212:35249]#[235:7704]#[255:223]#[261:2831]#[288:38878]#[294:273]#[295:18852]#[300:643]#[324:189]#[330:10777]#[359:13]#[387:4437]#[388:2720]#[446:1838]#[470:8397]#[486:12194]#[491:18095]#[499:42551]#[500:2406]#[504:4787]#[563:329]#[583:10770]#[592:435]#[627:11241]#[628:20]#[649:54989]#[684:21318]#[696:31717]#[703:229]#[731:6446]#[747:4]#[771:51185]#[804:42]#[852:16767]#[896:19]#[897:149]#[905:2942]#[909:2761]#[920:95]#[930:7]#[980:3]]);out([[40:54700]#[277:23386]]);mutual_exclusions([]))
task(id(115);cost(25);duration(33);in([[3:5]#[40:6837]#[89:48760]#[94:21280]#[107:10]#[110:9160]#[121:232]#[193:20600]#[212:8812]#[222:3089]#[283:351]#[284:20]#[294:5]#[295:4713]#[378:26608]#[381:1222]#[387:35499]#[393:2]#[404:61504]#[435:17379]#[442:8778]#[450:86]#[468:1]#[470:1049]#[487:5748]#[534:83]#[576:2862]#[583:2693]#[588:5407]#[592:13923]#[597:19664]#[614:9]#[628:10173]#[633:2546]#[654:29067]#[684:10]#[703:458]#[705:34816]#[727:2]#[731:806]#[769:61534]#[888:180]#[896:2]#[905:1471]#[909:22087]#[910:2429]#[930:14]#[944:2505]#[954:18]#[955:20648]#[967:11579]]);out([[513:59042]#[522:37251]#[655:27064]#[678:15937]]);mutual_exclusions([]))
task(id(169);cost(30);duration(43);in([[3:149]#[52:4]#[54:3137]#[57:196]#[88:5096]#[103:692]#[177:20808]#[179:271]#[217:2235]#[242:31443]#[257:1053]#[284:10161]#[298:26903]#[330:674]#[362:721]#[370:30]#[379:203]#[381:2443]#[393:38]#[418:70151]#[425:173]#[442:549]#[461:33882]#[522:37251]#[563:2628]#[581:8]#[592:7]#[602:84]#[627:5620]#[705:8704]#[727:605]#[747:3702]#[804:21750]#[825:275]#[872:616]#[896:19597]#[910:1214]#[926:9853]#[970:15]]);out([[64:69840]#[924:15732]]);mutual_exclusions([]))
task(id(156);cost(21);duration(59);in([[17:51229]#[28:451]#[40:6838]#[41:30546]#[52:121]#[64:17460]#[81:7214]#[95:5313]#[151:4866]#[179:17]#[193:10300]#[208:163]#[216:16811]#[238:224]#[259:12914]#[278:2567]#[294:17]#[381:1222]#[385:15741]#[387:555]#[388:170]#[393:1]#[425:2762]#[446:919]#[450:22]#[486:12194]#[487:1437]#[499:10638]#[500:38494]#[534:5]#[576:22]#[592:870]#[614:4659]#[627:44964]#[703:14]#[705:68]#[727:2]#[799:7284]#[804:5438]#[825:4]#[830:303]#[888:5763]#[896:9798]#[901:13289]#[910:9713]#[936:8894]#[944:40083]#[954:1179]#[980:7]]);out([[149:60319]#[164:59761]#[192:37391]#[702:13109]]);mutual_exclusions([]))
task(id(38);cost(91);duration(51);in([[28:28]#[42:10502]#[48:40623]#[54:392]#[81:902]#[88:2548]#[103:173]#[107:5]#[110:2290]#[113:4576]#[121:1]#[135:4343]#[164:59761]#[193:1]#[229:1381]#[238:894]#[277:23386]#[290:3]#[330:1347]#[338:261]#[359:102]#[362:1]#[379:7]#[387:8875]#[393:307]#[400:17]#[425:11047]#[446:2]#[468:1]#[487:11495]#[500:19247]#[513:59042]#[514:1303]#[592:870]#[614:1]#[637:4097]#[647:345]#[690:80]#[703:4]#[705:17]#[745:2029]#[747:116]#[852:4192]#[888:1441]#[896:1]#[905:368]#[910:1]#[955:2581]]);out([[332:82652]#[483:29292]#[587:69336]#[766:64569]]);mutual_exclusions([]))
task(id(133);cost(92);duration(47);in([[24:12742]#[28:7]#[40:13675]#[42:10503]#[64:17460]#[95:42501]#[98:18]#[113:9153]#[137:691]#[175:3509]#[180:9]#[192:37391]#[208:5209]#[212:4406]#[238:112]#[300:160]#[379:3247]#[387:17750]#[393:614]#[425:22094]#[450:1]#[461:33882]#[466:44178]#[514:326]#[563:10513]#[583:1346]#[585:9213]#[592:109]#[605:2218]#[637:1024]#[655:27064]#[674:2375]#[690:317]#[696:61]#[702:13109]#[705:34]#[745:127]#[777:66543]#[785:27984]#[799:911]#[841:2023]#[852:8384]#[888:1]#[910:304]#[930:54]#[980:3]#[986:1407]]);out([[143:52765]#[382:19115]#[565:69906]#[656:69049]]);mutual_exclusions([]))
task(id(74);cost(99);duration(16);in([[41:1909]#[52:7750]#[57:3134]#[64:34920]#[71:16183]#[81:451]#[113:286]#[121:116]#[149:60319]#[208:2605]#[217:2236]#[222:12356]#[233:8032]#[238:1788]#[255:112]#[257:132]#[290:2865]#[301:16278]#[338:33385]#[359:3275]#[370:59]#[393:307]#[435:8689]#[442:35]#[468:413]#[500:4812]#[588:338]#[597:2458]#[602:21516]#[605:35483]#[614:9317]#[627:2810]#[633:80]#[674:1187]#[678:15937]#[731:13]#[744:76552]#[745:8114]#[766:64569]#[799:114]#[801:45768]#[830:1]#[841:253]#[888:1]#[897:9551]#[910:76]#[930:109]#[936:4447]#[980:6981]]);out([[123:75091]#[599:21334]#[942:12922]]);mutual_exclusions([]))
task(id(137);cost(48);duration(35);in([[28:14]#[40:27350]#[42:1]#[52:3875]#[84:43152]#[103:87]#[107:39]#[121:929]#[163:5348]#[180:593]#[222:193]#[233:16065]#[238:14]#[257:8426]#[294:4]#[324:24192]#[326:80662]#[384:1234]#[442:34]#[468:206]#[562:28362]#[585:36850]#[587:69336]#[597:154]#[605:1109]#[614:1]#[620:46937]#[633:5094]#[691:95]#[696:991]#[703:1]#[705:272]#[745:507]#[747:1]#[799:14]#[804:3]#[825:1101]#[872:19]#[896:4899]#[897:298]#[910:3]#[920:47]#[954:2358]#[964:949]#[968:502]]);out([[176:60948]#[258:10996]#[299:70731]#[957:18447]]);mutual_exclusions([]))
task(id(164);cost(40);duration(32);in([[42:10503]#[103:1]#[140:68087]#[143:52765]#[180:5]#[208:41]#[212:17624]#[224:252]#[229:44199]#[236:18108]#[238:3]#[258:10996]#[261:6]#[283:2806]#[288:4859]#[294:68]#[299:70731]#[359:7]#[370:944]#[379:25]#[381:4887]#[382:19115]#[384:4934]#[387:2219]#[388:1]#[393:614]#[446:1837]#[468:1654]#[511:13693]#[534:662]#[576:2861]#[583:673]#[585:2303]#[588:21]#[592:6961]#[599:21334]#[605:8871]#[613:57004]#[622:45729]#[628:10]#[684:333]#[691:6078]#[703:57]#[727:1]#[747:7405]#[799:28]#[804:10875]#[825:69]#[852:33535]#[888:11527]#[896:38]#[897:75]#[910:9]#[920:6056]#[942:12922]#[980:13962]]);out([[109:86629]]);mutual_exclusions([]))
task(id(70);cost(76);duration(41);in([[42:328]#[54:6274]#[84:43152]#[88:40]#[98:566]#[121:4]#[123:75091]#[176:60948]#[177:325]#[180:1186]#[210:18912]#[212:4407]#[217:4472]#[222:772]#[238:112]#[257:16852]#[261:354]#[278:5134]#[284:40645]#[288:9720]#[315:3811]#[332:82652]#[338:1043]#[362:11]#[379:6494]#[384:9869]#[387:1109]#[393:3]#[435:34758]#[483:29292]#[555:80773]#[563:21]#[565:69906]#[583:21541]#[592:54]#[597:154]#[628:2543]#[637:512]#[656:69049]#[674:19]#[703:28]#[727:2417]#[747:115]#[804:680]#[825:1]#[841:506]#[861:42073]#[924:15732]#[957:18447]#[964:59]#[968:4015]#[980:27924]]);out([[268:85324]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(153);cost(77);duration(132);in([[92:63244]#[150:67481]#[356:63165]#[663:85509]#[967:54101]]);out([[41:27161]#[388:86347]#[498:43219]]);mutual_exclusions([]))
task(id(49);cost(290);duration(53);in([[48:46885]#[200:48128]#[318:43479]#[456:78495]#[968:33629]]);out([[126:79957]#[182:82977]#[609:11428]]);mutual_exclusions([]))
task(id(112);cost(271);duration(180);in([[307:65450]#[310:74841]#[484:44360]#[659:80980]]);out([[592:64368]]);mutual_exclusions([]))
task(id(79);cost(98);duration(151);in([[245:69983]#[882:89359]]);out([[828:32104]#[892:55782]]);mutual_exclusions([]))
task(id(124);cost(232);duration(131);in([[3:13489]#[186:52418]]);out([[585:23879]#[652:59532]#[959:80944]]);mutual_exclusions([]))
task(id(125);cost(223);duration(98);in([[155:30607]#[300:87400]#[529:62830]#[534:53642]#[876:51316]]);out([[252:47797]#[913:47823]]);mutual_exclusions([]))
task(id(27);cost(198);duration(144);in([[42:61822]#[442:16480]#[590:13665]#[729:60074]#[817:47332]]);out([[71:27213]#[397:84287]#[932:73264]]);mutual_exclusions([]))
task(id(72);cost(180);duration(76);in([[47:66171]#[236:67584]#[832:53883]#[835:27170]]);out([[788:41979]#[851:23507]#[892:32600]]);mutual_exclusions([]))
task(id(106);cost(178);duration(58);in([[16:64741]#[419:37141]#[708:14054]]);out([[864:62042]#[969:20943]]);mutual_exclusions([]))
task(id(5);cost(126);duration(30);in([[27:55164]#[545:52288]]);out([[176:51070]#[953:48905]]);mutual_exclusions([]))
task(id(48);cost(66);duration(125);in([[102:34030]#[103:67703]]);out([[876:43360]]);mutual_exclusions([]))
task(id(76);cost(275);duration(162);in([[152:63126]#[174:51854]#[295:46776]#[660:57843]#[768:59682]]);out([[264:20696]#[781:32005]#[920:86349]]);mutual_exclusions([]))
task(id(102);cost(194);duration(93);in([[102:34810]#[129:34888]#[703:85506]]);out([[118:40837]]);mutual_exclusions([]))
task(id(99);cost(153);duration(62);in([[315:44866]#[901:78035]]);out([[804:52436]#[945:29559]]);mutual_exclusions([]))
task(id(6);cost(55);duration(128);in([[120:45880]#[155:77522]#[291:19569]]);out([[145:64469]#[712:26904]#[932:18636]]);mutual_exclusions([]))
task(id(42);cost(76);duration(175);in([[226:27514]#[516:23785]#[625:70166]#[858:78031]]);out([[96:21698]#[446:10117]]);mutual_exclusions([]))
task(id(87);cost(236);duration(112);in([[314:16097]#[512:24574]#[838:58363]]);out([[351:14421]]);mutual_exclusions([]))
task(id(160);cost(120);duration(176);in([[521:46633]#[804:17392]#[809:9125]#[942:87013]#[981:37886]]);out([[203:89362]#[314:19257]#[587:22794]]);mutual_exclusions([]))
task(id(22);cost(115);duration(160);in([[25:50628]#[194:53952]#[247:19288]#[730:44826]]);out([[93:11828]#[168:16589]#[896:49378]]);mutual_exclusions([]))
task(id(16);cost(218);duration(145);in([[94:31060]#[129:54931]#[314:82288]#[606:84603]]);out([[254:28981]#[474:17074]]);mutual_exclusions([]))
task(id(173);cost(287);duration(77);in([[139:37246]#[268:76094]#[512:18562]#[761:27565]#[774:21462]]);out([[582:17995]#[658:36697]]);mutual_exclusions([]))
task(id(116);cost(167);duration(167);in([[106:27797]#[118:69791]#[734:19927]#[781:75435]]);out([[673:63073]#[955:54476]]);mutual_exclusions([]))
task(id(15);cost(212);duration(144);in([[29:21532]#[331:80202]#[424:50343]#[450:67451]]);out([[384:37459]#[395:71377]]);mutual_exclusions([]))
task(id(78);cost(67);duration(109);in([[51:81957]#[408:66517]#[503:24719]#[506:19785]#[750:72867]]);out([[99:49972]#[709:39730]]);mutual_exclusions([]))
task(id(68);cost(197);duration(113);in([[248:83598]#[826:15608]]);out([[123:83059]#[229:59568]]);mutual_exclusions([]))
task(id(64);cost(279);duration(57);in([[328:22120]#[381:16026]]);out([[216:27781]#[688:56344]]);mutual_exclusions([]))
task(id(57);cost(275);duration(71);in([[634:50193]#[643:47880]#[747:11146]]);out([[154:83228]#[156:55254]]);mutual_exclusions([]))
task(id(144);cost(68);duration(143);in([[17:43919]#[69:71618]#[353:83529]#[632:78581]#[719:68505]]);out([[536:11862]]);mutual_exclusions([]))
task(id(91);cost(155);duration(130);in([[493:38493]#[750:68510]#[977:10374]]);out([[350:60122]#[946:70101]]);mutual_exclusions([]))
task(id(148);cost(102);duration(160);in([[209:87773]#[425:78859]#[485:37845]#[495:53029]]);out([[266:45099]#[629:72845]#[971:84608]]);mutual_exclusions([]))
task(id(131);cost(236);duration(68);in([[110:23146]#[753:49418]]);out([[957:58003]]);mutual_exclusions([]))
task(id(122);cost(166);duration(151);in([[22:55318]#[87:15358]#[293:30113]#[625:67220]#[723:36075]]);out([[23:79729]#[854:29159]]);mutual_exclusions([]))
task(id(9);cost(98);duration(46);in([[607:50261]#[957:58268]]);out([[517:74916]#[769:10925]]);mutual_exclusions([]))
task(id(163);cost(294);duration(97);in([[416:79211]#[889:33344]#[892:56770]]);out([[713:28111]]);mutual_exclusions([]))
task(id(119);cost(178);duration(113);in([[317:10652]#[547:38321]#[871:82559]#[883:79505]]);out([[2:57574]#[72:16632]#[632:16245]]);mutual_exclusions([]))
task(id(170);cost(266);duration(175);in([[355:61178]#[414:14627]#[943:83142]]);out([[152:70666]#[424:39150]]);mutual_exclusions([]))
task(id(93);cost(230);duration(149);in([[269:89794]#[542:72000]#[605:62915]]);out([[340:87772]]);mutual_exclusions([]))
task(id(184);cost(123);duration(172);in([[122:35923]#[641:25432]]);out([[581:82663]#[615:50248]#[882:47188]]);mutual_exclusions([]))
task(id(29);cost(163);duration(145);in([[216:87898]#[217:62480]#[370:64600]#[501:16915]#[944:41918]]);out([[194:20974]]);mutual_exclusions([]))
task(id(142);cost(64);duration(117);in([[260:13072]#[338:82171]]);out([[514:86728]#[751:66462]#[867:27526]]);mutual_exclusions([]))
task(id(82);cost(129);duration(88);in([[139:27623]#[380:18955]#[504:80632]#[643:68688]#[871:41093]]);out([[17:72608]#[109:76102]#[260:67912]]);mutual_exclusions([]))
task(id(183);cost(129);duration(105);in([[213:36627]#[311:37735]#[558:36842]#[612:40052]]);out([[903:88373]]);mutual_exclusions([]))
task(id(31);cost(130);duration(103);in([[186:36422]#[342:81789]]);out([[610:34931]#[701:31771]#[914:70156]]);mutual_exclusions([]))
task(id(66);cost(75);duration(125);in([[315:61370]#[644:62471]#[947:63515]]);out([[235:54774]#[264:87348]#[337:10285]]);mutual_exclusions([]))
task(id(39);cost(64);duration(79);in([[324:73221]#[473:73410]#[792:70545]]);out([[349:79379]#[979:88104]]);mutual_exclusions([]))
task(id(143);cost(275);duration(136);in([[55:35092]#[208:27562]#[267:18513]#[765:36493]]);out([[583:41551]#[720:16309]]);mutual_exclusions([]))
task(id(54);cost(129);duration(61);in([[4:53325]#[196:42003]#[260:68781]#[755:43835]#[887:66917]]);out([[149:88266]#[417:50037]#[817:37240]]);mutual_exclusions([]))
task(id(98);cost(119);duration(106);in([[122:89975]#[211:24742]#[356:53075]#[509:67073]]);out([[956:19443]]);mutual_exclusions([]))
task(id(140);cost(82);duration(133);in([[503:73764]#[844:29112]]);out([[153:42220]#[383:36474]]);mutual_exclusions([]))
task(id(167);cost(142);duration(142);in([[15:86860]#[931:84671]]);out([[81:46703]#[349:34512]#[873:76887]]);mutual_exclusions([]))
task(id(19);cost(175);duration(86);in([[127:29525]#[154:24563]]);out([[396:47900]#[460:9291]#[621:46184]]);mutual_exclusions([]))
task(id(135);cost(152);duration(74);in([[414:27399]#[793:58587]]);out([[204:48135]#[547:21846]#[968:71100]]);mutual_exclusions([]))
task(id(139);cost(264);duration(110);in([[600:30195]#[927:73339]]);out([[355:34663]#[600:41164]#[855:11769]]);mutual_exclusions([]))
task(id(146);cost(249);duration(146);in([[396:60185]#[741:10251]]);out([[975:44639]]);mutual_exclusions([]))
task(id(65);cost(216);duration(106);in([[176:44331]#[447:10666]#[691:32205]#[705:85520]#[975:49697]]);out([[390:46221]#[858:35857]]);mutual_exclusions([]))
task(id(109);cost(216);duration(33);in([[181:88899]#[567:62284]#[568:13023]]);out([[400:19226]]);mutual_exclusions([]))
task(id(51);cost(153);duration(126);in([[137:37609]#[449:74005]]);out([[208:37215]#[702:74715]]);mutual_exclusions([]))
task(id(71);cost(154);duration(141);in([[202:70614]#[580:41753]#[847:54616]]);out([[87:75828]#[574:41300]]);mutual_exclusions([]))
task(id(24);cost(64);duration(88);in([[87:84032]#[117:77757]#[237:73845]#[350:45275]]);out([[153:69040]]);mutual_exclusions([]))
task(id(108);cost(206);duration(112);in([[179:53244]#[670:36966]#[906:70731]]);out([[206:64786]#[943:10650]]);mutual_exclusions([]))
task(id(88);cost(150);duration(128);in([[437:31577]#[464:26992]#[559:42918]#[882:9284]#[939:15228]]);out([[624:42600]]);mutual_exclusions([]))
task(id(95);cost(272);duration(157);in([[113:78766]#[154:15147]#[226:9855]#[403:19497]]);out([[129:77335]#[514:74554]]);mutual_exclusions([]))
task(id(52);cost(174);duration(83);in([[24:47713]#[189:12277]#[633:49296]]);out([[360:34896]#[976:22305]]);mutual_exclusions([]))
task(id(145);cost(257);duration(106);in([[138:44242]#[271:12010]#[619:31314]#[715:34755]#[741:81941]]);out([[3:17608]#[186:48527]#[352:51501]]);mutual_exclusions([]))
task(id(134);cost(56);duration(144);in([[231:83098]#[577:53020]#[588:78227]#[708:64673]#[883:70511]]);out([[555:44866]#[888:44199]]);mutual_exclusions([]))
task(id(97);cost(132);duration(134);in([[19:40049]#[187:67507]#[782:37076]#[917:10255]]);out([[63:39268]]);mutual_exclusions([]))
task(id(10);cost(180);duration(59);in([[184:30268]#[430:75589]#[660:56712]]);out([[675:87763]#[978:73386]]);mutual_exclusions([]))
task(id(61);cost(231);duration(160);in([[149:42210]#[499:59769]#[586:65864]#[825:20404]]);out([[365:37554]#[593:15010]]);mutual_exclusions([]))
task(id(174);cost(262);duration(153);in([[506:68003]#[703:78018]#[753:79458]#[771:39775]#[852:81467]]);out([[272:60580]#[883:52831]]);mutual_exclusions([]))
task(id(84);cost(277);duration(130);in([[117:76041]#[483:77587]#[829:56862]]);out([[765:36713]#[807:84334]]);mutual_exclusions([]))
task(id(59);cost(124);duration(176);in([[266:28154]#[600:37977]#[774:17688]#[836:70817]#[943:46454]]);out([[591:54494]#[715:69003]]);mutual_exclusions([]))
task(id(85);cost(81);duration(117);in([[193:27120]#[534:82004]#[721:33979]]);out([[169:20628]]);mutual_exclusions([]))
task(id(12);cost(222);duration(74);in([[83:24205]#[105:86045]#[562:46182]#[712:23311]]);out([[70:88645]#[496:70891]]);mutual_exclusions([]))
task(id(162);cost(272);duration(160);in([[71:60808]#[332:71920]#[409:49168]#[949:62429]]);out([[14:56451]#[711:66147]#[842:33581]]);mutual_exclusions([]))
task(id(149);cost(180);duration(37);in([[485:77824]#[628:41389]]);out([[595:81069]#[620:45379]#[654:21009]]);mutual_exclusions([]))
task(id(141);cost(204);duration(122);in([[290:34303]#[462:33663]#[825:21297]#[881:22736]]);out([[274:53920]#[456:89468]#[728:66164]]);mutual_exclusions([]))
task(id(100);cost(71);duration(143);in([[513:59890]#[740:88244]]);out([[508:11964]#[817:13467]]);mutual_exclusions([]))
task(id(90);cost(51);duration(173);in([[770:17255]#[881:87586]]);out([[293:33704]]);mutual_exclusions([]))
task(id(14);cost(296);duration(136);in([[75:39209]#[323:79933]#[390:14923]#[397:84914]#[981:74429]]);out([[229:34888]]);mutual_exclusions([]))
task(id(151);cost(175);duration(176);in([[76:27484]#[301:61131]]);out([[531:31230]#[763:61433]]);mutual_exclusions([]))
task(id(46);cost(139);duration(136);in([[423:10858]#[428:10569]#[533:34068]#[970:71615]]);out([[865:52188]]);mutual_exclusions([]))
task(id(81);cost(69);duration(68);in([[217:53614]#[460:41740]]);out([[350:72459]#[425:37644]]);mutual_exclusions([]))
task(id(186);cost(116);duration(100);in([[215:17463]#[314:12405]#[523:10033]]);out([[48:15902]#[511:81631]#[570:28371]]);mutual_exclusions([]))
task(id(159);cost(53);duration(70);in([[13:57917]#[275:21893]#[590:67533]#[745:43494]#[776:37478]]);out([[880:40267]]);mutual_exclusions([]))
task(id(132);cost(169);duration(160);in([[42:50463]#[210:55309]#[271:63378]#[487:75318]#[814:15972]]);out([[69:72602]]);mutual_exclusions([]))
task(id(182);cost(169);duration(85);in([[51:28843]#[410:64188]#[631:51802]#[836:71525]#[942:37933]]);out([[45:69100]#[56:45410]#[965:26395]]);mutual_exclusions([]))
task(id(56);cost(94);duration(61);in([[70:70238]#[351:62431]#[722:68409]]);out([[265:30905]#[277:19731]#[364:80425]]);mutual_exclusions([]))
task(id(136);cost(102);duration(52);in([[9:62515]#[421:70797]#[709:81253]#[753:63538]#[894:85396]]);out([[337:47981]#[827:33830]#[916:87172]]);mutual_exclusions([]))
task(id(73);cost(205);duration(171);in([[117:77315]#[134:89802]#[215:49615]]);out([[661:84563]#[735:81147]#[935:70771]]);mutual_exclusions([]))
task(id(161);cost(86);duration(57);in([[471:39527]#[628:69644]#[741:69200]#[889:85835]]);out([[155:70931]#[242:82769]#[556:83129]]);mutual_exclusions([]))
task(id(154);cost(191);duration(94);in([[228:22854]#[277:49761]#[726:9308]]);out([[790:62616]]);mutual_exclusions([]))
task(id(37);cost(289);duration(50);in([[713:21823]#[843:28306]]);out([[277:34675]#[493:53856]]);mutual_exclusions([]))
task(id(111);cost(117);duration(75);in([[547:79454]#[830:86809]]);out([[574:66519]#[694:47525]#[977:40912]]);mutual_exclusions([]))
task(id(138);cost(174);duration(101);in([[149:65627]#[461:77990]#[599:40638]#[812:60043]]);out([[672:50029]]);mutual_exclusions([]))
task(id(60);cost(152);duration(173);in([[174:83924]#[212:23967]#[502:71516]#[919:84064]#[973:46680]]);out([[500:56415]#[559:54765]#[686:78450]]);mutual_exclusions([]))
task(id(28);cost(147);duration(120);in([[48:64743]#[452:26391]#[801:75870]#[892:14243]]);out([[72:54459]#[501:64895]]);mutual_exclusions([]))
task(id(127);cost(49);duration(75);in([[555:52336]#[677:68368]#[809:21435]]);out([[415:14617]]);mutual_exclusions([]))
task(id(152);cost(282);duration(114);in([[35:84888]#[254:55906]#[856:57791]#[908:76083]]);out([[514:43679]]);mutual_exclusions([]))
task(id(157);cost(271);duration(112);in([[16:57613]#[295:52749]#[528:66292]#[791:87984]#[857:20983]]);out([[935:62342]]);mutual_exclusions([]))
task(id(166);cost(128);duration(140);in([[131:11878]#[751:35452]#[854:28659]]);out([[131:59018]#[262:68293]]);mutual_exclusions([]))

****Solution****
Process:
"[129,150,185,177,35,121,117,30,114,89,4,110,83,53,7,176,187,62,18,32,41,86,11,2,33,181,107,21,120,113,47,175,189,103,45,3,8,168,101,50,180,128,123,165,126,179,104,23,171,55,96,155,17,34,63,92,94,25,67,178,105,36,44,118,75,26,188,190,172,77,130,43,40,13,80,58,69,147,20,158,1,115,169,156,38,133,74,137,164,70]"
Conectivity:
