task(id(128);cost(68);duration(24);in([[43:8]#[46:10]#[141:3745]#[152:3456]#[153:18306]#[159:18763]#[169:3416]#[271:219]#[313:19]#[343:138]#[349:678]#[383:14]#[448:465]#[479:4957]#[503:69]#[669:19]#[676:2103]#[702:18955]#[709:791]#[728:29723]#[734:17]#[751:461]#[861:1202]#[868:2]]);out([[244:24737]#[397:72600]]);mutual_exclusions([]))
task(id(39);cost(31);duration(17);in([[18:37]#[43:4]#[113:141]#[149:4027]#[152:3]#[153:143]#[169:107]#[241:2]#[287:1]#[310:24]#[313:607]#[349:1]#[371:768]#[397:2]#[448:116]#[479:19]#[490:246]#[499:18]#[503:35]#[509:916]#[598:13831]#[650:34]#[667:8505]#[669:4960]#[705:9610]#[709:6]#[727:11]#[734:1074]#[759:64]#[859:2701]#[861:1]]);out([[412:45975]#[525:31564]#[588:57573]#[596:59554]]);mutual_exclusions([]))
task(id(108);cost(68);duration(51);in([[18:9]#[85:17]#[87:21193]#[110:17891]#[141:468]#[165:19415]#[169:27324]#[252:24]#[266:928]#[285:1616]#[313:9711]#[349:1]#[371:24]#[378:5]#[412:359]#[479:9913]#[503:2201]#[603:14]#[650:1068]#[667:17]#[669:2480]#[677:110]#[705:1]#[709:1]#[868:65]]);out([[138:67533]#[145:46529]#[286:69864]#[752:76699]]);mutual_exclusions([]))
task(id(24);cost(91);duration(26);in([[43:237]#[46:163]#[75:30340]#[141:117]#[172:10088]#[227:518]#[241:3]#[252:1]#[285:2]#[297:17839]#[335:29156]#[343:4437]#[371:24]#[378:1071]#[397:18]#[509:1]#[518:11775]#[588:57573]#[650:534]#[705:150]#[734:34]#[752:75]#[759:2]#[861:301]]);out([[84:48449]#[381:68591]#[754:75309]]);mutual_exclusions([]))
task(id(27);cost(51);duration(13);in([[34:13409]#[43:3782]#[46:327]#[63:7]#[85:69]#[141:3744]#[169:1708]#[179:1052]#[227:16570]#[235:8]#[244:12368]#[252:380]#[313:38]#[328:12110]#[343:8875]#[383:58]#[461:5864]#[479:620]#[518:184]#[644:804]#[650:8539]#[667:8]#[702:19]#[705:19]#[709:2]#[734:2148]#[751:1846]#[754:18827]#[861:1]]);out([[220:13206]#[753:63698]]);mutual_exclusions([]))
task(id(179);cost(47);duration(41);in([[12:70]#[18:73]#[43:7]#[84:757]#[149:16]#[165:4854]#[179:4]#[227:1]#[271:3]#[297:9]#[313:1]#[328:3]#[397:35]#[418:4357]#[518:5887]#[555:16462]#[650:4]#[709:3163]#[751:231]#[753:15925]#[796:4668]#[800:19208]#[839:25142]]);out([[604:39783]#[797:13155]#[838:69552]]);mutual_exclusions([]))
task(id(121);cost(47);duration(46);in([[7:2336]#[12:282]#[18:18]#[46:82]#[138:4221]#[149:16110]#[196:138]#[198:9]#[252:190]#[271:7006]#[313:9]#[328:1513]#[343:18]#[349:339]#[397:1]#[412:5747]#[437:411]#[461:46]#[470:9816]#[650:267]#[677:28]#[702:1185]#[753:16]#[797:1644]#[861:4810]#[868:1]]);out([[295:16492]#[400:38651]#[559:35123]#[843:27261]]);mutual_exclusions([]))
task(id(120);cost(94);duration(27);in([[18:9369]#[43:3]#[75:30340]#[141:29]#[149:8]#[165:2]#[169:7]#[179:2]#[271:7]#[285:404]#[287:18]#[343:70]#[397:9075]#[412:180]#[479:77]#[503:275]#[509:114]#[618:32422]#[644:201]#[701:9207]#[702:5]#[753:498]#[759:8]#[796:1]#[838:135]#[843:213]#[850:12045]#[861:300]]);out([[27:37208]#[314:54369]#[399:33607]#[697:62682]]);mutual_exclusions([]))
task(id(169);cost(20);duration(21);in([[84:47]#[101:6331]#[138:66]#[153:36]#[165:5]#[179:263]#[227:129]#[241:669]#[252:3043]#[271:7007]#[285:6464]#[343:2]#[349:2714]#[371:192]#[383:7393]#[397:9075]#[437:26323]#[518:1472]#[677:1764]#[697:1959]#[702:2]#[705:9610]#[734:8591]#[759:1]#[797:6578]#[859:338]#[861:38]]);out([[440:44369]#[483:78382]]);mutual_exclusions([]))
task(id(83);cost(94);duration(28);in([[18:1]#[27:581]#[43:7563]#[84:95]#[141:468]#[153:572]#[196:276]#[252:1522]#[285:3232]#[313:2428]#[400:2416]#[418:4356]#[437:26]#[461:23]#[479:20]#[483:38]#[490:31]#[499:4713]#[518:11]#[578:19546]#[650:1]#[734:16]#[751:14771]#[752:38349]#[759:1019]#[796:1]#[838:17388]#[859:10803]#[869:12709]]);out([[74:36173]#[205:12573]#[248:55850]#[856:58308]]);mutual_exclusions([]))
task(id(174);cost(69);duration(47);in([[18:147]#[74:283]#[113:4]#[138:1055]#[141:3]#[179:526]#[196:69]#[198:18]#[206:22404]#[220:6603]#[227:1]#[241:10706]#[297:8920]#[313:38]#[328:1514]#[349:2]#[383:7]#[397:1]#[499:589]#[503:550]#[509:14650]#[518:6]#[525:31564]#[555:129]#[644:25]#[697:3918]#[754:73]#[759:8152]#[861:2405]]);out([[127:76893]#[570:69584]#[674:13390]#[708:22920]]);mutual_exclusions([]))
task(id(19);cost(44);duration(48);in([[12:4504]#[113:4513]#[149:2014]#[196:2209]#[227:16569]#[241:5353]#[287:294]#[297:4]#[313:5]#[349:43]#[378:4284]#[397:284]#[414:46856]#[490:2]#[503:34]#[555:1]#[596:233]#[650:2135]#[669:155]#[697:490]#[708:1432]#[709:3162]#[752:9587]#[753:1]#[759:8152]#[785:54493]#[796:1]#[843:3408]#[859:169]]);out([[224:61158]#[318:60990]#[519:30285]#[610:37642]]);mutual_exclusions([]))
task(id(45);cost(52);duration(31);in([[7:36]#[27:1163]#[46:654]#[74:2261]#[85:4]#[127:38446]#[153:36]#[179:2104]#[224:956]#[252:761]#[297:35]#[310:3069]#[499:294]#[518:92]#[650:1]#[701:18]#[751:7386]#[752:4794]#[753:995]#[754:1177]#[759:16]#[838:2174]#[861:2405]#[868:8]]);out([[163:13824]#[468:57820]#[665:76897]]);mutual_exclusions([]))
task(id(97);cost(90);duration(14);in([[7:1168]#[18:4685]#[27:18604]#[43:118]#[84:1514]#[85:2216]#[138:2110]#[141:468]#[165:19]#[198:4]#[205:12573]#[235:66]#[241:335]#[266:3712]#[271:3503]#[285:101]#[310:1]#[313:76]#[343:554]#[349:339]#[378:67]#[448:233]#[483:2449]#[509:14]#[644:6430]#[650:17078]#[665:300]#[705:4805]#[751:923]#[753:7962]#[759:2038]#[796:4668]#[838:8694]#[843:106]]);out([[80:70056]#[658:78397]#[756:17668]]);mutual_exclusions([]))
task(id(147);cost(22);duration(27);in([[7:584]#[43:473]#[46:20922]#[141:1]#[153:4577]#[198:9080]#[285:1616]#[286:69864]#[297:279]#[343:1109]#[397:2268]#[400:75]#[437:13]#[461:1466]#[470:9817]#[483:39191]#[490:986]#[518:736]#[555:1029]#[598:1729]#[603:115]#[604:39783]#[610:1176]#[644:25719]#[676:8]#[709:3162]#[727:342]#[734:134]#[753:2]#[756:1104]#[868:1041]]);out([[105:56311]#[304:10956]#[457:54300]#[735:56437]]);mutual_exclusions([]))
task(id(16);cost(50);duration(51);in([[12:35]#[18:5]#[43:15]#[46:20]#[63:1772]#[113:35]#[138:528]#[149:126]#[153:286]#[196:9]#[198:35]#[224:478]#[271:876]#[285:25]#[310:6138]#[343:1]#[346:6235]#[378:8567]#[397:2269]#[429:24727]#[437:1]#[448:3723]#[483:10]#[509:7]#[555:8]#[676:66]#[705:2403]#[735:1764]#[753:1991]#[754:9414]#[759:509]#[797:206]#[856:14577]]);out([[174:12417]#[325:24065]]);mutual_exclusions([]))
task(id(103);cost(73);duration(26);in([[12:563]#[87:21193]#[89:51953]#[141:4]#[165:1213]#[196:1104]#[218:15250]#[224:3822]#[227:65]#[235:1]#[244:12369]#[266:7425]#[313:303]#[325:376]#[343:2218]#[349:11]#[378:17]#[400:1208]#[420:36986]#[448:29]#[461:183]#[503:4401]#[555:2058]#[618:32423]#[650:8]#[665:38449]#[677:3529]#[701:1151]#[709:1582]#[727:684]#[751:115]#[752:1198]#[753:8]#[754:2353]#[796:18674]#[859:3]]);out([[6:33796]#[370:17492]#[527:16551]]);mutual_exclusions([]))
task(id(95);cost(39);duration(14);in([[12:2252]#[18:1]#[27:291]#[46:1]#[83:32623]#[85:35]#[179:131]#[235:1058]#[266:1856]#[297:1115]#[325:94]#[349:2714]#[371:6147]#[378:17135]#[397:1]#[527:4138]#[603:917]#[665:19224]#[669:10]#[709:25]#[727:11]#[752:300]#[772:11109]#[838:272]#[843:6815]#[856:228]#[861:601]]);out([[177:31975]#[492:36438]#[714:40944]]);mutual_exclusions([]))
task(id(167);cost(73);duration(11);in([[6:2112]#[18:293]#[27:2325]#[46:2615]#[141:2]#[163:108]#[169:13]#[241:1338]#[325:12]#[328:189]#[371:3074]#[378:134]#[397:4]#[400:604]#[448:2]#[483:19]#[499:147]#[509:7325]#[518:1]#[555:4115]#[596:465]#[610:295]#[705:2402]#[708:716]#[714:640]#[735:3527]#[751:923]#[753:1]#[756:552]#[797:51]]);out([[104:64291]#[507:73049]#[608:56229]#[774:68225]]);mutual_exclusions([]))
task(id(110);cost(31);duration(59);in([[18:9369]#[141:58]#[174:12417]#[196:35339]#[224:7645]#[235:8465]#[252:3]#[287:5]#[297:17839]#[343:8]#[383:1848]#[397:1134]#[499:1]#[507:9131]#[596:931]#[644:25]#[650:67]#[658:1224]#[667:4252]#[669:1]#[701:575]#[753:31]#[759:4076]#[838:4347]#[861:1]]);out([[147:24786]#[384:45592]]);mutual_exclusions([]))
task(id(35);cost(60);duration(28);in([[43:15126]#[63:886]#[105:56311]#[113:1128]#[127:2403]#[141:468]#[152:108]#[153:2288]#[177:1998]#[196:8835]#[235:17]#[287:18832]#[291:34634]#[297:139]#[310:6]#[343:8874]#[383:3697]#[384:2849]#[461:92]#[483:3]#[499:1]#[518:736]#[555:32]#[644:100]#[650:9]#[701:3]#[705:5]#[752:2397]#[843:13630]#[859:10802]#[861:1202]]);out([[234:14308]#[819:73190]]);mutual_exclusions([]))
task(id(157);cost(57);duration(26);in([[12:9008]#[63:14]#[85:277]#[113:282]#[169:13662]#[194:9827]#[198:284]#[241:2676]#[252:95]#[285:808]#[318:60990]#[325:3008]#[349:170]#[383:924]#[384:22]#[448:931]#[457:6787]#[461:6]#[499:2357]#[527:2069]#[596:29777]#[658:1225]#[665:9612]#[667:532]#[676:131]#[701:4604]#[708:2865]#[752:19175]#[774:68225]#[819:18297]#[838:543]#[856:456]]);out([[358:11344]#[362:25553]]);mutual_exclusions([]))
task(id(106);cost(54);duration(15);in([[1:35138]#[7:37373]#[43:7563]#[63:7088]#[110:17890]#[127:601]#[141:30]#[153:1144]#[196:5]#[198:142]#[227:2]#[287:37663]#[313:76]#[325:1504]#[328:379]#[349:1]#[362:50]#[384:11398]#[461:733]#[499:2]#[555:1]#[585:33855]#[598:3]#[603:459]#[677:14]#[702:74]#[734:268]#[751:2]#[753:1990]#[796:73]#[820:10514]#[838:136]#[843:1704]#[856:7288]#[861:4810]]);out([[123:20113]#[639:64413]]);mutual_exclusions([]))
task(id(114);cost(79);duration(42);in([[6:8449]#[46:1]#[74:1130]#[84:47]#[85:17729]#[127:4806]#[138:132]#[141:14]#[165:9]#[227:259]#[235:529]#[252:1]#[285:6]#[313:19]#[325:47]#[343:2]#[349:2714]#[378:33]#[384:89]#[400:9663]#[448:7]#[483:2]#[610:4705]#[639:252]#[644:12860]#[650:33]#[667:1]#[676:526]#[702:9478]#[705:2]#[709:99]#[735:1764]#[751:4]#[756:2209]#[819:286]#[859:1]#[868:4164]]);out([[221:30715]#[340:8768]#[379:42231]#[779:44742]]);mutual_exclusions([]))
task(id(15);cost(40);duration(23);in([[7:292]#[18:2342]#[43:945]#[74:9043]#[84:24225]#[100:30585]#[149:8055]#[152:432]#[177:7994]#[227:4]#[266:464]#[287:37]#[328:378]#[343:1]#[400:76]#[412:2873]#[440:44369]#[456:5612]#[461:1]#[532:6520]#[598:864]#[608:56229]#[610:294]#[639:32206]#[677:55]#[697:31341]#[705:1]#[708:359]#[730:38445]#[751:7]#[759:16303]#[779:22371]#[819:9149]#[859:21]#[861:4810]]);out([[111:23171]#[546:39078]#[763:9878]]);mutual_exclusions([]))
task(id(65);cost(99);duration(49);in([[18:1]#[27:4651]#[43:118]#[46:1308]#[74:141]#[104:32145]#[111:23171]#[152:27648]#[163:108]#[179:16]#[198:18160]#[227:8]#[235:132]#[252:48]#[266:14849]#[349:5428]#[370:17492]#[383:4]#[384:45]#[437:51]#[466:34213]#[479:39]#[499:5]#[519:30285]#[603:29]#[639:126]#[650:2]#[658:4900]#[669:4960]#[680:8631]#[702:2369]#[705:10]#[708:5730]#[709:49]#[751:7386]#[753:62]#[754:37655]#[759:4]#[779:5593]#[801:30932]#[819:1144]#[843:852]#[861:19]]);out([[217:67795]#[315:73660]]);mutual_exclusions([]))
task(id(38);cost(68);duration(48);in([[43:59]#[101:6332]#[127:19223]#[196:17670]#[198:18159]#[227:1036]#[287:2]#[288:7385]#[315:2302]#[325:1]#[340:8768]#[349:678]#[378:268]#[457:1697]#[483:77]#[507:36524]#[527:517]#[596:117]#[650:8539]#[665:4806]#[669:1240]#[676:1051]#[677:441]#[701:18414]#[702:1]#[705:300]#[727:1367]#[751:14]#[753:3981]#[759:1019]#[763:1234]#[796:292]#[861:9]#[868:2082]]);out([[49:9994]#[790:37117]]);mutual_exclusions([]))
task(id(82);cost(16);duration(60);in([[6:16898]#[12:36032]#[18:2342]#[46:1]#[63:111]#[84:12112]#[85:4432]#[141:1872]#[152:4]#[169:53]#[177:999]#[217:67795]#[220:6603]#[248:55850]#[266:232]#[313:607]#[343:8874]#[362:399]#[371:12294]#[397:9]#[483:4899]#[499:1178]#[598:432]#[603:4]#[650:2135]#[665:1202]#[701:4]#[705:75]#[708:358]#[727:171]#[751:462]#[752:75]#[767:22845]#[790:18558]#[819:4574]#[845:45248]]);out([[128:40531]#[233:29322]#[699:74218]]);mutual_exclusions([]))
task(id(37);cost(18);duration(38);in([[43:15125]#[85:139]#[113:2257]#[128:40531]#[141:936]#[145:46529]#[152:1728]#[163:3456]#[165:607]#[169:27]#[179:8]#[224:478]#[287:147]#[297:1]#[313:304]#[325:6016]#[343:8874]#[362:100]#[384:178]#[397:2269]#[400:4831]#[456:5611]#[507:2283]#[509:4]#[546:9770]#[555:16461]#[639:126]#[650:4269]#[667:133]#[669:2]#[697:490]#[701:9]#[705:19219]#[727:5470]#[756:8834]#[759:127]#[779:2797]#[819:572]#[859:11]#[868:33]]);out([[197:75083]#[258:66602]#[427:15868]#[875:79131]]);mutual_exclusions([]))
task(id(7);cost(38);duration(23);in([[18:18737]#[74:18086]#[84:379]#[138:16883]#[165:303]#[196:552]#[197:75083]#[241:84]#[252:6087]#[266:58]#[287:9416]#[328:95]#[349:5428]#[362:50]#[383:4]#[397:142]#[461:23456]#[499:1179]#[546:4885]#[559:35123]#[570:69584]#[596:116]#[603:2]#[650:8539]#[665:300]#[667:4253]#[699:37109]#[701:72]#[705:600]#[714:639]#[751:462]#[759:509]#[779:2796]#[790:580]#[797:822]#[861:151]]);out([[11:74103]#[201:62197]#[732:69693]#[762:14313]]);mutual_exclusions([]))
task(id(87);cost(18);duration(21);in([[7:73]#[11:37051]#[12:35]#[18:585]#[43:1890]#[127:9612]#[141:7]#[163:432]#[165:76]#[198:2]#[224:1911]#[227:1]#[235:2116]#[258:33301]#[288:7385]#[297:2]#[315:9207]#[328:1]#[349:1357]#[383:231]#[384:12]#[400:19325]#[483:1225]#[490:15]#[496:6556]#[499:37]#[509:57]#[596:7444]#[639:2013]#[664:63144]#[669:1240]#[697:7835]#[714:5118]#[751:29]#[752:150]#[754:588]#[756:552]#[759:32]#[790:2320]#[797:411]#[861:5]]);out([[99:17318]#[802:13323]]);mutual_exclusions([]))
task(id(100);cost(63);duration(16);in([[6:4225]#[7:4672]#[63:443]#[74:142]#[84:3028]#[127:1201]#[141:468]#[152:54]#[233:14661]#[235:265]#[258:33301]#[287:74]#[310:12]#[313:4856]#[315:1151]#[328:757]#[343:34]#[349:1357]#[379:42231]#[384:1425]#[397:18150]#[412:718]#[448:1862]#[483:612]#[490:2]#[492:36438]#[518:23]#[546:19539]#[555:257]#[610:588]#[639:503]#[644:50]#[676:4206]#[709:12]#[751:14772]#[753:3981]#[762:14313]#[790:4640]#[802:13323]#[861:4]#[868:1]]);out([[344:39889]#[408:28935]#[534:11425]#[872:63438]]);mutual_exclusions([]))
task(id(34);cost(25);duration(28);in([[43:1891]#[99:2165]#[141:936]#[152:14]#[153:9153]#[163:864]#[169:427]#[295:16492]#[310:96]#[315:36830]#[325:24]#[328:757]#[343:555]#[383:462]#[397:4538]#[412:180]#[457:3394]#[483:9798]#[503:17604]#[518:2944]#[527:1034]#[598:2]#[677:14]#[705:9610]#[714:1280]#[750:25698]#[752:599]#[797:51]#[856:228]#[859:5401]#[861:4810]#[872:31719]]);out([[458:33231]#[491:51588]#[569:23737]]);mutual_exclusions([]))
task(id(171);cost(69);duration(11);in([[18:1171]#[49:9994]#[74:565]#[85:1]#[99:1083]#[152:13824]#[221:15357]#[241:5]#[285:202]#[287:2]#[310:48]#[325:6]#[343:17]#[349:5429]#[362:12776]#[371:96]#[384:5699]#[457:27150]#[461:11]#[491:25794]#[496:6556]#[503:1100]#[507:2283]#[555:2]#[596:3722]#[658:19599]#[676:8]#[697:15670]#[701:2302]#[702:4739]#[708:11460]#[709:1]#[714:20472]#[727:43]#[734:537]#[754:294]#[763:2470]#[859:1350]#[861:37]]);out([[148:79470]#[615:54222]#[832:20701]]);mutual_exclusions([]))
task(id(145);cost(39);duration(36);in([[12:18016]#[27:9302]#[138:33766]#[141:234]#[147:24786]#[149:32220]#[163:6912]#[165:3]#[221:7679]#[233:7331]#[266:59]#[271:1751]#[297:17]#[343:5]#[362:3194]#[378:535]#[400:151]#[457:1697]#[479:310]#[483:153]#[491:25794]#[503:35208]#[507:18262]#[527:8276]#[555:514]#[596:1861]#[610:18821]#[615:54222]#[636:10432]#[639:1006]#[658:39199]#[669:19840]#[677:882]#[705:601]#[709:197]#[714:2559]#[727:85]#[753:249]#[754:147]#[759:510]#[790:1160]#[859:5401]#[861:19]#[872:31719]]);out([[269:54715]#[443:58159]]);mutual_exclusions([]))
