task(id(48);cost(60);duration(31);in([[222:57699]#[826:15872]#[840:66053]]);out([[76:12345]#[130:66195]#[172:68683]]);mutual_exclusions([]))
task(id(79);cost(78);duration(97);in([[129:17205]#[552:48102]#[693:61548]]);out([[57:21066]]);mutual_exclusions([]))
task(id(141);cost(224);duration(126);in([[356:22029]#[499:48792]]);out([[663:50852]#[756:10412]#[777:28026]]);mutual_exclusions([]))
task(id(65);cost(198);duration(116);in([[739:56958]#[814:40803]]);out([[506:63849]]);mutual_exclusions([]))
task(id(32);cost(78);duration(119);in([[22:38028]#[182:41407]#[286:32878]#[301:43960]]);out([[143:25859]]);mutual_exclusions([]))
task(id(8);cost(67);duration(150);in([[15:16316]#[428:61254]]);out([[174:46424]]);mutual_exclusions([]))
task(id(37);cost(60);duration(123);in([[383:52442]#[440:69600]#[831:51544]]);out([[203:16813]#[283:46086]#[568:9953]]);mutual_exclusions([]))
task(id(136);cost(85);duration(142);in([[270:41138]#[458:47790]#[495:38836]#[639:68390]#[841:32086]]);out([[155:7415]#[468:21852]]);mutual_exclusions([]))
task(id(20);cost(210);duration(33);in([[377:28728]#[537:9527]#[614:56338]]);out([[629:22707]]);mutual_exclusions([]))
task(id(123);cost(181);duration(128);in([[43:11653]#[162:55544]#[427:20625]#[708:46454]#[824:50512]]);out([[47:42473]#[661:27152]]);mutual_exclusions([]))
task(id(75);cost(278);duration(82);in([[450:29332]#[490:27705]#[585:50064]#[655:31298]]);out([[20:34750]#[350:37689]#[818:21632]]);mutual_exclusions([]))
task(id(15);cost(225);duration(114);in([[126:7497]#[283:8037]#[856:62595]]);out([[325:7578]]);mutual_exclusions([]))
task(id(86);cost(299);duration(160);in([[302:14009]#[402:61509]]);out([[734:12040]]);mutual_exclusions([]))
task(id(159);cost(230);duration(38);in([[254:16635]#[300:52785]#[332:61079]#[522:63764]]);out([[615:56401]]);mutual_exclusions([]))
task(id(98);cost(174);duration(145);in([[324:50839]#[867:46751]]);out([[740:9265]]);mutual_exclusions([]))
task(id(9);cost(45);duration(123);in([[307:45748]#[323:35080]#[507:35904]#[633:7013]#[693:10006]]);out([[211:15101]#[632:37104]]);mutual_exclusions([]))
task(id(81);cost(52);duration(120);in([[146:30731]#[587:22297]]);out([[616:48445]]);mutual_exclusions([]))
task(id(113);cost(52);duration(109);in([[717:65096]#[738:21855]#[796:38124]#[805:26894]]);out([[144:18955]#[570:38163]#[713:41366]]);mutual_exclusions([]))
task(id(130);cost(54);duration(30);in([[360:37804]#[482:11133]]);out([[126:9023]#[864:57113]]);mutual_exclusions([]))
task(id(17);cost(71);duration(175);in([[6:67390]#[201:65592]#[683:56804]]);out([[48:12064]#[519:19318]]);mutual_exclusions([]))
task(id(129);cost(290);duration(142);in([[238:67196]#[335:32919]#[442:29462]#[741:38725]#[849:16897]]);out([[500:23104]]);mutual_exclusions([]))
task(id(117);cost(295);duration(171);in([[124:61385]#[244:16627]#[688:19215]#[704:68555]]);out([[248:61627]#[258:43111]#[789:61314]]);mutual_exclusions([]))
task(id(92);cost(74);duration(79);in([[13:53948]#[118:54847]#[214:34494]#[331:29413]#[724:43316]]);out([[244:8839]#[360:47940]]);mutual_exclusions([]))
task(id(125);cost(124);duration(97);in([[536:30872]#[654:10320]#[860:7467]]);out([[24:30925]#[261:17661]#[730:15094]]);mutual_exclusions([]))
task(id(16);cost(280);duration(62);in([[558:40035]#[618:13053]#[678:52439]]);out([[128:18072]#[353:23204]#[899:63724]]);mutual_exclusions([]))
task(id(124);cost(229);duration(36);in([[272:19373]#[419:66861]#[639:24177]#[773:23128]]);out([[289:52285]#[837:15713]]);mutual_exclusions([]))
task(id(5);cost(117);duration(63);in([[9:7084]#[178:14229]#[202:47343]#[452:45512]#[700:55103]]);out([[651:58670]]);mutual_exclusions([]))
task(id(162);cost(131);duration(69);in([[393:29365]#[462:50928]#[469:33529]#[527:69396]#[715:24620]]);out([[718:19958]]);mutual_exclusions([]))
task(id(82);cost(281);duration(90);in([[284:13371]#[468:37424]#[552:62266]]);out([[53:21956]]);mutual_exclusions([]))
task(id(56);cost(175);duration(45);in([[446:37692]#[511:15640]#[620:62350]#[879:55596]]);out([[456:39792]#[805:12262]]);mutual_exclusions([]))
task(id(166);cost(68);duration(32);in([[13:35446]#[514:56916]]);out([[206:44373]#[274:48869]#[727:38362]]);mutual_exclusions([]))
task(id(85);cost(289);duration(68);in([[81:69359]#[479:61531]]);out([[719:13606]]);mutual_exclusions([]))
task(id(43);cost(71);duration(154);in([[74:59601]#[438:51860]#[529:38756]#[610:44163]#[691:26839]]);out([[499:57181]]);mutual_exclusions([]))
task(id(6);cost(203);duration(125);in([[288:16539]#[315:49042]#[323:21589]]);out([[865:48947]]);mutual_exclusions([]))
task(id(35);cost(59);duration(77);in([[506:55616]#[714:26125]#[790:16196]]);out([[297:20751]#[728:53006]]);mutual_exclusions([]))
task(id(84);cost(176);duration(32);in([[175:12823]#[245:45844]#[349:18041]#[796:8502]]);out([[69:62903]#[352:15696]]);mutual_exclusions([]))
task(id(144);cost(292);duration(149);in([[98:12799]#[295:64700]]);out([[242:24411]]);mutual_exclusions([]))
task(id(77);cost(143);duration(157);in([[218:47749]#[479:31788]]);out([[180:51228]#[187:66112]]);mutual_exclusions([]))
task(id(64);cost(101);duration(127);in([[437:59101]#[471:26403]#[705:32604]#[758:41958]]);out([[90:58472]#[586:50175]]);mutual_exclusions([]))
task(id(133);cost(129);duration(123);in([[132:62483]#[316:41243]#[461:37215]#[680:41398]]);out([[557:67783]]);mutual_exclusions([]))
task(id(156);cost(292);duration(166);in([[22:50738]#[28:19596]#[119:27625]#[141:23964]#[816:32726]]);out([[490:10432]#[744:58424]#[874:35602]]);mutual_exclusions([]))
task(id(19);cost(232);duration(88);in([[231:8895]#[631:44989]]);out([[25:35326]#[765:28366]]);mutual_exclusions([]))
task(id(39);cost(67);duration(141);in([[197:19230]#[329:68483]#[495:20239]#[571:12990]#[700:66065]]);out([[232:49134]#[513:61980]#[561:60394]]);mutual_exclusions([]))
task(id(152);cost(278);duration(103);in([[56:58332]#[261:25180]#[721:30441]#[873:36646]]);out([[707:55388]]);mutual_exclusions([]))

****Solution****
Process:
"[91,42,47,88,49,139,157,110,147,140,89,99,107,116,142,101,155,63,26,69,13,95,163,61,21,143,149,158,108,46,36,170,76,59,112,40,114,52,4,146,24,78,28,27,161,105,10,169,94,50,72,74,3,33,128,135,66,44,25,1,148,34,111,132,119,154,80,51,11,145]"
Conectivity:
"[(51,11),(11,-2),(51,145),(145,-2),(-1,91),(-1,91),(-1,91),(91,42),(91,47),(42,47),(47,88),(88,49),(49,139),(47,157),(139,157),(88,157),(157,110),(47,110),(110,147),(88,147),(157,147),(157,140),(147,140),(139,140),(88,89),(110,89),(147,89),(140,89),(47,89),(89,99),(42,99),(47,107),(88,107),(99,107),(139,107),(42,107),(91,116),(42,116),(107,116),(49,142),(110,142),(42,142),(147,142),(116,142),(139,142),(157,142),(142,101),(110,101),(116,101),(107,101),(147,101),(107,155),(116,155),(101,155),(88,155),(-1,155),(-1,155),(-1,155),(88,63),(110,63),(89,63),(155,63),(147,63),(107,63),(99,26),(89,26),(88,26),(63,26),(155,69),(26,69),(155,13),(110,13),(89,13),(142,13),(49,13),(69,13),(116,13),(13,95),(147,95),(101,95),(139,95),(47,95),(13,163),(49,163),(95,163),(47,163),(101,163),(26,163),(69,163),(157,163),(42,61),(89,61),(99,61),(13,61),(116,61),(163,61),(99,21),(49,21),(47,21),(142,21),(91,21),(155,21),(139,21),(163,21),(147,21),(107,21),(63,21),(61,21),(88,143),(49,143),(142,143),(99,143),(21,143),(61,143),(140,143),(163,143),(63,143),(107,143),(157,143),(63,149),(139,149),(142,149),(89,149),(99,149),(143,149),(110,149),(42,149),(147,149),(69,149),(49,158),(110,158),(26,158),(147,158),(139,158),(155,158),(140,158),(107,158),(163,158),(149,158),(91,108),(107,108),(95,108),(147,108),(158,108),(163,108),(99,108),(42,108),(139,108),(110,108),(142,46),(157,46),(89,46),(108,46),(69,46),(140,46),(47,46),(99,36),(147,36),(91,36),(46,36),(110,36),(49,36),(69,36),(101,36),(140,36),(21,36),(61,36),(46,170),(142,170),(36,170),(157,170),(158,170),(49,170),(99,170),(140,170),(88,170),(155,170),(21,170),(107,170),(108,170),(99,76),(170,76),(21,76),(142,76),(91,76),(69,76),(61,76),(26,76),(163,76),(147,76),(110,76),(142,59),(13,59),(89,59),(158,59),(61,59),(139,59),(143,59),(76,59),(88,112),(59,112),(155,112),(95,112),(142,112),(76,112),(140,112),(89,112),(108,112),(69,112),(116,112),(42,112),(143,40),(46,40),(88,40),(89,40),(108,40),(99,40),(158,40),(21,40),(163,40),(69,40),(139,40),(112,40),(42,40),(99,114),(157,114),(76,114),(108,114),(107,114),(95,114),(40,114),(49,52),(89,52),(139,52),(149,52),(114,52),(42,52),(112,4),(95,4),(158,4),(21,4),(110,4),(13,4),(143,4),(36,4),(52,4),(76,4),(47,4),(116,4),(99,146),(155,146),(4,146),(49,146),(112,146),(139,146),(61,146),(95,146),(147,146),(63,146),(26,24),(143,24),(142,24),(112,24),(52,24),(61,24),(114,24),(146,24),(107,24),(108,24),(149,24),(88,78),(69,78),(89,78),(170,78),(24,78),(21,78),(63,78),(163,78),(78,28),(49,28),(46,28),(89,28),(95,28),(146,28),(170,28),(155,28),(143,28),(107,28),(99,27),(76,27),(47,27),(157,27),(95,27),(28,27),(143,27),(36,27),(21,27),(147,27),(149,27),(116,27),(112,161),(4,161),(27,161),(26,161),(143,161),(40,161),(59,161),(147,161),(13,161),(140,161),(95,161),(149,161),(61,105),(27,105),(28,105),(47,105),(26,105),(158,105),(63,105),(108,105),(99,105),(155,105),(52,105),(46,105),(107,105),(161,105),(149,10),(105,10),(170,10),(78,10),(91,10),(108,10),(155,10),(21,10),(61,10),(140,10),(28,10),(52,10),(114,10),(110,10),(47,169),(10,169),(40,169),(26,169),(139,169),(155,169),(158,169),(140,169),(63,169),(4,94),(52,94),(169,94),(27,94),(157,94),(78,94),(24,94),(155,94),(149,94),(13,94),(163,94),(76,94),(63,94),(112,94),(61,94),(116,94),(40,94),(46,50),(170,50),(142,50),(155,50),(24,50),(47,50),(52,50),(147,50),(69,50),(139,50),(149,50),(94,50),(61,50),(116,50),(157,50),(50,72),(161,72),(105,72),(49,72),(76,72),(108,72),(110,72),(101,72),(61,72),(139,72),(63,72),(46,74),(161,74),(142,74),(78,74),(112,74),(72,74),(42,74),(116,74),(143,74),(169,74),(95,74),(63,74),(40,74),(157,74),(142,3),(4,3),(110,3),(27,3),(105,3),(26,3),(69,3),(139,3),(158,3),(10,3),(46,3),(74,3),(63,3),(21,3),(163,3),(170,33),(143,33),(24,33),(114,33),(72,33),(49,33),(27,33),(95,33),(3,33),(139,33),(163,33),(116,33),(74,128),(4,128),(33,128),(59,128),(94,128),(91,128),(108,128),(69,128),(149,128),(101,128),(114,128),(50,128),(142,128),(36,128),(27,135),(40,135),(49,135),(59,135),(76,135),(128,135),(91,135),(139,135),(163,135),(21,135),(69,135),(140,135),(74,135),(50,66),(135,66),(40,66),(28,66),(26,66),(110,66),(36,66),(135,66),(108,66),(91,66),(146,66),(24,66),(69,66),(42,66),(149,66),(140,66),(46,66),(10,66),(49,44),(3,44),(13,44),(94,44),(157,44),(66,44),(139,44),(147,44),(88,44),(33,44),(107,44),(110,44),(112,44),(61,44),(33,44),(147,25),(27,25),(44,25),(142,25),(50,25),(26,25),(128,25),(91,25),(146,25),(155,25),(140,25),(114,25),(63,25),(44,25),(94,25),(74,1),(49,1),(78,1),(143,1),(91,1),(142,1),(158,1),(25,1),(161,1),(25,1),(44,1),(99,1),(69,1),(21,1),(50,1),(163,1),(114,1),(95,1),(63,1),(61,1),(4,1),(28,1),(1,148),(25,148),(91,148),(13,148),(94,148),(72,148),(158,148),(25,148),(47,148),(89,148),(157,148),(148,34),(4,34),(42,34),(135,34),(110,34),(101,34),(33,34),(91,34),(108,34),(25,34),(66,34),(40,34),(13,34),(59,34),(163,34),(25,34),(148,34),(33,34),(34,111),(4,111),(66,111),(105,111),(157,111),(140,111),(95,111),(46,111),(155,111),(34,111),(13,111),(88,111),(158,111),(101,111),(1,111),(169,111),(107,111),(135,111),(34,111),(112,111),(116,111),(161,111),(146,132),(111,132),(13,132),(49,132),(170,132),(128,132),(111,132),(148,132),(47,132),(143,132),(111,132),(21,132),(148,132),(52,132),(163,132),(111,132),(95,132),(140,132),(112,132),(111,132),(149,132),(116,132),(49,119),(132,119),(157,119),(94,119),(101,119),(142,119),(91,119),(132,119),(47,119),(132,119),(107,119),(112,119),(36,119),(161,119),(26,154),(132,154),(112,154),(49,154),(155,154),(119,154),(119,154),(169,154),(105,154),(132,154),(99,154),(36,154),(147,154),(119,154),(132,154),(72,154),(119,154),(42,154),(119,154),(110,154),(161,154),(28,154),(119,154),(26,80),(143,80),(154,80),(114,80),(116,80),(154,80),(46,80),(44,80),(47,80),(10,80),(101,80),(158,80),(44,80),(154,80),(128,80),(107,80),(157,80),(163,80),(154,80),(154,80),(4,80),(80,51),(80,51),(24,51),(78,51),(49,51),(80,51),(10,51),(74,51),(3,51),(105,51),(88,51),(80,51),(158,51),(69,51),(170,51),(89,51),(143,51),(34,51),(149,51),(59,51),(21,51),(169,51),(34,51),(110,51),(34,51),(157,51),(40,51),(88,11),(114,11),(78,11),(76,11),(142,11),(51,11),(51,11),(74,11),(105,11),(36,11),(10,11),(148,11),(27,11),(108,11),(21,11),(148,11),(149,11),(69,11),(51,11),(116,11),(107,11),(72,11),(26,11),(135,11),(99,145),(1,145),(49,145),(169,145),(66,145),(114,145),(51,145),(51,145),(46,145),(108,145),(3,145),(94,145),(59,145),(146,145),(110,145),(135,145),(116,145),(101,145),(52,145),(1,145),(95,145),(63,145),(51,145)]"
Cost: 3964
Duration: 2298
Evaluation: 6262
