task(id(24);cost(80);duration(17);in([[77:5]#[83:18931]#[93:22]#[188:23]#[241:2262]#[276:198]#[378:5975]#[413:1]#[486:955]#[511:11076]#[597:3470]#[727:7324]#[764:4686]#[777:8]#[823:1]#[954:1]#[1010:112]#[1148:31201]#[1271:3434]#[1324:246]]);out([[198:62699]#[385:128326]#[1178:39833]]);mutual_exclusions([]))
task(id(85);cost(83);duration(13);in([[1:3]#[77:1]#[307:7]#[325:92]#[378:1]#[385:4011]#[480:331]#[505:955]#[511:2769]#[558:255]#[597:7]#[764:585]#[802:23]#[826:1963]#[980:240]#[1002:5061]#[1013:14845]#[1073:1185]#[1148:244]#[1276:55]#[1425:82]]);out([[165:67568]#[296:128038]#[460:86198]#[1127:108533]#[1391:106720]]);mutual_exclusions([]))
task(id(103);cost(40);duration(51);in([[1:356]#[48:7344]#[187:20129]#[241:4522]#[276:792]#[296:500]#[476:39822]#[486:15271]#[492:15]#[503:1]#[597:868]#[682:156]#[771:78]#[823:10630]#[833:3]#[837:111]#[858:1]#[954:4]#[968:6]#[1037:10595]#[1072:117]#[1148:975]#[1178:4979]#[1276:888]#[1304:9]#[1406:26590]#[1503:1]]);out([[205:102802]#[246:59951]#[963:21058]#[1210:30178]#[1220:96890]]);mutual_exclusions([]))
task(id(227);cost(24);duration(23);in([[48:7344]#[99:1600]#[165:264]#[222:181]#[241:283]#[256:28640]#[325:1]#[352:3492]#[385:1]#[430:1]#[486:477]#[511:346]#[533:1]#[534:19]#[571:15]#[655:92]#[692:12737]#[771:19]#[777:60]#[826:981]#[833:7]#[963:3]#[993:14750]#[1304:2354]#[1406:26590]#[1522:81]#[1531:426]]);out([[326:22550]#[465:101253]#[882:24710]#[1147:63510]]);mutual_exclusions([]))
task(id(41);cost(52);duration(22);in([[1:713]#[83:18931]#[93:702]#[115:7415]#[122:1]#[165:132]#[325:2]#[465:3164]#[505:1910]#[533:306]#[558:32]#[597:108]#[655:92]#[802:3]#[954:74]#[1002:1]#[1170:1]#[1210:15089]#[1399:23797]#[1503:25]]);out([[331:34818]#[481:64406]#[1433:13811]]);mutual_exclusions([]))
task(id(113);cost(50);duration(60);in([[71:3]#[115:15]#[151:19]#[241:1131]#[296:250]#[334:7066]#[352:27]#[378:11]#[385:16041]#[486:8]#[533:19]#[571:3811]#[727:1831]#[777:2]#[802:6]#[826:122]#[963:5264]#[968:1]#[1276:7]#[1304:2354]#[1324:3943]#[1425:10439]#[1433:14]#[1522:5197]#[1531:426]]);out([[79:113728]#[333:128209]#[793:81788]#[1371:111435]#[1432:123689]]);mutual_exclusions([]))
task(id(138);cost(46);duration(48);in([[1:178]#[71:28]#[93:44]#[99:6]#[115:1]#[122:6]#[188:759]#[296:16005]#[333:16026]#[352:6984]#[385:502]#[413:5976]#[571:953]#[655:23]#[826:3925]#[837:7139]#[858:4620]#[882:49]#[963:1]#[980:1919]#[1148:15]#[1164:7610]#[1271:107]#[1276:3]#[1425:5219]#[1463:1]#[1522:649]]);out([[528:40555]#[970:75334]#[1030:79261]#[1519:46887]]);mutual_exclusions([]))
task(id(213);cost(75);duration(41);in([[99:13]#[188:3]#[222:180]#[276:2]#[296:8003]#[378:1]#[430:1932]#[503:30141]#[511:3]#[533:1]#[534:1]#[571:476]#[727:7325]#[963:2633]#[980:7]#[1010:56]#[1030:310]#[1053:57]#[1164:1902]#[1178:20]#[1271:13]#[1276:444]#[1503:194]#[1508:15040]#[1531:53]]);out([[176:16154]#[386:124971]#[615:93538]#[983:95517]]);mutual_exclusions([]))
task(id(132);cost(33);duration(37);in([[1:23]#[71:112]#[77:5]#[93:88]#[165:264]#[222:11]#[246:1]#[307:1]#[378:2987]#[385:16040]#[386:3906]#[481:63]#[486:2]#[511:11076]#[764:146]#[802:188]#[826:490]#[833:6433]#[837:7]#[858:18]#[968:760]#[1002:316]#[1010:447]#[1013:1]#[1053:1]#[1304:19]#[1399:23797]#[1425:2609]#[1503:195]#[1519:3]#[1522:2599]]);out([[195:49653]#[211:107431]#[271:89792]#[392:74119]#[1007:23846]]);mutual_exclusions([]))
task(id(135);cost(74);duration(47);in([[77:1]#[188:12]#[246:936]#[307:15297]#[310:5439]#[325:732]#[378:5974]#[392:18]#[503:30142]#[534:1]#[558:1]#[602:87]#[615:182]#[655:185]#[682:312]#[793:1]#[826:7851]#[837:893]#[858:5]#[882:1]#[993:115]#[1002:5062]#[1030:2]#[1053:7266]#[1073:9]#[1148:15601]#[1164:60]#[1178:4980]#[1324:986]#[1463:2]]);out([[854:97520]#[957:52273]#[1393:119601]]);mutual_exclusions([]))
task(id(46);cost(27);duration(16);in([[165:4223]#[211:26858]#[246:234]#[276:3]#[310:5439]#[333:16]#[352:1]#[378:5974]#[386:244]#[399:29556]#[430:4]#[534:5010]#[682:4995]#[802:1506]#[878:15926]#[882:96]#[968:6084]#[980:8]#[1030:309]#[1170:470]#[1178:2490]#[1271:13737]#[1324:62]#[1393:14950]#[1433:3453]#[1463:66]]);out([[250:13875]#[868:98543]#[1031:49001]#[1156:39366]#[1458:65665]]);mutual_exclusions([]))
task(id(172);cost(92);duration(38);in([[71:28]#[77:1254]#[122:1]#[222:2]#[241:4523]#[246:14988]#[276:6]#[307:60]#[378:3]#[385:1002]#[503:118]#[511:5]#[682:2497]#[771:1]#[777:60]#[802:1]#[826:1963]#[833:201]#[868:1]#[902:14143]#[968:2]#[1276:14205]#[1304:3]#[1324:2]#[1360:720]#[1393:3]#[1519:1]#[1531:1]]);out([[247:33276]#[568:94939]#[733:63536]#[901:101885]#[1450:73117]]);mutual_exclusions([]))
task(id(106);cost(66);duration(59);in([[71:223]#[93:1404]#[151:9574]#[246:14988]#[296:2001]#[352:437]#[378:187]#[413:373]#[480:2649]#[486:3818]#[511:2769]#[571:30]#[655:12]#[777:121]#[826:15]#[837:56]#[868:1]#[882:48]#[1072:3752]#[1271:1]#[1304:4709]#[1324:1]#[1393:29]#[1450:1142]]);out([[144:96381]#[525:119348]#[1152:70778]]);mutual_exclusions([]))
task(id(159);cost(69);duration(48);in([[1:3]#[71:14258]#[122:1588]#[151:9573]#[222:1445]#[256:28640]#[276:1]#[326:11275]#[378:187]#[480:5298]#[571:4]#[602:3]#[655:1476]#[823:664]#[833:1]#[868:96]#[901:25]#[954:9431]#[983:47759]#[984:10]#[1007:6]#[1030:4954]#[1073:5]#[1127:54266]#[1152:2]#[1271:6]#[1371:55718]#[1393:233]#[1425:652]]);out([[632:116791]#[731:125183]#[919:78095]#[922:28355]]);mutual_exclusions([]))
task(id(25);cost(78);duration(19);in([[71:7129]#[93:11]#[99:3200]#[122:397]#[124:50121]#[241:17]#[246:4]#[276:12]#[385:4010]#[465:13]#[481:251]#[511:43]#[533:9]#[615:731]#[763:26953]#[764:1]#[823:1329]#[854:24380]#[858:9240]#[901:25472]#[919:1]#[954:295]#[993:115]#[1030:1]#[1053:1]#[1152:69]#[1271:3]#[1352:55044]#[1366:11056]#[1391:7]#[1503:1555]#[1531:3405]]);out([[447:121181]#[595:26341]#[1056:128496]#[1130:95905]#[1169:18324]]);mutual_exclusions([]))
task(id(14);cost(81);duration(37);in([[93:5614]#[165:528]#[241:1130]#[246:59]#[325:1464]#[378:12]#[486:120]#[503:59]#[505:1]#[525:2]#[571:3811]#[597:108]#[602:11]#[655:1]#[727:29297]#[771:1]#[787:16926]#[793:160]#[823:5]#[837:3]#[868:12318]#[882:24]#[919:2441]#[954:18]#[1013:29]#[1072:1]#[1073:4742]#[1130:11988]#[1164:15]#[1271:1717]#[1393:29]#[1425:1]#[1433:2]#[1463:1]]);out([[148:103283]#[332:88300]#[627:22743]]);mutual_exclusions([]))
task(id(160);cost(52);duration(16);in([[1:178]#[71:7]#[79:14216]#[148:6455]#[188:6073]#[241:4523]#[246:1873]#[255:1]#[276:25348]#[296:1]#[307:15]#[385:8021]#[413:747]#[430:30]#[486:1]#[525:233]#[571:15244]#[597:1735]#[602:6]#[682:312]#[731:1956]#[771:314]#[823:1328]#[837:4]#[1002:10123]#[1007:23]#[1030:1238]#[1031:6125]#[1073:592]#[1164:476]#[1169:72]#[1202:13077]#[1425:5219]#[1463:1066]]);out([[383:59923]#[792:103043]#[818:94005]#[1394:17939]]);mutual_exclusions([]))
task(id(214);cost(28);duration(53);in([[1:1]#[48:58]#[71:3565]#[79:444]#[93:5]#[115:1]#[148:3227]#[151:598]#[222:5781]#[241:1]#[255:92]#[307:1912]#[385:250]#[386:31]#[486:954]#[492:8]#[525:466]#[731:245]#[733:31768]#[792:50]#[823:42]#[837:1]#[868:24636]#[882:6177]#[1002:2530]#[1037:10594]#[1056:32124]#[1164:59]#[1304:5]#[1393:117]#[1425:5219]#[1463:8]#[1522:163]]);out([[123:21413]#[125:15696]#[899:72109]#[1102:95010]#[1428:24936]]);mutual_exclusions([]))
task(id(51);cost(96);duration(57);in([[71:1782]#[77:10]#[93:2807]#[144:48191]#[151:18]#[176:8077]#[198:15675]#[205:803]#[222:22]#[241:9]#[247:4160]#[255:46]#[399:29557]#[465:1]#[480:21192]#[511:5538]#[627:177]#[777:241]#[793:80]#[802:1]#[826:245]#[868:385]#[954:1]#[957:6534]#[968:24]#[984:41]#[1007:1491]#[1010:14309]#[1013:29689]#[1053:908]#[1072:3752]#[1095:18875]#[1324:16]#[1391:1]#[1425:20]#[1428:779]]);out([[371:54386]#[879:67738]#[1265:42563]]);mutual_exclusions([]))
task(id(168);cost(65);duration(33);in([[125:4]#[165:2112]#[211:1]#[241:1]#[250:3469]#[325:1]#[385:2005]#[413:23]#[465:49]#[486:3818]#[492:125]#[533:2]#[615:45]#[727:114]#[770:26614]#[793:20]#[802:376]#[879:33]#[919:305]#[954:590]#[963:658]#[1010:14309]#[1053:7265]#[1152:17694]#[1170:235]#[1360:1]#[1393:934]#[1425:326]#[1433:54]#[1463:9]#[1503:6]]);out([[167:128358]#[267:28226]#[1005:93976]#[1222:34000]#[1536:23147]]);mutual_exclusions([]))
task(id(38);cost(53);duration(28);in([[71:4]#[79:56]#[93:5614]#[99:800]#[122:25]#[148:202]#[167:1]#[205:6425]#[222:361]#[241:1]#[307:3]#[352:6985]#[383:14]#[386:3905]#[392:18530]#[480:166]#[481:1007]#[503:3767]#[511:1]#[655:6]#[731:31296]#[771:3]#[823:10630]#[833:12]#[868:192]#[879:4233]#[901:6]#[993:922]#[1013:928]#[1073:2371]#[1164:951]#[1169:1145]#[1178:2490]#[1324:246]#[1393:117]#[1425:41]#[1519:2930]]);out([[59:125770]#[60:47484]#[297:39648]#[585:62097]]);mutual_exclusions([]))
task(id(136);cost(33);duration(48);in([[59:15]#[71:3564]#[99:6400]#[125:3924]#[151:1197]#[222:1445]#[241:4522]#[247:520]#[250:3]#[282:13162]#[352:1]#[385:4010]#[386:488]#[392:5]#[492:995]#[503:1884]#[525:1865]#[527:25010]#[533:306]#[602:1]#[627:2843]#[682:1]#[705:24354]#[731:3912]#[777:120]#[793:5112]#[802:3013]#[963:5265]#[968:380]#[1002:632]#[1013:1]#[1147:31755]#[1222:17000]#[1265:3]#[1304:9417]#[1324:61]#[1360:180]#[1391:13]#[1393:59]#[1433:216]#[1519:11721]]);out([[456:76708]#[617:30197]#[894:76817]#[1388:101529]]);mutual_exclusions([]))
task(id(193);cost(17);duration(38);in([[48:57]#[59:1965]#[115:232]#[122:1588]#[165:4223]#[241:282]#[307:239]#[333:125]#[383:3745]#[392:1158]#[456:9589]#[465:12656]#[480:10]#[481:8051]#[503:235]#[525:29]#[557:11414]#[571:30]#[597:434]#[615:2923]#[771:10]#[826:7850]#[858:2310]#[868:3079]#[963:2632]#[1073:9483]#[1164:15219]#[1169:2291]#[1222:2]#[1265:10641]#[1276:7102]#[1352:55044]#[1428:97]#[1463:533]#[1519:6]]);out([[102:102333]#[717:54801]#[1280:76633]#[1395:79563]]);mutual_exclusions([]))
task(id(60);cost(75);duration(21);in([[1:89]#[48:229]#[59:491]#[102:399]#[148:3228]#[151:150]#[222:2891]#[241:565]#[246:234]#[250:14]#[255:2927]#[276:3]#[325:1465]#[333:31]#[383:936]#[385:63]#[486:7635]#[511:2769]#[534:1]#[615:183]#[655:1476]#[731:122]#[823:11]#[833:3216]#[882:1]#[901:12736]#[1102:742]#[1127:54267]#[1152:34]#[1169:143]#[1265:166]#[1271:1717]#[1304:1177]#[1388:25]#[1393:2]#[1531:1]]);out([[85:50642]#[791:13384]#[887:74647]#[1133:42358]]);mutual_exclusions([]))
task(id(149);cost(51);duration(50);in([[1:5699]#[59:3931]#[93:1]#[115:29]#[122:794]#[255:3]#[296:16005]#[325:5858]#[378:46]#[386:1952]#[392:36]#[492:62]#[525:29]#[571:476]#[627:3]#[632:58396]#[792:13]#[793:639]#[802:3012]#[823:2657]#[837:3569]#[882:1545]#[968:3042]#[970:37667]#[1010:14308]#[1013:7]#[1073:9483]#[1133:5294]#[1178:78]#[1220:48445]#[1265:2660]#[1304:2354]#[1433:13]#[1450:571]#[1522:5197]]);out([[200:13442]#[487:93026]#[1223:80061]]);mutual_exclusions([]))
task(id(137);cost(82);duration(30);in([[1:356]#[51:55227]#[60:186]#[93:1]#[99:200]#[102:400]#[115:7415]#[122:3]#[148:1614]#[188:380]#[211:7]#[246:1]#[276:3168]#[307:478]#[352:218]#[487:5814]#[505:2]#[533:4896]#[571:119]#[602:11]#[615:91]#[745:19076]#[764:1]#[791:6692]#[793:5]#[818:47003]#[826:4]#[919:153]#[957:2]#[984:10411]#[993:14749]#[1010:895]#[1031:1531]#[1052:19497]#[1073:4741]#[1152:18]#[1164:2]#[1178:2490]#[1360:5764]#[1391:1667]#[1428:3117]#[1463:2132]]);out([[417:81039]#[604:98585]#[839:59010]#[1136:31964]]);mutual_exclusions([]))
task(id(86);cost(25);duration(34);in([[59:31]#[77:78]#[79:3]#[165:16892]#[167:1]#[188:6073]#[200:840]#[352:1]#[378:11949]#[385:4010]#[392:145]#[456:4794]#[486:2]#[505:239]#[525:116]#[533:612]#[534:157]#[558:255]#[602:2768]#[604:24]#[615:1461]#[627:22]#[717:27400]#[731:122]#[764:147]#[771:1256]#[777:30]#[826:3926]#[858:18]#[879:8467]#[882:193]#[954:4715]#[963:1316]#[980:2]#[993:3]#[1013:2]#[1030:2477]#[1072:58]#[1133:331]#[1148:1950]#[1164:951]#[1169:4581]#[1271:7]#[1393:234]#[1428:1558]#[1433:27]]);out([[233:73623]#[419:124899]#[506:126916]#[678:75204]]);mutual_exclusions([]))
task(id(117);cost(26);duration(15);in([[48:1836]#[59:245]#[99:50]#[102:3198]#[106:28367]#[125:491]#[148:1]#[188:190]#[205:401]#[222:2890]#[276:1]#[333:16026]#[385:2005]#[386:2]#[430:1932]#[486:1909]#[503:1]#[525:15]#[533:38]#[602:346]#[678:2350]#[777:30]#[792:12881]#[823:2657]#[833:804]#[882:3089]#[887:36]#[919:152]#[957:409]#[980:120]#[993:922]#[1002:5061]#[1010:14]#[1056:16]#[1148:975]#[1164:3805]#[1265:665]#[1319:18112]#[1433:27]#[1531:852]]);out([[464:89268]#[1043:54556]#[1108:121574]]);mutual_exclusions([]))
task(id(87);cost(66);duration(43);in([[59:3930]#[85:25321]#[93:11]#[148:101]#[151:38]#[167:8]#[188:3037]#[205:1]#[241:2]#[255:5855]#[276:12674]#[386:488]#[480:2649]#[486:1]#[503:15]#[511:173]#[534:39]#[571:476]#[597:54]#[602:2]#[655:11806]#[745:19076]#[792:51]#[823:2658]#[833:3216]#[837:3570]#[839:115]#[901:25471]#[957:25]#[968:6]#[1010:3577]#[1031:48]#[1072:7504]#[1108:950]#[1169:4581]#[1271:4]#[1280:1]#[1324:15773]#[1388:793]#[1391:6670]#[1531:6810]]);out([[453:109006]#[703:80966]#[924:118189]]);mutual_exclusions([]))
task(id(49);cost(27);duration(27);in([[1:2850]#[99:1]#[122:793]#[167:501]#[200:1680]#[222:23124]#[246:3747]#[250:1734]#[276:1]#[296:125]#[307:478]#[325:5859]#[378:23]#[533:1224]#[558:127]#[568:47469]#[655:23612]#[678:294]#[682:20]#[731:15648]#[777:1]#[793:20447]#[826:981]#[833:100]#[839:58]#[882:1]#[887:2332]#[924:29547]#[980:60]#[1002:10122]#[1007:93]#[1108:30393]#[1152:2]#[1164:30]#[1169:9]#[1178:5]#[1280:19158]#[1304:1]#[1388:3173]#[1393:1]#[1394:8970]#[1433:432]#[1522:325]]);out([[58:66272]#[936:15994]#[1557:127738]]);mutual_exclusions([]))
task(id(6);cost(88);duration(32);in([[59:983]#[71:1]#[102:12792]#[115:7415]#[122:3175]#[125:31]#[148:404]#[205:3213]#[247:260]#[307:15297]#[331:8704]#[378:47]#[383:234]#[385:15]#[456:1]#[487:1]#[506:1]#[525:2]#[571:1905]#[597:434]#[602:1384]#[604:12]#[615:731]#[727:14649]#[731:15648]#[802:2]#[826:3925]#[887:9331]#[924:7387]#[927:55118]#[936:250]#[980:60]#[984:326]#[1010:1788]#[1013:232]#[1072:3]#[1095:18875]#[1108:7599]#[1130:1]#[1271:6869]#[1324:1972]#[1536:6]]);out([[630:99596]#[1258:21346]#[1467:58497]#[1549:73715]]);mutual_exclusions([]))
task(id(225);cost(18);duration(48);in([[1:11]#[60:742]#[71:3565]#[102:200]#[106:28367]#[165:66]#[200:13]#[211:1]#[246:117]#[352:1746]#[378:374]#[383:7491]#[386:7811]#[399:29556]#[430:1]#[481:1]#[486:1909]#[505:238]#[506:992]#[534:2505]#[682:39]#[703:20242]#[764:293]#[826:491]#[837:14279]#[839:1]#[858:145]#[879:9]#[882:772]#[919:305]#[957:1]#[968:1]#[980:15]#[1001:12660]#[1013:7422]#[1030:9908]#[1056:125]#[1072:3752]#[1133:2648]#[1271:1]#[1304:9417]#[1360:5763]#[1450:18280]#[1467:1828]#[1531:3405]#[1536:11]]);out([[105:112750]#[888:60526]#[914:88412]#[1434:23664]#[1472:85697]]);mutual_exclusions([]))
task(id(74);cost(29);duration(27);in([[1:89]#[48:2]#[71:7130]#[102:12791]#[115:7415]#[122:1]#[156:18695]#[167:16045]#[205:6425]#[250:7]#[352:436]#[385:16041]#[456:600]#[480:1325]#[481:8051]#[505:30]#[557:11414]#[571:3811]#[604:6]#[655:3]#[678:4700]#[731:978]#[777:15]#[792:1610]#[802:1]#[826:8]#[901:99]#[924:1]#[936:3999]#[993:3688]#[1010:1]#[1013:29]#[1043:1]#[1130:12]#[1133:1324]#[1152:17]#[1265:1330]#[1276:1775]#[1304:147]#[1360:11]#[1391:1]#[1425:21]#[1428:24]#[1434:1479]#[1463:266]#[1467:7]#[1519:1465]]);out([[734:102251]#[1149:84939]#[1326:80472]#[1485:109639]#[1545:18596]]);mutual_exclusions([]))
task(id(190);cost(88);duration(28);in([[48:918]#[59:1]#[99:3]#[122:6351]#[151:9]#[188:95]#[200:840]#[247:2080]#[262:3596]#[276:1]#[296:1000]#[307:15]#[325:46]#[385:4010]#[392:4632]#[430:1932]#[465:198]#[492:4]#[503:7535]#[505:7639]#[506:31729]#[511:5538]#[525:3]#[534:2506]#[571:953]#[587:22670]#[602:1]#[604:96]#[627:89]#[703:2530]#[727:14]#[771:39]#[792:805]#[802:24]#[837:446]#[879:1]#[919:76]#[963:658]#[968:3]#[1031:1]#[1043:53]#[1056:8031]#[1133:662]#[1222:8]#[1324:4]#[1360:2882]#[1366:11055]#[1388:6]#[1393:14950]#[1428:779]#[1433:1]#[1485:3426]#[1503:1]]);out([[12:107563]#[435:18404]#[567:103802]#[1552:101798]]);mutual_exclusions([]))
