task(id(50);cost(75);duration(25);in([[16:100]#[71:2939]#[472:11388]#[566:11602]#[831:3950]#[1016:10172]]);out([[70:87826]#[204:105604]#[514:65377]#[568:80097]#[824:96626]]);mutual_exclusions([]))
task(id(127);cost(30);duration(46);in([[70:10978]#[134:1778]#[157:81719]#[719:174]#[1327:155]#[1430:77]]);out([[313:48000]#[746:119804]#[1225:111189]#[1304:20729]#[1315:20671]]);mutual_exclusions([]))
task(id(177);cost(49);duration(39);in([[436:476]#[1016:5086]#[1027:902]#[1080:20768]#[1082:2395]#[1315:10336]#[1558:6913]]);out([[403:81857]#[749:21288]#[1000:30514]#[1129:15083]#[1505:41803]]);mutual_exclusions([]))
task(id(105);cost(40);duration(10);in([[92:327]#[163:815]#[177:397]#[467:450]#[881:45227]#[1000:7629]#[1143:68245]#[1281:11206]]);out([[96:100053]#[967:109607]#[1032:53564]#[1337:89503]#[1493:52489]]);mutual_exclusions([]))
task(id(63);cost(99);duration(51);in([[204:6600]#[313:3000]#[566:725]#[1032:53564]]);out([[605:87571]#[703:75443]#[735:62926]#[886:53693]]);mutual_exclusions([]))
task(id(152);cost(46);duration(11);in([[22:115]#[403:320]#[719:2787]#[735:31463]#[752:3098]#[967:3425]#[1037:233]#[1082:38]#[1178:2003]#[1450:861]#[1515:98]]);out([[187:20973]#[377:93901]#[682:98816]#[1101:109665]#[1333:79659]]);mutual_exclusions([]))
task(id(198);cost(66);duration(57);in([[62:380]#[163:51]#[177:2]#[281:195]#[377:1467]#[480:94470]#[636:91579]#[989:461]#[1315:80]#[1337:44752]]);out([[111:115077]#[202:98513]#[761:46543]#[833:36114]#[1092:107820]#[1196:59841]]);mutual_exclusions([]))
task(id(103);cost(88);duration(54);in([[16:51527]#[109:5437]#[111:7192]#[187:1311]#[793:49539]#[882:6537]#[922:18736]#[1000:119]#[1430:39299]#[1450:3443]]);out([[69:35001]#[820:19542]#[1068:99236]#[1268:74994]#[1380:17056]#[1521:99412]]);mutual_exclusions([]))
task(id(85);cost(34);duration(46);in([[1:131]#[22:14683]#[111:900]#[467:28807]#[494:2384]#[529:13703]#[585:25657]#[735:983]#[876:259]#[1296:2372]#[1315:323]#[1521:777]]);out([[53:54221]#[736:58825]#[1231:43728]#[1322:75408]]);mutual_exclusions([]))
task(id(196);cost(63);duration(57);in([[53:3389]#[71:735]#[109:10874]#[181:569]#[187:41]#[472:22776]#[605:10946]#[719:44]#[743:2473]#[1129:118]]);out([[450:84169]#[560:55549]#[1105:42396]#[1390:36755]]);mutual_exclusions([]))
task(id(149);cost(45);duration(41);in([[177:25]#[295:89360]#[743:19786]#[761:728]#[881:353]#[1105:5299]#[1322:148]#[1387:6882]#[1515:1573]]);out([[8:21201]#[122:118495]#[487:22121]#[1369:66598]]);mutual_exclusions([]))
task(id(171);cost(96);duration(17);in([[109:21747]#[487:173]#[514:1022]#[605:21893]#[779:10990]#[881:5653]#[989:7372]#[1105:21]]);out([[426:34919]#[478:54281]#[968:66061]#[980:105152]#[1273:75099]#[1497:75745]]);mutual_exclusions([]))
task(id(41);cost(18);duration(60);in([[452:100059]#[494:37]#[746:59902]#[752:24787]#[966:69216]#[980:411]#[1521:777]]);out([[166:21969]#[220:71957]#[265:69249]#[346:74985]#[1334:109367]]);mutual_exclusions([]))
task(id(21);cost(53);duration(14);in([[92:1308]#[166:343]#[502:503]#[761:11636]#[831:62]#[1027:14435]]);out([[168:102252]#[925:24075]#[1066:81821]#[1421:35659]]);mutual_exclusions([]))
task(id(100);cost(80);duration(33);in([[478:848]#[494:38148]#[585:3207]#[605:171]#[676:2936]#[904:109057]#[1129:236]#[1332:21427]#[1421:4457]#[1493:13122]#[1515:25160]#[1531:193]]);out([[66:111109]#[129:31971]#[147:100453]#[193:60658]#[1118:37833]#[1436:31802]]);mutual_exclusions([]))
task(id(136);cost(40);duration(43);in([[1:16765]#[66:3472]#[281:24986]#[403:40929]#[478:13570]#[514:511]#[703:75443]#[761:727]#[1101:1714]]);out([[83:115570]#[93:24428]#[344:95109]#[586:54306]#[732:118399]]);mutual_exclusions([]))
task(id(218);cost(21);duration(44);in([[93:12214]#[193:3791]#[478:6785]#[628:25]#[719:697]#[1000:238]#[1037:3742]#[1337:22376]#[1351:20917]]);out([[172:53715]#[351:82275]#[635:76548]#[1175:75003]#[1261:51492]#[1397:75433]]);mutual_exclusions([]))
task(id(143);cost(76);duration(42);in([[53:212]#[92:41860]#[344:2972]#[381:108]#[467:57615]#[967:6850]#[1332:2678]#[1335:2417]#[1397:2357]#[1515:50320]]);out([[333:65931]#[714:79703]#[731:111358]#[908:91785]#[1094:108419]]);mutual_exclusions([]))
task(id(24);cost(22);duration(34);in([[109:170]#[134:111]#[204:412]#[220:17989]#[313:24000]#[377:11738]#[543:1395]#[628:1594]#[761:23271]#[908:22946]#[1016:40]#[1017:14839]#[1332:167]#[1521:3107]]);out([[428:66356]#[517:35225]#[701:118952]#[1220:52766]#[1507:49116]]);mutual_exclusions([]))
task(id(25);cost(39);duration(15);in([[181:1138]#[187:5243]#[202:1539]#[220:1124]#[281:25]#[436:3809]#[731:3479]#[894:93327]#[1037:234]#[1105:662]#[1220:13192]#[1281:5603]#[1521:12426]]);out([[151:69284]#[685:24705]#[959:111080]#[1274:13100]]);mutual_exclusions([]))
task(id(43);cost(65);duration(49);in([[83:115570]#[134:3556]#[514:4086]#[517:4403]#[585:1604]#[628:100]#[679:56]#[685:6176]#[746:467]#[1107:77432]#[1273:4694]#[1335:302]#[1387:1720]]);out([[41:82285]#[219:72536]#[672:19008]#[694:83279]#[809:70689]]);mutual_exclusions([]))
task(id(179);cost(21);duration(37);in([[70:343]#[122:116]#[478:424]#[672:9504]#[732:3700]#[881:707]#[1178:8012]#[1281:88]]);out([[410:96596]#[587:41543]#[1019:57979]#[1278:16197]]);mutual_exclusions([]))
task(id(216);cost(38);duration(59);in([[219:9067]#[275:47076]#[344:743]#[377:2934]#[410:48]#[502:126]#[516:2518]#[746:936]#[929:1588]#[1105:10]#[1142:93541]#[1268:586]#[1322:2356]#[1387:27527]#[1430:19]]);out([[136:41528]#[471:62947]#[519:64208]#[877:90146]#[1134:51637]]);mutual_exclusions([]))
task(id(11);cost(85);duration(16);in([[71:23]#[193:15164]#[410:47]#[517:8806]#[685:193]#[877:22537]#[1268:2344]#[1335:4833]#[1515:786]#[1531:1546]]);out([[17:72128]#[78:117667]#[958:51503]#[1199:91767]#[1506:106227]]);mutual_exclusions([]))
task(id(71);cost(24);duration(32);in([[322:75366]#[344:743]#[472:45553]#[605:1368]#[648:72257]#[676:1468]#[831:494]#[958:12876]#[980:13144]#[1101:13708]#[1105:21198]#[1225:111189]]);out([[336:26770]#[650:42959]#[1079:80714]#[1420:53173]]);mutual_exclusions([]))
task(id(49);cost(22);duration(18);in([[134:111]#[202:49256]#[228:12044]#[281:3123]#[731:3480]#[1175:75003]#[1273:587]#[1315:81]#[1335:1208]#[1420:53173]]);out([[23:16461]#[1053:112583]#[1177:106857]#[1194:36636]#[1328:105442]#[1508:39955]]);mutual_exclusions([]))
task(id(190);cost(99);duration(25);in([[92:164]#[129:500]#[403:2558]#[514:8172]#[642:214]#[743:4947]#[958:805]#[989:1843]#[1101:6854]#[1176:91904]#[1194:2290]#[1268:1172]]);out([[306:60682]#[348:75801]#[406:47422]#[1323:113932]]);mutual_exclusions([]))
task(id(151);cost(66);duration(40);in([[96:100053]#[129:15985]#[406:47422]#[436:15236]#[502:8042]#[672:1188]#[735:7866]#[958:402]#[1082:299]#[1327:2476]#[1531:24]]);out([[599:23386]#[651:84096]#[872:83748]#[1104:101932]#[1132:36874]]);mutual_exclusions([]))
task(id(89);cost(49);duration(36);in([[109:340]#[193:1896]#[204:3300]#[220:4497]#[306:119]#[450:10521]#[467:1800]#[587:20771]#[650:10740]#[676:183]#[752:194]#[881:22614]#[908:11473]#[929:6353]#[942:65603]#[1104:25483]#[1268:37497]#[1315:1292]#[1493:26245]]);out([[515:22647]#[667:88340]#[845:89474]#[1113:110949]#[1306:18011]]);mutual_exclusions([]))
task(id(176);cost(32);duration(17);in([[53:1694]#[122:231]#[136:10382]#[228:3011]#[281:12493]#[313:750]#[377:183]#[566:46410]#[1104:6371]#[1113:6934]#[1199:716]#[1281:700]#[1323:223]#[1335:9666]]);out([[225:21936]#[654:105395]#[1146:65755]#[1263:84207]#[1287:78603]]);mutual_exclusions([]))
task(id(166);cost(20);duration(11);in([[22:29366]#[168:6391]#[177:3179]#[193:30329]#[202:770]#[487:691]#[514:255]#[779:21980]#[820:305]#[980:411]#[1113:1734]#[1129:3771]#[1287:4913]#[1430:307]#[1458:5821]#[1508:39955]]);out([[285:30989]#[293:88230]#[546:107632]#[762:71664]#[1381:92203]]);mutual_exclusions([]))
task(id(1);cost(54);duration(38);in([[70:343]#[78:58834]#[92:20930]#[122:14812]#[134:444]#[177:6358]#[306:15170]#[450:21]#[478:1696]#[605:2737]#[642:857]#[1104:3185]#[1328:6590]#[1381:92203]#[1386:31812]#[1421:17829]]);out([[248:14393]#[867:68210]#[1023:94083]#[1431:22360]]);mutual_exclusions([]))
task(id(219);cost(45);duration(52);in([[16:403]#[92:654]#[306:119]#[403:5116]#[487:22]#[566:363]#[585:401]#[599:5847]#[732:14800]#[746:7488]#[925:24075]#[959:217]#[980:1643]#[1023:2940]#[1053:7036]#[1220:3297]#[1268:4687]#[1306:563]]);out([[311:90229]#[889:19065]#[906:50506]#[1052:87602]#[1447:50484]]);mutual_exclusions([]))
task(id(96);cost(32);duration(28);in([[125:73497]#[163:3260]#[204:825]#[735:1966]#[746:1872]#[752:1549]#[867:68210]#[959:55]#[967:3425]#[1052:87602]#[1113:55475]#[1334:1709]#[1458:2910]#[1531:12]]);out([[18:60705]#[251:59299]#[580:42585]#[1169:45152]]);mutual_exclusions([]))
task(id(55);cost(26);duration(24);in([[71:184]#[129:3996]#[166:343]#[168:25563]#[377:5869]#[487:43]#[566:1450]#[587:2596]#[882:408]#[958:402]#[1169:2822]#[1332:670]#[1337:2797]#[1458:1455]]);out([[185:19432]#[581:46888]#[1523:94731]#[1547:20712]]);mutual_exclusions([]))
task(id(189);cost(20);duration(12);in([[78:29417]#[177:1590]#[344:5944]#[410:24149]#[436:119]#[471:7868]#[487:22]#[546:6727]#[650:1342]#[685:97]#[719:87]#[743:618]#[908:2868]#[1306:4503]#[1315:2584]#[1421:279]#[1547:647]#[1558:216]]);out([[124:28958]#[656:28215]#[1347:47790]#[1463:51585]]);mutual_exclusions([]))
task(id(94);cost(26);duration(48);in([[111:57538]#[516:5036]#[517:2201]#[581:46888]#[685:48]#[882:817]#[1129:58]#[1169:353]#[1296:9488]#[1463:1613]#[1493:6561]#[1531:773]#[1558:55300]]);out([[289:86174]#[850:25491]#[1125:74137]#[1212:58294]#[1518:84513]]);mutual_exclusions([]))
task(id(119);cost(92);duration(33);in([[1:8382]#[70:43913]#[71:1469]#[93:1527]#[228:48178]#[333:2060]#[377:367]#[410:94]#[450:658]#[487:346]#[546:13454]#[1027:3609]#[1082:9579]#[1134:51637]#[1199:2868]#[1212:58294]#[1430:19650]]);out([[80:93053]#[212:19888]#[896:23649]#[915:77574]#[969:108907]#[1232:101282]]);mutual_exclusions([]))
task(id(77);cost(47);duration(51);in([[62:761]#[111:3596]#[129:7993]#[163:26078]#[219:4534]#[293:2757]#[628:797]#[642:27424]#[915:77574]#[989:29489]#[1037:29937]#[1113:867]#[1125:9267]#[1327:619]]);out([[190:103476]#[196:119747]#[1185:58997]#[1239:89952]]);mutual_exclusions([]))
task(id(148);cost(32);duration(58);in([[18:237]#[59:111850]#[66:55554]#[71:46]#[177:99]#[187:10487]#[196:936]#[306:474]#[313:187]#[381:434]#[516:315]#[667:1380]#[701:59476]#[872:5234]#[929:397]#[980:6572]#[1000:15257]#[1332:335]#[1387:860]#[1431:11180]#[1493:3281]#[1523:2960]]);out([[19:37039]#[245:88301]#[395:28439]#[492:102091]#[1060:33625]#[1460:94450]]);mutual_exclusions([]))
task(id(183);cost(75);duration(40);in([[66:6944]#[245:22075]#[285:968]#[311:22557]#[566:5801]#[654:13174]#[667:2761]#[735:123]#[794:64793]#[861:27703]#[896:1479]#[967:54804]#[1023:23521]#[1053:3518]#[1558:864]]);out([[343:38927]#[1307:76001]#[1310:16696]#[1429:51047]]);mutual_exclusions([]))
task(id(220);cost(41);duration(30);in([[62:380]#[70:5489]#[78:919]#[163:204]#[343:609]#[502:4021]#[587:81]#[685:386]#[746:14976]#[881:88]#[1016:40688]#[1079:5045]#[1186:30015]#[1323:7121]#[1328:6591]#[1387:215]#[1463:6448]]);out([[646:50245]#[754:24209]#[765:76284]#[1144:72133]#[1203:52276]#[1208:24374]]);mutual_exclusions([]))
task(id(19);cost(69);duration(54);in([[22:1835]#[66:27777]#[166:10985]#[177:795]#[196:29937]#[202:3079]#[225:5484]#[285:3874]#[403:640]#[514:16344]#[585:12828]#[672:4752]#[676:367]#[765:9536]#[959:27770]#[1060:8407]#[1079:631]#[1178:16024]]);out([[901:111745]#[1035:50458]#[1074:12391]#[1139:44139]#[1293:77543]]);mutual_exclusions([]))
task(id(48);cost(46);duration(19);in([[17:72128]#[93:763]#[124:3620]#[219:2267]#[220:35979]#[410:3019]#[605:43785]#[654:26349]#[746:468]#[889:4766]#[959:434]#[969:13613]#[980:26288]#[1035:12615]#[1053:56291]#[1082:1197]#[1094:108419]#[1178:1001]#[1310:16696]]);out([[77:110767]#[366:76719]#[520:81617]#[1050:56824]#[1349:79193]]);mutual_exclusions([]))
task(id(73);cost(41);duration(49);in([[343:1216]#[344:23777]#[450:42084]#[478:425]#[685:24]#[876:129]#[901:13968]#[906:6313]#[929:3176]#[1117:4493]#[1129:471]#[1177:106857]#[1231:43728]#[1239:703]#[1281:1401]#[1287:19651]#[1296:1186]#[1334:27342]#[1349:2474]#[1547:1294]]);out([[400:68012]#[413:56210]#[416:117762]#[1022:93173]#[1366:79488]]);mutual_exclusions([]))
task(id(115);cost(33);duration(31);in([[71:5877]#[122:7406]#[336:26770]#[343:4866]#[472:5694]#[752:6197]#[872:5234]#[1000:3814]#[1092:107820]#[1199:717]#[1366:9936]#[1431:349]#[1531:97]]);out([[307:17860]#[612:69289]#[963:61587]#[994:70220]#[1215:111136]#[1433:21549]]);mutual_exclusions([]))
task(id(16);cost(60);duration(54);in([[53:13555]#[62:6087]#[168:3195]#[235:104047]#[471:31474]#[516:10071]#[612:17322]#[650:336]#[831:123]#[881:1413]#[882:13073]#[906:25253]#[1016:5]#[1022:93173]#[1050:28412]#[1065:72276]#[1105:10599]#[1106:89633]#[1208:12187]#[1239:22488]#[1387:55055]]);out([[145:64444]#[255:56674]#[385:34456]#[772:54588]#[1229:113505]#[1252:49075]]);mutual_exclusions([]))
task(id(78);cost(54);duration(55);in([[1:1048]#[42:13034]#[122:3703]#[151:69284]#[228:24089]#[472:712]#[520:81617]#[732:924]#[831:31]#[929:199]#[1023:5880]#[1169:176]#[1229:28376]#[1281:44]#[1327:4951]#[1328:52721]#[1334:54684]#[1433:5387]#[1531:48]]);out([[300:48261]#[341:68287]#[387:92379]#[421:42451]#[1150:70553]#[1256:12194]]);mutual_exclusions([]))
task(id(200);cost(62);duration(17);in([[93:3054]#[129:999]#[168:799]#[177:6]#[421:5306]#[471:3934]#[487:1383]#[587:1298]#[672:1188]#[679:112]#[743:619]#[872:41874]#[1053:28146]#[1105:11]#[1129:943]#[1430:4912]#[1558:27650]]);out([[355:96425]#[415:63936]#[1216:15109]#[1338:77534]#[1544:113448]]);mutual_exclusions([]))
task(id(182);cost(73);duration(20);in([[219:36268]#[341:8536]#[403:159]#[517:2202]#[546:26908]#[568:80097]#[605:684]#[719:5574]#[876:8274]#[908:5737]#[1016:636]#[1023:736]#[1079:315]#[1332:10713]#[1334:1708]#[1338:4846]]);out([[500:65373]#[842:105729]#[1230:105797]#[1285:24619]]);mutual_exclusions([]))
task(id(9);cost(19);duration(39);in([[71:23]#[177:3]#[219:18134]#[228:376]#[289:43087]#[478:27140]#[580:42585]#[585:802]#[587:41]#[735:492]#[1082:4790]#[1104:50966]#[1285:24619]#[1430:9825]#[1436:31802]#[1458:46567]]);out([[159:107110]#[424:109684]#[497:78266]#[653:34077]#[1093:71019]#[1471:99524]]);mutual_exclusions([]))
task(id(28);cost(43);duration(13);in([[18:3794]#[71:11754]#[109:680]#[333:16483]#[387:11548]#[410:48298]#[450:329]#[494:9537]#[514:32689]#[679:14300]#[682:98816]#[876:4137]#[959:6942]#[1035:6307]#[1037:7484]#[1287:39302]#[1349:2475]#[1366:19872]#[1471:49762]]);out([[718:99506]#[1162:49744]#[1240:117673]#[1276:52406]#[1453:49305]#[1459:97884]]);mutual_exclusions([]))
task(id(47);cost(99);duration(26);in([[134:7111]#[220:8995]#[245:44150]#[255:28337]#[341:8536]#[351:2571]#[654:3294]#[694:2602]#[906:6313]#[958:25752]#[967:13701]#[969:3404]#[980:821]#[1016:20]#[1035:25229]#[1037:1871]#[1113:27737]#[1117:35941]#[1144:72133]#[1162:12436]#[1239:11244]#[1347:47790]#[1433:1347]#[1521:1553]#[1523:5921]#[1544:7091]]);out([[359:49592]#[621:90701]#[623:89365]#[786:52285]#[1414:107797]#[1541:65148]]);mutual_exclusions([]))
task(id(58);cost(73);duration(32);in([[181:284]#[204:26401]#[403:1279]#[421:10613]#[450:21042]#[500:16343]#[543:698]#[623:22341]#[628:6376]#[1101:214]#[1216:944]#[1273:2347]#[1328:26360]#[1515:197]]);out([[276:87636]#[324:118415]#[673:99813]#[868:38398]#[903:42053]#[1250:88108]]);mutual_exclusions([]))
task(id(32);cost(58);duration(27);in([[78:919]#[136:2595]#[220:2249]#[248:14393]#[324:59207]#[566:23205]#[612:8661]#[628:50]#[882:1634]#[896:11824]#[908:2868]#[959:1736]#[1178:63]#[1256:12194]#[1387:216]#[1463:25792]#[1541:65148]]);out([[79:37268]#[292:42538]#[1047:53896]#[1490:78936]]);mutual_exclusions([]))
task(id(137);cost(31);duration(52);in([[16:805]#[53:27110]#[122:59247]#[124:1810]#[276:87636]#[281:24]#[351:41137]#[410:377]#[546:3364]#[642:108]#[685:772]#[719:348]#[746:29951]#[761:1454]#[820:153]#[1037:468]#[1105:1325]#[1203:26138]#[1229:56752]#[1287:9825]#[1306:281]#[1421:8915]#[1450:1722]#[1459:24471]#[1471:12441]#[1490:4934]#[1544:3545]#[1558:1728]]);out([[45:107833]#[199:116156]#[562:70167]#[1353:48554]]);mutual_exclusions([]))
task(id(104);cost(94);duration(32);in([[66:869]#[163:1630]#[187:2622]#[199:1815]#[281:6247]#[289:10772]#[381:27]#[467:7202]#[471:15737]#[487:86]#[845:89474]#[901:6984]#[1104:12742]#[1208:3047]#[1215:3473]#[1216:3777]#[1229:14189]#[1287:2456]#[1335:604]#[1431:699]#[1458:23284]]);out([[87:76250]#[299:21524]#[461:44722]#[462:51232]#[693:74085]#[1352:85301]]);mutual_exclusions([]))
task(id(181);cost(15);duration(47);in([[16:101]#[66:1736]#[87:76250]#[181:9103]#[313:188]#[333:8241]#[487:5530]#[732:925]#[770:14086]#[786:13072]#[849:33089]#[876:2069]#[877:5634]#[969:3403]#[989:58978]#[1050:14206]#[1216:1889]#[1239:5622]#[1252:24537]#[1322:1178]#[1337:5594]]);out([[152:75055]#[230:34796]#[379:16415]#[615:103435]#[801:59940]]);mutual_exclusions([]))
task(id(145);cost(83);duration(34);in([[92:164]#[196:1871]#[219:2266]#[228:6022]#[293:2757]#[306:3793]#[416:29441]#[612:34644]#[642:1714]#[650:5370]#[718:99506]#[731:6960]#[801:29970]#[1169:5644]#[1230:1653]#[1397:37716]]);out([[37:55965]#[611:115345]#[751:40710]#[759:104875]#[854:101085]#[1538:108234]]);mutual_exclusions([]))
task(id(13);cost(68);duration(16);in([[16:12882]#[22:459]#[212:19888]#[230:34796]#[344:1486]#[426:34919]#[450:21]#[494:149]#[562:2193]#[587:325]#[667:690]#[679:223]#[701:7434]#[759:52437]#[881:11307]#[882:26146]#[1027:226]#[1066:81821]#[1215:55568]#[1268:18748]#[1274:13100]#[1281:2801]#[1293:77543]#[1457:95280]]);out([[65:115068]#[123:78085]#[985:98520]#[1511:41526]]);mutual_exclusions([]))
task(id(91);cost(15);duration(27);in([[1:262]#[65:28767]#[78:3677]#[80:46526]#[109:42]#[311:11279]#[333:2060]#[366:76719]#[379:8208]#[472:178]#[487:2765]#[515:22647]#[612:4331]#[694:20820]#[736:58825]#[877:11268]#[903:21027]#[1162:24872]#[1307:4750]#[1352:10663]#[1353:48554]#[1523:11841]]);out([[252:71751]#[318:79659]#[655:48368]#[1030:48310]]);mutual_exclusions([]))
task(id(40);cost(90);duration(38);in([[1:33530]#[37:27982]#[66:13889]#[77:3461]#[181:36410]#[204:13201]#[351:10284]#[381:6938]#[543:11162]#[655:6046]#[667:44170]#[958:6438]#[1016:318]#[1215:27784]#[1230:6612]#[1322:589]#[1380:17056]#[1544:14181]]);out([[29:52242]#[458:106091]#[536:16767]#[551:105304]#[1045:30123]]);mutual_exclusions([]))
task(id(5);cost(54);duration(31);in([[22:3671]#[53:424]#[62:12173]#[161:118086]#[181:2276]#[196:14968]#[252:71751]#[292:2659]#[351:2572]#[416:14720]#[461:5591]#[743:1237]#[755:25121]#[820:9771]#[831:247]#[850:797]#[881:177]#[901:27936]#[989:116]#[1045:30123]#[1079:316]#[1230:52898]#[1232:101282]#[1296:148]#[1515:98]#[1523:2961]]);out([[232:90950]#[367:59834]#[552:62364]#[691:116123]#[696:118307]]);mutual_exclusions([]))
task(id(54);cost(59);duration(51);in([[92:2616]#[145:64444]#[163:51]#[306:1896]#[324:59208]#[487:11060]#[696:59154]#[731:13920]#[746:3744]#[762:71664]#[779:2747]#[786:13071]#[820:153]#[896:1478]#[929:50822]#[994:70220]#[1093:35509]#[1101:3427]#[1105:2650]#[1196:59841]#[1273:18775]#[1296:37951]#[1306:2251]#[1334:6835]#[1349:39597]#[1431:350]#[1523:47365]#[1544:56724]]);out([[144:27472]#[661:57686]#[836:59877]#[930:94215]#[934:18171]]);mutual_exclusions([]))
task(id(108);cost(21);duration(28);in([[1:2096]#[16:3220]#[92:5232]#[163:13039]#[168:400]#[193:474]#[281:781]#[306:948]#[344:47555]#[359:49592]#[492:12761]#[552:62364]#[587:649]#[628:12751]#[650:21479]#[654:52698]#[754:24209]#[770:28172]#[934:9086]#[969:54453]#[1016:20344]#[1074:774]#[1105:166]#[1125:2317]#[1322:9426]#[1338:9692]#[1352:21325]#[1458:11642]]);out([[239:23875]#[665:16012]#[950:31285]#[1054:115208]#[1488:104869]]);mutual_exclusions([]))
task(id(88);cost(71);duration(11);in([[124:905]#[129:250]#[168:12781]#[346:74985]#[424:54842]#[450:82]#[514:2043]#[585:6414]#[587:5193]#[623:22342]#[646:50245]#[665:8006]#[667:5521]#[752:193]#[906:12627]#[1000:477]#[1027:1804]#[1169:11288]#[1433:1347]]);out([[286:86887]#[376:108563]#[1313:102069]#[1316:59387]]);mutual_exclusions([]))
task(id(186);cost(74);duration(53);in([[93:382]#[111:1798]#[177:199]#[286:21722]#[306:7585]#[341:34143]#[500:8172]#[615:12929]#[628:3188]#[679:7150]#[850:1593]#[889:9533]#[930:23554]#[1101:27416]#[1139:44139]#[1169:1411]#[1273:587]#[1307:38000]#[1414:26950]#[1490:19734]#[1493:1640]#[1558:432]]);out([[720:52231]#[941:15519]#[1297:112683]#[1325:78583]#[1344:19259]#[1417:70274]]);mutual_exclusions([]))
