task(id(130);cost(80);duration(12);in([[47:505]#[113:1517]#[248:2656]#[290:1]#[348:278]#[364:4447]#[395:1248]]);out([[300:25736]#[303:13772]#[323:12595]]);mutual_exclusions([]))
task(id(14);cost(78);duration(23);in([[225:96]#[300:6434]#[395:9986]]);out([[393:16960]]);mutual_exclusions([]))
task(id(113);cost(29);duration(25);in([[46:7]#[47:1011]#[65:10802]#[97:206]#[127:842]#[155:2142]#[256:1067]#[364:1112]#[393:530]]);out([[85:21296]#[98:25170]#[355:27665]]);mutual_exclusions([]))
task(id(45);cost(85);duration(45);in([[5:10]#[47:16]#[225:6166]#[293:9018]#[355:13833]#[364:35]#[393:4240]]);out([[141:22451]#[381:12369]]);mutual_exclusions([]))
task(id(87);cost(58);duration(48);in([[5:308]#[98:25170]#[141:5613]#[225:1541]#[256:267]#[290:26]#[323:787]#[348:139]#[393:1060]]);out([[25:29908]#[242:22283]#[343:29743]]);mutual_exclusions([]))
task(id(62);cost(86);duration(30);in([[25:3739]#[47:16172]#[89:1904]#[221:12406]#[248:166]#[348:4454]#[364:17789]]);out([[283:32027]]);mutual_exclusions([]))
task(id(103);cost(58);duration(47);in([[102:2017]#[111:32589]#[113:24]#[127:210]#[141:2806]#[218:30]#[242:5571]#[283:2002]#[290:2]#[348:9]#[393:133]]);out([[75:17535]#[76:29292]#[297:18898]]);mutual_exclusions([]))
task(id(111);cost(28);duration(40);in([[46:14]#[76:3662]#[89:951]#[218:3864]#[300:12868]#[348:17817]]);out([[236:12965]#[398:18906]]);mutual_exclusions([]))
task(id(98);cost(83);duration(25);in([[5:4935]#[46:7274]#[74:7165]#[113:3]#[127:53]#[141:351]#[155:1070]#[218:15454]#[242:11142]#[290:3387]#[293:564]#[323:787]#[325:4651]#[395:4993]#[398:1182]]);out([[87:19395]#[200:16017]#[244:32710]]);mutual_exclusions([]))
task(id(54);cost(99);duration(50);in([[46:1819]#[74:14330]#[75:4384]#[85:2662]#[89:15232]#[112:4562]#[113:12]#[200:8008]#[225:193]#[242:2785]#[293:4509]#[393:2120]]);out([[250:29749]#[391:30596]]);mutual_exclusions([]))
task(id(13);cost(54);duration(18);in([[46:114]#[141:702]#[155:4284]#[218:8]#[256:533]#[290:106]#[348:2227]#[391:1912]#[395:19972]]);out([[216:16253]]);mutual_exclusions([]))
task(id(90);cost(79);duration(56);in([[5:154]#[47:32]#[85:10648]#[89:7616]#[216:8127]#[218:15]#[256:133]#[290:212]#[334:15523]]);out([[234:16406]#[266:27111]]);mutual_exclusions([]))
task(id(21);cost(34);duration(41);in([[5:77]#[102:1009]#[127:105]#[200:8009]#[216:4063]#[218:966]#[225:3083]#[248:166]#[250:29749]#[266:3389]#[290:847]#[300:1609]#[312:7866]#[348:17]#[355:6916]#[364:8895]]);out([[233:5188]]);mutual_exclusions([]))
task(id(93);cost(48);duration(42);in([[25:1869]#[87:19395]#[216:507]#[233:162]#[323:6298]]);out([[37:14860]#[114:39835]]);mutual_exclusions([]))
task(id(8);cost(90);duration(45);in([[46:227]#[47:4]#[102:252]#[114:19917]#[127:13471]#[141:176]#[218:8]#[283:8007]#[293:1127]#[323:3149]#[364:556]#[393:8480]]);out([[212:26605]#[335:16431]]);mutual_exclusions([]))
task(id(27);cost(50);duration(10);in([[5:2467]#[46:909]#[47:8]#[74:3582]#[102:252]#[114:4980]#[127:3368]#[218:7727]#[242:2785]#[335:16431]#[355:3458]#[398:9453]]);out([[382:36973]]);mutual_exclusions([]))
task(id(57);cost(73);duration(22);in([[46:28]#[47:126]#[76:3661]#[127:421]#[212:6652]#[214:35983]#[244:8177]#[290:13]#[293:18035]#[303:13772]#[382:4621]]);out([[302:22344]]);mutual_exclusions([]))
task(id(106);cost(31);duration(54);in([[5:19]#[25:7477]#[75:4383]#[113:379]#[212:6651]#[216:1016]#[218:1932]#[233:1297]#[236:12965]#[283:16014]#[302:5586]#[362:22356]#[391:1913]#[395:1248]]);out([[33:36306]#[275:19020]]);mutual_exclusions([]))
task(id(121);cost(72);duration(41);in([[33:18153]#[46:57]#[74:447]#[113:6068]#[114:4979]#[218:121]#[244:8178]#[283:500]#[290:3]#[293:2254]#[364:69]#[382:4622]#[391:15298]#[393:66]]);out([[101:16335]]);mutual_exclusions([]))
task(id(132);cost(79);duration(52);in([[46:7]#[75:8768]#[97:412]#[101:4084]#[141:175]#[155:1071]#[218:241]#[233:649]#[266:3389]#[283:1001]#[290:1694]#[302:11172]#[323:1574]#[364:2224]]);out([[44:5157]]);mutual_exclusions([]))
task(id(140);cost(40);duration(25);in([[5:1234]#[25:1869]#[44:2578]#[74:896]#[76:7323]#[85:5324]#[97:205]#[101:8168]#[114:9959]#[127:53]#[266:6778]#[382:9243]#[391:7649]]);out([[23:26235]#[59:36012]]);mutual_exclusions([]))
task(id(1);cost(80);duration(60);in([[47:2022]#[59:36012]#[89:952]#[113:3034]#[233:2594]#[234:16406]#[283:250]#[290:7]#[343:29743]#[348:70]#[364:9]#[386:30795]#[393:66]]);out([[123:8443]#[163:14282]#[368:21861]]);mutual_exclusions([]))
task(id(22);cost(80);duration(37);in([[5:19739]#[37:14860]#[47:8086]#[76:14646]#[89:3808]#[91:23444]#[123:8443]#[163:14282]#[216:2032]#[256:2133]#[266:13555]#[283:250]#[300:1608]#[348:1114]#[355:3458]#[368:21861]#[381:12369]#[398:1182]]);out([[95:26075]#[320:25328]]);mutual_exclusions([]))
task(id(101);cost(93);duration(22);in([[74:1791]#[95:26075]#[97:3292]#[141:1403]#[212:13302]#[233:162]#[283:4003]#[290:423]#[302:5586]#[320:25328]#[364:278]#[398:2363]]);out([[357:32572]]);mutual_exclusions([]))
task(id(108);cost(63);duration(51);in([[25:14954]#[46:3637]#[47:63]#[85:2662]#[216:508]#[225:385]#[244:16355]#[265:27688]#[275:19020]#[297:18898]#[300:3217]#[357:16286]#[382:18487]#[395:2497]]);out([[310:5492]]);mutual_exclusions([]))
task(id(135);cost(78);duration(15);in([[5:5]#[23:26235]#[33:18153]#[44:2579]#[101:4083]#[102:504]#[127:6736]#[141:11225]#[233:324]#[248:332]#[256:133]#[348:35]#[357:16286]#[391:3824]#[393:265]#[398:4726]]);out([[350:28058]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(109);cost(239);duration(126);in([[70:23909]#[262:36398]#[331:28125]#[340:14892]#[378:7688]]);out([[43:14844]#[303:15736]]);mutual_exclusions([]))
task(id(86);cost(130);duration(151);in([[119:8724]#[220:33739]#[344:29248]#[367:29213]]);out([[254:39891]]);mutual_exclusions([]))
task(id(35);cost(73);duration(108);in([[61:34340]#[299:17622]#[308:28852]#[365:25055]]);out([[119:16693]]);mutual_exclusions([]))
task(id(17);cost(54);duration(138);in([[141:29522]#[276:14499]#[293:33353]#[296:8789]]);out([[18:15418]#[43:21115]]);mutual_exclusions([]))
task(id(77);cost(225);duration(168);in([[26:34498]#[154:12717]#[334:30751]#[374:12305]]);out([[82:9743]]);mutual_exclusions([]))
task(id(51);cost(61);duration(168);in([[122:33773]#[144:13505]#[351:25844]]);out([[371:29595]]);mutual_exclusions([]))
task(id(82);cost(184);duration(123);in([[8:31335]#[34:17489]#[39:4457]#[47:5922]#[65:24280]]);out([[123:23232]#[168:11314]#[346:4564]]);mutual_exclusions([]))
task(id(97);cost(194);duration(90);in([[52:19671]#[82:38826]#[218:13755]#[322:30100]#[341:10284]]);out([[71:24899]#[95:6602]#[201:33478]]);mutual_exclusions([]))
task(id(99);cost(129);duration(137);in([[101:15170]#[157:36744]#[199:24473]]);out([[259:5523]]);mutual_exclusions([]))
task(id(12);cost(72);duration(118);in([[127:16087]#[274:11467]#[301:28979]#[327:37792]#[369:4160]]);out([[300:24994]]);mutual_exclusions([]))
task(id(60);cost(151);duration(56);in([[112:31961]#[200:6235]#[311:22049]#[370:12532]]);out([[189:37820]#[208:17953]#[340:17529]]);mutual_exclusions([]))
task(id(50);cost(148);duration(64);in([[14:11217]#[379:32163]]);out([[94:29737]#[274:22645]]);mutual_exclusions([]))
task(id(66);cost(142);duration(136);in([[101:7600]#[221:24620]]);out([[40:27577]]);mutual_exclusions([]))
task(id(39);cost(199);duration(177);in([[24:31880]#[79:22770]#[89:17892]#[216:10221]#[254:31814]]);out([[88:37026]#[199:38799]#[231:22580]]);mutual_exclusions([]))
task(id(122);cost(110);duration(120);in([[33:13657]#[37:32353]#[188:39742]#[341:21633]]);out([[20:29809]]);mutual_exclusions([]))
task(id(46);cost(212);duration(127);in([[157:13528]#[359:8470]#[383:26316]]);out([[20:6698]#[170:39261]]);mutual_exclusions([]))
task(id(75);cost(160);duration(83);in([[131:32897]#[141:23506]#[313:28940]]);out([[139:24645]#[324:33120]#[380:27937]]);mutual_exclusions([]))
task(id(126);cost(83);duration(93);in([[80:17523]#[277:36414]#[345:29212]]);out([[224:36423]]);mutual_exclusions([]))
task(id(55);cost(117);duration(40);in([[4:32470]#[284:39544]#[291:7182]#[358:32430]#[368:37019]]);out([[4:32207]]);mutual_exclusions([]))
task(id(102);cost(203);duration(167);in([[51:4941]#[83:30817]#[231:22768]#[269:30084]]);out([[230:15308]]);mutual_exclusions([]))
task(id(73);cost(156);duration(51);in([[67:24757]#[193:38429]#[388:36202]]);out([[1:18215]#[325:34125]]);mutual_exclusions([]))
task(id(31);cost(259);duration(71);in([[84:5461]#[335:20985]#[362:33499]]);out([[5:14970]#[13:32685]#[247:19872]]);mutual_exclusions([]))
task(id(25);cost(130);duration(129);in([[7:9673]#[95:7140]]);out([[167:10630]]);mutual_exclusions([]))
task(id(68);cost(233);duration(159);in([[52:7128]#[114:15509]#[349:16900]#[361:26460]]);out([[211:22786]#[351:25275]]);mutual_exclusions([]))
task(id(67);cost(243);duration(91);in([[91:23568]#[161:31499]#[247:17618]#[359:27391]]);out([[199:23416]#[208:14850]#[387:17305]]);mutual_exclusions([]))
task(id(91);cost(202);duration(174);in([[233:27389]#[321:24154]#[370:24895]]);out([[85:8288]#[111:31661]#[299:35342]]);mutual_exclusions([]))
task(id(84);cost(227);duration(89);in([[46:14332]#[113:38792]#[356:4435]#[360:31529]]);out([[159:34911]#[330:18983]]);mutual_exclusions([]))
task(id(18);cost(299);duration(75);in([[150:38562]#[335:39618]]);out([[183:36593]]);mutual_exclusions([]))
task(id(20);cost(214);duration(77);in([[56:31368]#[131:12303]#[165:20972]#[225:7940]]);out([[380:24574]]);mutual_exclusions([]))
task(id(88);cost(231);duration(128);in([[37:20627]#[136:24151]#[139:28009]#[174:6700]#[348:34430]]);out([[102:5522]#[131:32353]#[359:22898]]);mutual_exclusions([]))
task(id(5);cost(125);duration(117);in([[64:5294]#[160:35107]#[182:34810]]);out([[89:14985]#[222:13727]]);mutual_exclusions([]))
task(id(49);cost(166);duration(66);in([[170:26750]#[177:15427]#[315:21334]#[327:20499]#[366:32380]]);out([[45:39705]#[48:20793]]);mutual_exclusions([]))
task(id(95);cost(70);duration(102);in([[5:33002]#[26:29652]#[178:13241]#[229:12299]#[271:7955]]);out([[356:8666]]);mutual_exclusions([]))
task(id(128);cost(179);duration(168);in([[117:11170]#[250:15315]#[315:21446]#[318:33272]#[343:15134]]);out([[201:15931]#[284:12060]]);mutual_exclusions([]))
task(id(92);cost(250);duration(158);in([[120:39826]#[125:21444]#[187:25160]]);out([[143:10049]#[314:21908]]);mutual_exclusions([]))
task(id(70);cost(256);duration(146);in([[21:32765]#[213:4217]#[240:31538]#[258:19423]#[326:38757]]);out([[67:19237]#[183:16405]]);mutual_exclusions([]))
task(id(15);cost(146);duration(49);in([[66:34411]#[150:13823]#[244:22747]]);out([[33:27073]#[224:24131]#[319:32703]]);mutual_exclusions([]))
task(id(23);cost(256);duration(77);in([[202:38321]#[218:30434]#[332:38660]]);out([[357:10994]]);mutual_exclusions([]))
task(id(72);cost(118);duration(164);in([[4:10841]#[57:5114]#[69:13225]#[213:31364]#[332:32152]]);out([[272:23297]]);mutual_exclusions([]))
task(id(2);cost(192);duration(117);in([[70:26078]#[168:19443]#[241:16415]#[320:13850]#[381:17135]]);out([[211:10421]#[337:16721]]);mutual_exclusions([]))
task(id(89);cost(295);duration(44);in([[92:23276]#[124:8509]#[143:13369]#[294:36190]#[308:31891]]);out([[11:32682]#[115:30445]]);mutual_exclusions([]))
task(id(79);cost(174);duration(131);in([[16:30876]#[122:36184]]);out([[22:21932]#[189:32682]]);mutual_exclusions([]))
task(id(47);cost(292);duration(165);in([[340:19291]#[348:36365]]);out([[92:31547]#[295:38653]#[349:13526]]);mutual_exclusions([]))
task(id(69);cost(80);duration(143);in([[123:14972]#[180:23377]]);out([[33:34255]#[74:18660]#[148:22023]]);mutual_exclusions([]))
task(id(136);cost(230);duration(114);in([[2:20876]#[28:11220]#[36:8810]#[287:7291]#[390:33865]]);out([[65:29495]#[124:26023]]);mutual_exclusions([]))
task(id(112);cost(85);duration(162);in([[16:28424]#[29:16061]#[123:21881]#[228:39862]]);out([[52:5100]#[250:34759]#[255:29514]]);mutual_exclusions([]))
task(id(6);cost(289);duration(74);in([[35:35897]#[63:19518]#[280:19047]#[286:29380]#[301:6455]]);out([[117:34840]#[142:13167]#[162:27625]]);mutual_exclusions([]))
task(id(4);cost(265);duration(133);in([[52:18716]#[75:36952]#[153:25701]]);out([[94:17286]#[260:37966]#[341:9017]]);mutual_exclusions([]))
task(id(118);cost(69);duration(111);in([[68:36280]#[119:12296]]);out([[127:14033]#[368:24300]#[390:34014]]);mutual_exclusions([]))
task(id(61);cost(215);duration(92);in([[73:36838]#[259:36118]#[387:27496]]);out([[244:13385]#[298:10197]#[321:6870]]);mutual_exclusions([]))
task(id(85);cost(296);duration(171);in([[8:25669]#[64:27476]#[145:36626]#[186:4266]]);out([[334:6297]#[372:26074]]);mutual_exclusions([]))
task(id(10);cost(177);duration(139);in([[138:29428]#[366:24289]]);out([[120:4094]]);mutual_exclusions([]))
task(id(65);cost(187);duration(155);in([[80:19173]#[99:32751]#[239:27871]#[280:9007]#[385:29947]]);out([[29:14382]]);mutual_exclusions([]))
task(id(104);cost(182);duration(165);in([[1:35810]#[93:29270]#[99:26543]#[237:15566]#[386:5889]]);out([[57:23268]#[146:20076]]);mutual_exclusions([]))
task(id(29);cost(235);duration(166);in([[80:24941]#[148:22507]#[296:6618]]);out([[43:30347]#[164:25051]#[203:17123]]);mutual_exclusions([]))
task(id(43);cost(248);duration(30);in([[38:9682]#[229:28746]#[302:16032]#[378:13352]]);out([[112:22800]#[139:4145]#[277:35503]]);mutual_exclusions([]))
task(id(114);cost(62);duration(98);in([[92:30614]#[114:13225]#[278:6764]#[303:15226]]);out([[49:16360]#[71:4630]#[336:17734]]);mutual_exclusions([]))
task(id(125);cost(190);duration(88);in([[134:26276]#[181:24424]#[193:9654]#[211:33937]#[356:14535]]);out([[298:25096]#[335:16747]#[354:34695]]);mutual_exclusions([]))
task(id(94);cost(102);duration(79);in([[10:19181]#[65:31950]#[127:32349]#[151:31708]#[250:29510]]);out([[1:19004]]);mutual_exclusions([]))
task(id(133);cost(268);duration(180);in([[175:25057]#[184:18065]#[209:39025]#[246:12083]#[361:7020]]);out([[9:33645]#[163:9536]#[249:25025]]);mutual_exclusions([]))
task(id(110);cost(293);duration(38);in([[142:8915]#[275:24599]]);out([[68:30425]#[144:17095]]);mutual_exclusions([]))
task(id(115);cost(177);duration(115);in([[69:23785]#[328:33268]#[339:21845]]);out([[210:5768]#[384:23780]]);mutual_exclusions([]))
task(id(32);cost(97);duration(100);in([[14:7551]#[193:19174]#[231:23192]#[288:36818]]);out([[237:26982]]);mutual_exclusions([]))
task(id(53);cost(67);duration(126);in([[39:9590]#[120:14205]#[141:5201]#[203:5357]]);out([[34:5018]#[41:30031]#[320:31929]]);mutual_exclusions([]))
task(id(56);cost(199);duration(145);in([[322:14534]#[354:24035]]);out([[193:39920]#[334:29927]#[380:31214]]);mutual_exclusions([]))
task(id(26);cost(220);duration(61);in([[46:22412]#[130:14669]#[320:22616]]);out([[1:36733]]);mutual_exclusions([]))
task(id(129);cost(213);duration(160);in([[111:39162]#[297:6409]#[387:20781]]);out([[110:33814]#[268:36419]#[303:20072]]);mutual_exclusions([]))
task(id(137);cost(238);duration(127);in([[159:10736]#[174:8122]]);out([[40:6264]#[78:6856]]);mutual_exclusions([]))
task(id(30);cost(149);duration(144);in([[42:29041]#[363:22974]]);out([[112:33255]#[196:6877]]);mutual_exclusions([]))
task(id(74);cost(107);duration(51);in([[44:29820]#[113:21763]#[223:34906]#[266:28610]]);out([[127:6135]#[371:16003]]);mutual_exclusions([]))
task(id(117);cost(271);duration(50);in([[68:11330]#[156:12440]#[344:28225]]);out([[109:37644]#[145:13938]#[195:23962]]);mutual_exclusions([]))
task(id(138);cost(182);duration(139);in([[65:7810]#[81:31740]#[370:27960]]);out([[9:28588]#[189:31791]#[242:27500]]);mutual_exclusions([]))
task(id(52);cost(203);duration(180);in([[153:29394]#[181:4111]#[196:24632]#[297:10743]#[315:25195]]);out([[1:32072]#[279:30385]]);mutual_exclusions([]))
task(id(105);cost(221);duration(61);in([[32:37018]#[80:10947]#[257:14779]]);out([[298:36636]]);mutual_exclusions([]))
task(id(116);cost(239);duration(139);in([[74:14264]#[87:18922]#[135:32031]#[265:7062]]);out([[27:37496]]);mutual_exclusions([]))
task(id(3);cost(82);duration(149);in([[14:5499]#[31:13342]#[113:25050]#[126:5667]#[333:18257]]);out([[50:18736]]);mutual_exclusions([]))
task(id(9);cost(209);duration(46);in([[235:30543]#[317:19355]]);out([[176:9534]#[355:4270]]);mutual_exclusions([]))
task(id(96);cost(184);duration(141);in([[322:19066]#[338:30973]#[363:10632]#[382:17317]#[389:24876]]);out([[222:32529]]);mutual_exclusions([]))
task(id(119);cost(154);duration(60);in([[158:34814]#[294:13156]#[298:25073]]);out([[225:13527]]);mutual_exclusions([]))
task(id(37);cost(277);duration(116);in([[26:16613]#[54:38145]#[80:13457]#[194:22559]#[377:28213]]);out([[208:5682]#[361:19888]]);mutual_exclusions([]))
task(id(58);cost(239);duration(112);in([[19:22466]#[262:18755]#[339:9627]#[383:20890]]);out([[90:34788]#[381:4492]]);mutual_exclusions([]))
task(id(123);cost(219);duration(38);in([[38:29531]#[124:27802]]);out([[184:29911]#[317:12988]]);mutual_exclusions([]))
task(id(48);cost(179);duration(100);in([[54:13463]#[223:15635]#[257:13953]]);out([[16:5131]]);mutual_exclusions([]))
task(id(59);cost(83);duration(30);in([[12:32958]#[115:13309]#[143:27250]#[184:25239]#[299:30699]]);out([[194:6856]]);mutual_exclusions([]))
task(id(134);cost(58);duration(139);in([[126:18383]#[135:39548]#[136:34595]#[292:13925]#[327:31604]]);out([[296:18336]#[369:7262]]);mutual_exclusions([]))
task(id(120);cost(107);duration(91);in([[121:32215]#[185:30634]#[315:39479]#[349:38423]#[372:12340]]);out([[236:24435]#[340:7324]#[360:4570]]);mutual_exclusions([]))
task(id(42);cost(159);duration(111);in([[64:10627]#[194:14770]#[283:10977]]);out([[144:7912]#[168:8816]#[276:7670]]);mutual_exclusions([]))
task(id(19);cost(57);duration(162);in([[95:18947]#[198:5716]#[248:28653]#[330:27998]]);out([[264:35541]]);mutual_exclusions([]))
task(id(78);cost(294);duration(122);in([[227:12563]#[385:32764]]);out([[319:15444]]);mutual_exclusions([]))
task(id(71);cost(229);duration(91);in([[233:6491]#[258:8429]#[389:31036]]);out([[358:12626]]);mutual_exclusions([]))
task(id(83);cost(174);duration(86);in([[107:8935]#[145:35715]#[149:36264]#[150:7874]#[163:23517]]);out([[59:37852]#[297:22979]]);mutual_exclusions([]))
task(id(81);cost(115);duration(148);in([[76:22022]#[77:11196]#[108:33771]]);out([[187:13954]#[222:28365]#[300:37723]]);mutual_exclusions([]))
task(id(131);cost(243);duration(111);in([[89:29764]#[204:38151]#[279:13063]#[312:34189]#[338:12330]]);out([[97:17969]#[230:32874]]);mutual_exclusions([]))
task(id(24);cost(290);duration(108);in([[55:17360]#[101:27317]#[282:36260]#[348:11416]]);out([[231:33311]#[337:22324]]);mutual_exclusions([]))
task(id(63);cost(188);duration(96);in([[158:37518]#[245:23686]]);out([[55:25574]#[131:10755]#[308:26642]]);mutual_exclusions([]))
task(id(33);cost(262);duration(131);in([[69:7718]#[207:27302]]);out([[33:10325]#[192:22839]]);mutual_exclusions([]))
task(id(107);cost(103);duration(178);in([[80:12197]#[89:6747]#[310:12205]#[356:18296]]);out([[37:31578]#[187:11590]#[286:22854]]);mutual_exclusions([]))
task(id(34);cost(68);duration(98);in([[52:15246]#[139:9110]#[181:6459]#[190:30102]]);out([[33:25003]#[56:27292]#[80:38390]]);mutual_exclusions([]))
task(id(41);cost(286);duration(164);in([[221:12863]#[233:18523]#[257:31381]#[365:8566]]);out([[229:21344]]);mutual_exclusions([]))
task(id(7);cost(58);duration(109);in([[96:18061]#[125:28421]#[210:5435]#[342:38075]]);out([[65:14247]#[85:6243]#[187:5541]]);mutual_exclusions([]))

****Solution****
Process:
"[44,40,11,139,64,38,80,36,127,100,28,124,76,16,130,14,113,45,87,62,103,111,98,54,13,90,21,93,8,27,57,106,121,132,140,1,22,101,108,135]"
Conectivity:
"[(101,108),(108,-2),(101,135),(135,-2),(-1,44),(44,40),(-1,40),(40,11),(44,139),(11,139),(44,64),(139,64),(40,64),(11,64),(64,38),(139,38),(40,38),(64,80),(139,80),(38,80),(40,36),(80,36),(139,127),(40,127),(36,127),(44,100),(40,100),(80,100),(127,100),(11,100),(-1,100),(64,28),(40,28),(100,28),(38,28),(36,28),(100,124),(28,124),(139,124),(124,76),(100,76),(80,76),(76,16),(64,16),(139,16),(100,16),(80,16),(36,16),(38,16),(64,130),(40,130),(100,130),(80,130),(11,130),(36,130),(16,130),(139,14),(130,14),(16,14),(76,113),(64,113),(-1,113),(139,113),(28,113),(124,113),(127,113),(36,113),(14,113),(44,45),(64,45),(139,45),(127,45),(113,45),(36,45),(14,45),(44,87),(113,87),(45,87),(139,87),(127,87),(80,87),(130,87),(11,87),(14,87),(87,62),(64,62),(124,62),(139,62),(100,62),(11,62),(36,62),(16,103),(-1,103),(40,103),(28,103),(45,103),(38,103),(87,103),(62,103),(80,103),(11,103),(14,103),(76,111),(103,111),(124,111),(38,111),(130,111),(11,111),(44,98),(76,98),(100,98),(40,98),(28,98),(45,98),(124,98),(38,98),(87,98),(80,98),(127,98),(130,98),(11,98),(16,98),(111,98),(76,54),(100,54),(103,54),(113,54),(124,54),(64,54),(40,54),(98,54),(139,54),(87,54),(127,54),(14,54),(76,13),(45,13),(124,13),(38,13),(127,13),(80,13),(11,13),(54,13),(16,13),(44,90),(64,90),(113,90),(124,90),(13,90),(38,90),(127,90),(80,90),(36,90),(44,21),(16,21),(28,21),(98,21),(13,21),(38,21),(139,21),(100,21),(54,21),(90,21),(80,21),(130,21),(127,21),(11,21),(113,21),(36,21),(87,93),(98,93),(13,93),(21,93),(130,93),(76,8),(64,8),(16,8),(93,8),(28,8),(45,8),(38,8),(62,8),(127,8),(130,8),(36,8),(14,8),(44,27),(76,27),(64,27),(100,27),(16,27),(93,27),(28,27),(38,27),(87,27),(8,27),(113,27),(111,27),(76,57),(64,57),(103,57),(28,57),(8,57),(44,57),(98,57),(80,57),(127,57),(130,57),(27,57),(44,106),(87,106),(103,106),(40,106),(8,106),(13,106),(38,106),(21,106),(111,106),(62,106),(57,106),(28,106),(54,106),(16,106),(106,121),(76,121),(100,121),(40,121),(93,121),(38,121),(98,121),(62,121),(80,121),(127,121),(36,121),(27,121),(54,121),(14,121),(76,132),(103,132),(139,132),(121,132),(45,132),(124,132),(38,132),(21,132),(90,132),(62,132),(80,132),(57,132),(130,132),(36,132),(44,140),(87,140),(132,140),(100,140),(103,140),(113,140),(139,140),(121,140),(93,140),(28,140),(90,140),(27,140),(54,140),(64,1),(140,1),(124,1),(40,1),(21,1),(90,1),(62,1),(80,1),(87,1),(11,1),(36,1),(-1,1),(14,1),(44,22),(93,22),(64,22),(103,22),(124,22),(16,22),(1,22),(1,22),(13,22),(127,22),(90,22),(62,22),(130,22),(11,22),(113,22),(1,22),(45,22),(111,22),(100,101),(22,101),(139,101),(45,101),(8,101),(21,101),(62,101),(80,101),(57,101),(22,101),(36,101),(111,101),(87,108),(76,108),(64,108),(113,108),(13,108),(139,108),(98,108),(124,108),(106,108),(103,108),(130,108),(101,108),(27,108),(16,108),(44,135),(140,135),(106,135),(132,135),(121,135),(16,135),(28,135),(45,135),(21,135),(100,135),(127,135),(11,135),(101,135),(54,135),(14,135),(111,135)]"
Cost: 2499
Duration: 1437
Evaluation: 3936
