task(id(63);cost(99);duration(15);in([[7:1630]#[41:128]#[52:15993]#[85:5328]#[138:28]#[164:297]#[270:6882]#[340:2535]#[353:8140]#[367:6158]#[494:197]#[573:14570]]);out([[134:17652]#[398:47797]]);mutual_exclusions([]))
task(id(27);cost(71);duration(58);in([[20:263]#[86:1]#[150:6]#[160:1404]#[197:3729]#[229:4081]#[329:38814]#[365:14720]#[398:373]#[506:175]#[558:78]#[573:114]#[605:2129]]);out([[98:51619]#[195:56724]#[597:52309]]);mutual_exclusions([]))
task(id(83);cost(18);duration(60);in([[14:23497]#[86:179]#[111:18]#[150:1565]#[194:519]#[195:55]#[223:59]#[365:1840]#[367:12317]#[489:10628]#[506:22]#[557:1355]#[566:5981]#[605:4]]);out([[119:42767]#[275:59302]#[559:57265]]);mutual_exclusions([]))
task(id(122);cost(94);duration(43);in([[86:45]#[98:6452]#[119:334]#[150:3129]#[197:117]#[223:3779]#[266:72]#[365:4]#[398:187]#[483:125]#[506:350]#[583:50189]]);out([[137:39528]#[181:32046]#[392:46071]#[425:50231]]);mutual_exclusions([]))
task(id(126);cost(96);duration(59);in([[14:1469]#[41:2054]#[86:717]#[98:807]#[111:1]#[197:29]#[229:510]#[248:1]#[267:1726]#[275:3706]#[353:31]#[367:385]#[398:11949]#[417:20]#[425:6279]#[489:664]#[506:700]#[573:29139]#[645:2706]]);out([[69:43186]#[238:18059]#[268:57428]#[592:19667]]);mutual_exclusions([]))
task(id(16);cost(94);duration(45);in([[20:16]#[86:1]#[137:309]#[150:783]#[229:2040]#[340:158]#[353:254]#[367:48]#[398:1]#[417:5086]#[483:249]#[489:42]#[506:6]#[524:4784]#[592:9833]#[598:15361]#[618:2180]]);out([[241:38374]#[490:36532]]);mutual_exclusions([]))
task(id(18);cost(47);duration(26);in([[7:6521]#[14:11749]#[41:64]#[86:90]#[100:36624]#[150:12516]#[160:11239]#[164:3]#[194:16603]#[195:14181]#[223:472]#[241:150]#[248:5]#[314:56]#[365:57]#[417:10171]#[524:299]#[557:1]]);out([[42:41166]#[113:11004]]);mutual_exclusions([]))
task(id(159);cost(41);duration(60);in([[7:26085]#[42:40]#[111:144]#[138:889]#[164:4753]#[195:3545]#[241:300]#[248:1156]#[268:449]#[396:11403]#[398:23]#[417:159]#[421:18876]#[472:3652]#[489:5314]#[494:789]#[551:6593]#[598:7681]#[618:545]]);out([[449:59415]#[657:32580]]);mutual_exclusions([]))
task(id(90);cost(19);duration(48);in([[42:80]#[123:5668]#[181:32046]#[195:111]#[241:4797]#[248:9]#[353:2035]#[365:3680]#[367:24633]#[398:93]#[449:1857]#[494:395]#[506:11207]#[524:19]#[557:339]#[566:187]#[592:307]#[605:266]#[645:338]]);out([[185:8960]#[269:31580]#[636:52549]]);mutual_exclusions([]))
task(id(73);cost(54);duration(42);in([[42:3]#[111:2302]#[119:334]#[137:618]#[150:1]#[160:5620]#[185:560]#[194:1038]#[195:55]#[266:9237]#[398:2988]#[417:79]#[449:14854]#[483:499]#[490:18266]#[524:1]]);out([[22:15265]#[116:42858]#[468:34679]#[609:55700]]);mutual_exclusions([]))
task(id(117);cost(23);duration(14);in([[20:3]#[42:5]#[98:101]#[99:40]#[138:7112]#[150:6258]#[265:38109]#[275:29651]#[340:79]#[365:15]#[398:1494]#[417:1]#[449:232]#[468:1084]#[508:50292]#[524:38]#[557:169]#[598:30]]);out([[290:40384]#[387:54690]#[616:12708]]);mutual_exclusions([]))
task(id(49);cost(72);duration(21);in([[14:2937]#[41:1027]#[46:5]#[86:358]#[99:319]#[150:24]#[194:8302]#[223:1]#[229:1020]#[340:1267]#[398:6]#[417:39]#[425:3139]#[449:2]#[468:17339]#[506:5]#[557:5420]#[558:9998]#[616:3177]]);out([[53:51198]#[148:34627]#[536:47013]]);mutual_exclusions([]))
task(id(25);cost(74);duration(38);in([[46:168]#[148:8657]#[223:945]#[235:3292]#[241:19187]#[268:7178]#[290:40384]#[396:23]#[398:1]#[417:635]#[524:5]#[557:1]#[573:57]#[597:52309]#[605:33]#[609:6962]#[618:273]]);out([[17:41699]#[50:37328]#[70:26760]#[556:49831]]);mutual_exclusions([]))
task(id(113);cost(77);duration(13);in([[14:11]#[20:525]#[46:21]#[86:5736]#[164:149]#[223:236]#[241:75]#[340:2]#[365:920]#[396:22807]#[405:1742]#[425:392]#[449:29707]#[468:542]#[556:3114]#[557:5]#[558:20]#[559:57265]#[616:199]#[636:821]#[645:21]]);out([[28:27203]#[83:14824]#[242:41376]#[356:16109]]);mutual_exclusions([]))
task(id(5);cost(24);duration(19);in([[7:101]#[42:1]#[46:1348]#[53:1600]#[70:26760]#[98:1613]#[99:80]#[119:2673]#[134:8826]#[150:12]#[223:3780]#[241:1]#[242:2586]#[253:43302]#[353:1018]#[425:785]#[449:928]#[558:39]#[566:47]#[573:911]#[592:615]#[598:60]#[616:1589]]);out([[10:29981]#[485:28769]#[525:11806]]);mutual_exclusions([]))
task(id(20);cost(57);duration(13);in([[7:204]#[10:7495]#[20:4200]#[46:3]#[47:45493]#[119:21384]#[194:4151]#[195:7091]#[235:1646]#[266:2309]#[314:28]#[365:14]#[387:855]#[425:12558]#[483:1996]#[506:5604]#[557:1355]#[618:4361]#[636:6569]]);out([[317:33592]#[420:25693]#[655:54647]]);mutual_exclusions([]))
task(id(155);cost(62);duration(42);in([[7:13042]#[17:41699]#[42:10291]#[98:3226]#[99:1274]#[119:668]#[164:37]#[241:1]#[248:578]#[340:2]#[365:7360]#[396:1425]#[405:27871]#[417:20]#[420:12847]#[449:7]#[468:8670]#[483:15967]#[525:368]#[566:12]#[592:2458]#[598:960]#[605:1064]]);out([[6:16859]#[462:26347]]);mutual_exclusions([]))
task(id(43);cost(57);duration(19);in([[10:1874]#[20:1050]#[99:40]#[111:4]#[113:11004]#[137:4941]#[148:17314]#[160:1405]#[241:2]#[248:289]#[268:897]#[275:232]#[314:3582]#[356:1007]#[365:7]#[398:3]#[420:3212]#[449:4]#[462:103]#[524:4784]#[556:6229]#[557:170]#[558:156]#[636:13137]]);out([[567:29608]#[617:31478]]);mutual_exclusions([]))
task(id(35);cost(22);duration(12);in([[53:25599]#[86:1]#[135:5939]#[138:56]#[150:1]#[185:70]#[195:1773]#[223:473]#[229:4]#[248:2313]#[353:32]#[356:4027]#[398:1]#[417:636]#[428:14545]#[462:26]#[468:2167]#[506:22414]#[556:1558]#[557:3]#[566:11962]#[573:3642]#[592:154]#[617:3935]#[655:13662]]);out([[254:30547]#[277:14100]#[637:55915]]);mutual_exclusions([]))
task(id(103);cost(20);duration(43);in([[50:9332]#[86:22]#[99:10196]#[197:29]#[223:1890]#[241:5]#[267:1725]#[275:7413]#[277:3525]#[356:2014]#[365:3680]#[387:1709]#[398:747]#[417:1272]#[420:6423]#[449:7427]#[489:166]#[494:7]#[524:2392]#[525:369]#[557:1]#[558:625]#[598:1920]#[605:17029]#[609:13925]#[632:27287]]);out([[260:9614]#[305:56066]#[377:55770]#[539:29414]]);mutual_exclusions([]))
task(id(38);cost(55);duration(56);in([[20:8400]#[42:322]#[46:1]#[86:2868]#[98:100]#[99:5098]#[119:5346]#[150:98]#[197:233]#[229:64]#[241:37]#[340:634]#[353:127]#[365:7360]#[398:2987]#[405:3484]#[417:40]#[425:393]#[462:13173]#[494:25]#[537:4133]#[539:7354]#[573:455]#[609:870]#[611:6866]]);out([[57:19014]#[129:12477]#[561:8713]]);mutual_exclusions([]))
task(id(57);cost(15);duration(47);in([[42:161]#[57:2376]#[86:3]#[128:7139]#[135:2970]#[195:222]#[223:30]#[229:8]#[242:10344]#[266:1155]#[277:1762]#[314:1791]#[367:770]#[387:6836]#[420:1606]#[449:116]#[468:4335]#[494:6]#[573:1821]#[592:4917]#[617:492]#[636:3284]#[645:21]]);out([[574:13592]#[595:42114]#[614:20075]]);mutual_exclusions([]))
task(id(9);cost(64);duration(16);in([[10:937]#[20:66]#[22:15265]#[28:27203]#[42:1]#[50:18664]#[53:3200]#[111:576]#[119:10692]#[134:8826]#[137:19764]#[150:195]#[235:6583]#[248:9250]#[305:14016]#[314:448]#[365:2]#[494:12630]#[506:44]#[557:21]#[558:3]#[561:2178]#[592:154]#[595:10529]#[598:3840]#[655:3415]]);out([[318:26243]#[360:39527]#[397:47948]#[403:20986]]);mutual_exclusions([]))
task(id(157);cost(90);duration(32);in([[42:1]#[53:1599]#[98:202]#[138:3556]#[150:391]#[242:5172]#[248:18501]#[266:289]#[318:6561]#[387:427]#[449:15]#[494:1579]#[525:1476]#[566:93]#[574:6796]#[598:480]#[617:1967]#[636:205]#[637:13979]]);out([[122:32418]#[381:13450]]);mutual_exclusions([]))
task(id(101);cost(96);duration(28);in([[7:3261]#[42:20583]#[46:5392]#[50:4666]#[53:6400]#[98:403]#[122:1014]#[129:12477]#[164:2]#[267:6902]#[275:927]#[302:15516]#[340:5]#[353:64]#[367:3079]#[403:20986]#[417:1271]#[490:18266]#[524:37]#[557:85]#[566:3]#[598:120]#[605:17]#[617:7869]#[636:411]#[655:27324]]);out([[3:31038]#[127:54092]#[526:19708]#[649:48200]]);mutual_exclusions([]))
task(id(115);cost(60);duration(27);in([[3:15519]#[7:815]#[41:32]#[42:5146]#[46:11]#[122:1013]#[150:1564]#[194:32]#[229:128]#[241:19]#[266:18474]#[268:14357]#[275:463]#[305:14017]#[317:33592]#[398:2987]#[417:80]#[462:51]#[494:3157]#[507:39839]#[524:9]#[557:678]#[561:2178]#[605:532]#[616:6354]#[617:15739]#[636:205]#[645:169]]);out([[203:33118]#[479:18730]#[531:27873]]);mutual_exclusions([]))
task(id(144);cost(52);duration(30);in([[14:6]#[41:514]#[42:20]#[122:16209]#[150:3]#[164:2376]#[185:2240]#[203:8279]#[223:945]#[229:32]#[268:3589]#[305:28033]#[340:10139]#[353:4070]#[360:39527]#[365:1]#[425:1570]#[449:1]#[462:206]#[468:542]#[556:1557]#[566:23]#[567:29608]#[574:3398]#[605:4]#[618:2]]);out([[79:17477]#[233:29699]]);mutual_exclusions([]))
task(id(136);cost(87);duration(12);in([[20:4]#[69:43186]#[83:14824]#[98:12905]#[123:5668]#[138:445]#[144:47314]#[150:98]#[185:140]#[194:32]#[233:7425]#[241:1]#[248:1]#[260:9614]#[275:14826]#[314:28656]#[398:5975]#[449:464]#[462:823]#[479:9365]#[524:19]#[558:4999]#[595:5264]]);out([[60:13151]#[369:8824]#[456:11226]]);mutual_exclusions([]))
task(id(23);cost(60);duration(39);in([[3:15519]#[42:643]#[46:42]#[50:2333]#[98:25810]#[99:2549]#[150:391]#[164:1188]#[194:65]#[197:932]#[241:2398]#[266:72]#[268:449]#[365:3]#[369:4412]#[392:46071]#[397:11987]#[398:12]#[462:412]#[524:9568]#[525:738]#[557:677]#[605:8514]#[637:3495]#[645:1353]#[655:3415]]);out([[293:37965]#[407:48234]]);mutual_exclusions([]))
task(id(111);cost(37);duration(34);in([[7:408]#[14:184]#[42:1286]#[46:1]#[57:2377]#[60:6576]#[111:1]#[137:1235]#[138:1778]#[148:4328]#[185:70]#[195:443]#[223:4]#[229:4]#[241:1199]#[268:1795]#[318:6561]#[356:8054]#[365:460]#[387:27345]#[407:12059]#[462:26]#[472:3651]#[483:7984]#[524:9568]#[525:2952]#[557:11]#[595:5264]#[609:871]#[618:68]#[637:3494]]);out([[226:30115]#[332:17865]#[495:14906]]);mutual_exclusions([]))
task(id(147);cost(98);duration(45);in([[7:102]#[10:14991]#[46:84]#[86:6]#[99:637]#[116:42858]#[135:11878]#[138:6]#[164:594]#[203:8280]#[226:15058]#[233:14849]#[242:20688]#[266:4619]#[314:112]#[340:10]#[365:7]#[397:11987]#[398:11949]#[417:10]#[449:1]#[483:63]#[526:19708]#[566:6]#[574:3398]#[616:397]#[636:1642]#[637:6989]#[645:5411]#[655:6831]]);out([[149:47566]#[448:24309]]);mutual_exclusions([]))
task(id(74);cost(17);duration(43);in([[10:936]#[20:8]#[57:4754]#[86:2868]#[122:2026]#[137:309]#[149:23783]#[203:16559]#[268:28714]#[269:31580]#[275:1853]#[277:1763]#[340:317]#[353:509]#[365:1840]#[397:23974]#[417:318]#[462:1647]#[489:1329]#[497:29922]#[506:2802]#[524:18]#[536:47013]#[537:4133]#[557:5420]#[595:21057]#[598:240]#[605:8]#[616:794]#[618:136]#[657:32580]]);out([[103:49182]#[433:36786]#[486:56672]#[543:21278]]);mutual_exclusions([]))
task(id(24);cost(86);duration(19);in([[41:33]#[53:12800]#[79:17477]#[86:5736]#[103:49182]#[111:1151]#[119:1336]#[120:33627]#[138:111]#[150:98]#[195:886]#[223:118]#[226:15057]#[229:16]#[238:18059]#[242:2586]#[248:2]#[314:224]#[365:920]#[381:13450]#[449:58]#[524:1196]#[561:4357]#[609:27850]#[618:2]]);out([[48:54806]#[243:16503]#[481:51632]]);mutual_exclusions([]))
task(id(124);cost(74);duration(28);in([[42:2573]#[50:2333]#[86:2868]#[122:8104]#[138:14224]#[160:2810]#[164:19]#[197:1865]#[223:15]#[241:9]#[340:20]#[356:1007]#[367:1540]#[407:24117]#[448:24309]#[483:3992]#[486:56672]#[489:332]#[495:14906]#[524:74]#[531:27873]#[539:7353]#[557:42]#[558:1250]#[573:228]#[609:1741]#[616:198]#[617:246]#[636:26275]#[637:27958]#[649:48200]]);out([[251:8209]#[565:35111]#[658:50235]]);mutual_exclusions([]))
task(id(152);cost(37);duration(57);in([[10:3748]#[42:10]#[60:6575]#[78:24185]#[137:2470]#[148:2164]#[164:9506]#[185:4480]#[194:259]#[195:28362]#[223:2]#[233:3713]#[266:144]#[277:7050]#[293:37965]#[318:13121]#[365:1]#[367:49]#[387:427]#[396:2851]#[398:47]#[417:2543]#[449:29]#[462:3293]#[481:51632]#[489:2657]#[524:2392]#[557:169]#[592:1229]#[617:246]#[645:85]]);out([[84:44513]#[437:33837]]);mutual_exclusions([]))
task(id(95);cost(99);duration(20);in([[6:16859]#[52:15994]#[86:1434]#[99:159]#[105:12775]#[111:4604]#[122:4052]#[127:27046]#[135:23757]#[149:23783]#[150:196]#[185:1120]#[197:58]#[223:1890]#[230:20973]#[233:3712]#[241:9593]#[243:16503]#[254:30547]#[266:577]#[275:231]#[332:17865]#[369:4412]#[377:55770]#[387:13673]#[396:22]#[407:12058]#[417:159]#[420:1605]#[425:25115]#[449:3713]#[479:9365]#[483:998]#[489:42]#[506:88]#[524:598]#[525:5903]#[543:21278]#[556:12458]#[609:3481]#[614:20075]#[617:984]]);out([[334:58300]#[653:41079]]);mutual_exclusions([]))
task(id(78);cost(35);duration(43);in([[14:23]#[41:4108]#[46:2696]#[48:54806]#[57:9507]#[84:44513]#[111:9208]#[127:27046]#[137:9882]#[148:2164]#[150:782]#[185:280]#[194:2075]#[197:466]#[241:600]#[251:8209]#[334:58300]#[365:115]#[367:192]#[387:3418]#[396:5702]#[398:5974]#[433:36786]#[437:33837]#[456:11226]#[462:6587]#[485:28769]#[524:1196]#[539:14707]#[556:24915]#[565:35111]#[618:1090]#[653:41079]#[658:50235]]);out([[38:10178]#[180:29316]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(125);cost(174);duration(147);in([[439:54675]#[553:46898]]);out([[45:36776]#[632:30085]]);mutual_exclusions([]))
task(id(42);cost(186);duration(102);in([[36:51881]#[132:30971]#[413:31451]]);out([[217:26547]]);mutual_exclusions([]))
task(id(14);cost(259);duration(92);in([[145:29651]#[159:27347]#[413:47568]#[480:34013]#[584:31631]]);out([[214:33364]#[542:35803]#[607:28234]]);mutual_exclusions([]))
task(id(121);cost(208);duration(46);in([[141:58923]#[284:30327]]);out([[303:21369]#[354:8023]#[615:51830]]);mutual_exclusions([]))
task(id(66);cost(147);duration(41);in([[92:42456]#[347:34242]#[573:38188]]);out([[67:49617]#[148:28121]]);mutual_exclusions([]))
task(id(84);cost(139);duration(120);in([[77:30720]#[370:52913]]);out([[308:12391]]);mutual_exclusions([]))
task(id(81);cost(242);duration(87);in([[23:18309]#[205:30719]#[221:50191]#[372:44671]#[505:39662]]);out([[195:19874]#[443:52342]]);mutual_exclusions([]))
task(id(140);cost(55);duration(151);in([[170:34154]#[250:46110]#[369:50426]#[479:11027]#[641:34287]]);out([[219:40966]#[324:56307]#[480:47788]]);mutual_exclusions([]))
task(id(145);cost(177);duration(55);in([[46:24587]#[72:23509]#[239:25323]#[471:46104]#[647:8274]]);out([[192:40253]]);mutual_exclusions([]))
task(id(44);cost(96);duration(108);in([[43:51884]#[108:49847]#[145:30660]#[530:53532]#[612:27181]]);out([[354:6966]#[492:16084]]);mutual_exclusions([]))
task(id(58);cost(241);duration(55);in([[10:7841]#[417:15281]#[511:46282]]);out([[266:33728]#[401:23552]]);mutual_exclusions([]))
task(id(150);cost(193);duration(101);in([[453:44558]#[628:16002]]);out([[143:6580]#[441:39980]]);mutual_exclusions([]))
task(id(134);cost(226);duration(82);in([[144:11777]#[200:59007]#[350:23013]]);out([[270:59891]#[488:43961]]);mutual_exclusions([]))
task(id(29);cost(117);duration(161);in([[132:53247]#[255:18462]#[296:26042]#[326:58019]#[359:57650]]);out([[41:41360]]);mutual_exclusions([]))
task(id(71);cost(148);duration(170);in([[284:54610]#[338:14622]#[413:41687]]);out([[504:34007]#[627:23695]]);mutual_exclusions([]))
task(id(94);cost(65);duration(61);in([[290:19605]#[344:30749]#[391:47760]]);out([[22:6054]#[367:50806]#[570:31552]]);mutual_exclusions([]))
task(id(135);cost(248);duration(42);in([[94:41633]#[180:16549]#[619:31510]]);out([[398:27059]#[459:27301]#[649:43290]]);mutual_exclusions([]))
task(id(7);cost(279);duration(136);in([[277:15378]#[601:29627]#[617:49055]]);out([[351:50713]]);mutual_exclusions([]))
task(id(106);cost(139);duration(38);in([[57:33436]#[171:27372]#[345:10132]#[396:32844]#[604:49473]]);out([[317:31080]]);mutual_exclusions([]))
task(id(92);cost(194);duration(43);in([[2:20128]#[238:48774]#[527:49045]#[550:46042]#[593:44896]]);out([[106:57772]#[450:7082]]);mutual_exclusions([]))
task(id(54);cost(163);duration(108);in([[25:55794]#[32:44311]#[70:30678]#[267:14701]#[616:20607]]);out([[6:15318]#[391:12585]]);mutual_exclusions([]))
task(id(72);cost(178);duration(120);in([[48:27902]#[102:24500]]);out([[327:47760]#[342:6216]#[438:12366]]);mutual_exclusions([]))
task(id(50);cost(198);duration(117);in([[128:39542]#[425:24050]#[433:58438]#[466:6584]]);out([[640:52282]]);mutual_exclusions([]))
task(id(123);cost(268);duration(156);in([[187:57302]#[444:25265]#[463:55450]#[558:48979]#[576:52820]]);out([[332:19721]]);mutual_exclusions([]))
task(id(141);cost(230);duration(148);in([[254:50330]#[639:20112]]);out([[398:49482]]);mutual_exclusions([]))
task(id(142);cost(219);duration(133);in([[27:44219]#[212:49233]]);out([[124:31562]]);mutual_exclusions([]))
task(id(131);cost(202);duration(108);in([[2:29496]#[97:36412]#[302:49315]#[608:15715]#[649:59208]]);out([[506:29545]]);mutual_exclusions([]))
task(id(127);cost(178);duration(101);in([[79:39112]#[169:36762]#[485:32418]#[557:59099]]);out([[417:21844]]);mutual_exclusions([]))
task(id(4);cost(83);duration(159);in([[192:21642]#[415:55135]#[439:16373]#[643:30707]]);out([[32:46313]#[198:44481]#[335:17395]]);mutual_exclusions([]))
task(id(99);cost(113);duration(179);in([[29:14217]#[336:24912]]);out([[249:10303]]);mutual_exclusions([]))
task(id(120);cost(176);duration(154);in([[66:28724]#[278:14194]#[294:21139]#[309:33631]#[561:22257]]);out([[36:8768]#[170:12941]#[430:15045]]);mutual_exclusions([]))
task(id(128);cost(266);duration(126);in([[267:49201]#[591:40246]]);out([[282:22994]#[455:57932]#[518:23060]]);mutual_exclusions([]))
task(id(46);cost(267);duration(95);in([[4:37245]#[59:7858]#[190:59771]#[191:20593]#[386:54470]]);out([[18:33099]#[92:55497]#[108:13848]]);mutual_exclusions([]))
task(id(34);cost(221);duration(46);in([[196:56687]#[251:36579]#[352:20491]#[420:6952]#[511:47076]]);out([[541:15075]]);mutual_exclusions([]))
task(id(59);cost(104);duration(48);in([[131:52888]#[287:17567]#[303:59807]]);out([[214:18261]#[461:26139]]);mutual_exclusions([]))
task(id(55);cost(72);duration(77);in([[225:56052]#[396:37955]#[553:20573]]);out([[400:37867]#[514:21410]]);mutual_exclusions([]))
task(id(107);cost(111);duration(115);in([[291:43536]#[606:48684]]);out([[285:46881]]);mutual_exclusions([]))
task(id(22);cost(282);duration(162);in([[463:30562]#[628:21261]]);out([[213:16737]#[398:40769]]);mutual_exclusions([]))
task(id(30);cost(239);duration(79);in([[527:22280]#[533:24463]]);out([[398:29488]#[400:56817]#[486:45299]]);mutual_exclusions([]))
task(id(160);cost(89);duration(72);in([[180:59966]#[276:13147]#[362:47057]#[529:59487]#[600:13307]]);out([[213:59053]]);mutual_exclusions([]))
task(id(21);cost(61);duration(151);in([[69:11043]#[152:56099]#[185:42554]#[441:22008]#[520:54219]]);out([[275:35218]#[290:9709]#[639:19190]]);mutual_exclusions([]))
task(id(41);cost(264);duration(176);in([[126:40594]#[210:50035]#[616:36723]]);out([[241:8369]#[341:51005]#[408:50427]]);mutual_exclusions([]))
task(id(102);cost(57);duration(35);in([[179:57591]#[280:12081]#[566:50106]#[593:21911]]);out([[33:25635]]);mutual_exclusions([]))
task(id(17);cost(228);duration(97);in([[139:32167]#[207:57637]#[353:23410]#[387:52165]#[498:32652]]);out([[369:24635]#[611:10922]]);mutual_exclusions([]))
task(id(88);cost(206);duration(68);in([[120:56791]#[146:15610]#[317:44224]#[326:52395]#[391:39498]]);out([[281:53588]]);mutual_exclusions([]))
task(id(64);cost(136);duration(144);in([[375:13038]#[460:13020]#[636:57662]]);out([[23:45267]#[97:57483]]);mutual_exclusions([]))
task(id(1);cost(230);duration(64);in([[53:23655]#[127:36214]#[314:38913]]);out([[258:8216]#[395:49468]]);mutual_exclusions([]))
task(id(149);cost(234);duration(79);in([[10:42373]#[100:43838]#[306:45503]#[421:48639]#[564:56954]]);out([[275:53493]]);mutual_exclusions([]))
task(id(8);cost(104);duration(79);in([[490:18878]#[622:25954]]);out([[640:44163]]);mutual_exclusions([]))
task(id(146);cost(215);duration(149);in([[44:31487]#[301:19205]#[624:43670]]);out([[416:12916]#[596:7988]]);mutual_exclusions([]))
task(id(48);cost(118);duration(56);in([[8:21717]#[295:51669]#[324:50030]#[585:42617]#[595:27804]]);out([[80:43892]]);mutual_exclusions([]))
task(id(138);cost(166);duration(47);in([[386:19249]#[450:33976]]);out([[396:23085]]);mutual_exclusions([]))
task(id(45);cost(274);duration(148);in([[24:47140]#[549:42861]#[607:54254]]);out([[63:33859]]);mutual_exclusions([]))
task(id(132);cost(259);duration(117);in([[76:45579]#[217:9671]#[268:23265]#[396:35044]#[638:34508]]);out([[154:53245]#[557:39490]]);mutual_exclusions([]))
task(id(32);cost(171);duration(171);in([[335:16483]#[347:50696]#[351:37766]#[569:48972]]);out([[57:56441]#[102:22141]#[612:35128]]);mutual_exclusions([]))
task(id(137);cost(278);duration(92);in([[83:59602]#[132:6391]#[277:40002]#[423:54423]#[627:9544]]);out([[601:58954]#[632:32394]]);mutual_exclusions([]))
task(id(118);cost(126);duration(135);in([[76:54682]#[131:14573]#[315:32090]#[471:25828]#[641:57612]]);out([[414:7207]]);mutual_exclusions([]))
