task(id(180);cost(51);duration(12);in([[44:2143]#[78:5]#[87:681]#[109:11849]#[148:139]#[212:11081]#[221:12421]#[270:9898]#[323:22]#[333:4585]#[354:19886]#[362:1]#[385:5482]#[406:11935]#[427:23]#[466:265]#[497:20679]#[527:2466]#[613:1260]#[635:68507]#[638:12163]#[689:9]#[709:5]#[726:41]#[794:4016]#[815:717]#[1021:11775]#[1179:178]#[1188:19320]]);out([[167:78084]#[767:49167]#[924:84374]]);mutual_exclusions([]))
task(id(152);cost(98);duration(28);in([[44:1071]#[87:2725]#[141:44]#[221:388]#[333:72]#[354:10]#[466:132]#[485:1]#[494:11689]#[528:9590]#[535:7]#[606:639]#[613:5037]#[638:95]#[670:705]#[726:82]#[815:5737]#[873:4819]#[898:2]#[913:370]#[924:659]#[964:11]#[991:21]#[1050:1]#[1059:1]#[1069:9632]#[1089:583]#[1160:97]#[1171:24919]#[1179:22]#[1188:75]]);out([[421:77324]#[515:59588]#[1092:93441]#[1148:54247]]);mutual_exclusions([]))
task(id(32);cost(37);duration(56);in([[38:3897]#[49:10290]#[142:1]#[189:150]#[206:11]#[212:11]#[323:5651]#[385:1]#[386:2620]#[448:11864]#[466:1059]#[507:2]#[515:1862]#[535:909]#[606:639]#[627:5918]#[692:166]#[764:14048]#[767:6146]#[844:8651]#[857:9391]#[947:10]#[1021:1472]#[1050:45]#[1059:1527]#[1087:4787]#[1099:5258]#[1111:5]]);out([[367:15481]#[537:20281]#[703:52365]#[781:67027]]);mutual_exclusions([]))
task(id(18);cost(96);duration(14);in([[38:61]#[44:2]#[78:80]#[98:16]#[212:22162]#[341:10]#[451:8]#[494:183]#[515:7448]#[537:1268]#[627:92]#[670:11271]#[692:10606]#[709:41]#[794:16063]#[847:318]#[856:1]#[898:206]#[947:5]#[964:343]#[993:82]#[1059:96]#[1069:151]#[1082:9]#[1087:2394]#[1179:710]]);out([[41:74355]#[1007:88957]#[1039:66792]]);mutual_exclusions([]))
task(id(78);cost(97);duration(47);in([[38:1]#[78:2572]#[81:8461]#[98:4]#[141:88]#[249:3871]#[354:621]#[362:3862]#[385:171]#[448:46]#[472:1112]#[507:21]#[530:11674]#[535:227]#[537:1268]#[572:30294]#[604:31]#[638:380]#[730:43]#[767:6]#[836:5]#[867:6108]#[898:824]#[1004:284]#[1021:1]#[1030:376]#[1039:16]#[1050:2858]#[1059:191]#[1082:70]#[1160:387]]);out([[275:88295]#[425:22089]#[656:56596]#[679:62418]#[902:56457]]);mutual_exclusions([]))
task(id(177);cost(24);duration(38);in([[38:7795]#[249:484]#[301:556]#[333:2292]#[385:43]#[425:11045]#[485:229]#[525:73]#[530:1459]#[535:29]#[537:1267]#[586:4856]#[613:79]#[627:185]#[689:1]#[815:45]#[847:636]#[867:764]#[924:10]#[1021:2944]#[1030:1502]#[1039:1]#[1050:11]#[1087:150]#[1089:1166]#[1092:183]#[1160:194]#[1172:43364]#[1188:19]]);out([[207:36327]#[592:40687]#[758:21456]#[1159:76513]]);mutual_exclusions([]))
task(id(178);cost(35);duration(55);in([[78:322]#[98:515]#[109:93]#[207:9082]#[249:484]#[275:172]#[301:278]#[354:4972]#[448:1]#[451:4271]#[485:7]#[494:23]#[527:19]#[613:39]#[856:176]#[873:19]#[896:7474]#[924:21]#[947:1]#[991:2]#[1050:6]#[1059:48]#[1069:301]#[1092:1460]#[1160:3101]#[1179:5682]]);out([[210:36276]#[546:52917]#[734:76894]#[854:25409]]);mutual_exclusions([]))
task(id(85);cost(28);duration(55);in([[38:1949]#[41:37178]#[98:16]#[210:71]#[323:5651]#[333:2]#[354:1]#[385:1371]#[451:33]#[525:9]#[527:39]#[592:20343]#[613:10075]#[656:14149]#[685:344]#[709:1]#[726:328]#[730:680]#[785:7223]#[815:1]#[857:1]#[873:4819]#[898:3296]#[940:17934]#[1087:19]#[1089:1165]#[1111:10]#[1146:6944]]);out([[174:60144]#[683:17160]#[948:79240]#[1199:10592]]);mutual_exclusions([]))
task(id(192);cost(58);duration(38);in([[44:8]#[73:4256]#[275:5518]#[341:1]#[406:1]#[427:46]#[448:12]#[494:11689]#[507:2712]#[528:599]#[535:454]#[573:8031]#[606:10]#[670:352]#[685:6]#[712:622]#[767:12]#[794:1]#[873:10]#[947:78]#[948:2476]#[1030:6009]#[1039:130]#[1069:5]#[1087:149]#[1092:23360]#[1188:1]]);out([[407:88945]#[691:68403]#[755:84533]]);mutual_exclusions([]))
task(id(10);cost(94);duration(18);in([[87:85]#[275:690]#[386:20]#[407:3]#[427:1]#[448:185]#[525:291]#[535:1818]#[586:2428]#[604:8]#[613:1]#[638:48]#[689:289]#[692:5302]#[709:1]#[712:10]#[734:9612]#[836:5444]#[856:11264]#[862:27750]#[913:2959]#[924:5273]#[948:39]#[964:5492]#[1007:22240]#[1021:11775]#[1056:84]#[1092:23360]#[1159:19128]#[1160:24812]#[1171:195]]);out([[446:66853]#[514:64902]#[1047:23450]#[1158:10592]]);mutual_exclusions([]))
task(id(117);cost(28);duration(24);in([[38:15590]#[73:17]#[78:1286]#[87:1]#[98:128]#[142:24]#[206:10835]#[210:2]#[249:30]#[323:353]#[333:144]#[385:685]#[406:23]#[427:23476]#[527:9862]#[535:28]#[638:6]#[656:27]#[683:17]#[691:4275]#[692:332]#[781:16757]#[836:21777]#[847:10]#[857:2348]#[867:48]#[873:9]#[913:47346]#[924:1]#[947:2480]#[980:15895]#[1004:4549]#[1039:2087]#[1047:6]#[1050:714]#[1056:1]#[1159:5]#[1188:1208]]);out([[479:66338]#[839:97653]#[1127:10086]]);mutual_exclusions([]))
task(id(160);cost(64);duration(47);in([[38:122]#[73:2128]#[78:161]#[183:39086]#[185:6492]#[249:242]#[333:1146]#[341:2]#[385:10965]#[466:8468]#[485:458]#[535:4]#[537:2535]#[573:31]#[689:1]#[726:10484]#[767:48]#[794:4016]#[815:11]#[839:24]#[844:17302]#[847:159]#[873:2409]#[898:412]#[913:23673]#[948:1238]#[964:10983]#[1007:1390]#[1030:376]#[1089:292]#[1148:27123]#[1158:5296]#[1159:9564]#[1160:97]#[1188:302]]);out([[58:90489]#[578:20779]#[899:98116]]);mutual_exclusions([]))
task(id(168);cost(52);duration(33);in([[38:487]#[73:17]#[81:132]#[98:4115]#[189:1]#[323:2826]#[341:2439]#[362:3862]#[427:2935]#[446:522]#[466:17]#[472:2223]#[525:9301]#[573:16]#[578:5]#[604:15753]#[638:3]#[692:5303]#[734:9612]#[847:1273]#[856:5632]#[898:6592]#[924:3]#[948:9905]#[993:2]#[1039:4174]#[1050:11435]#[1056:673]#[1069:1204]#[1089:2]#[1111:1]#[1159:299]#[1160:1]#[1171:1557]]);out([[327:18434]#[379:90315]#[886:41714]#[1017:41610]#[1052:51871]]);mutual_exclusions([]))
task(id(86);cost(29);duration(14);in([[73:8511]#[78:10]#[81:33]#[87:5450]#[109:12]#[189:19174]#[206:677]#[207:1]#[249:4]#[301:17]#[327:288]#[367:7741]#[370:29529]#[485:917]#[494:1]#[507:678]#[515:4]#[528:600]#[535:228]#[604:4]#[627:3]#[676:43369]#[689:578]#[691:8551]#[692:165]#[767:96]#[857:4695]#[867:24]#[899:6]#[913:11836]#[947:620]#[1047:183]#[1059:191]#[1111:41]#[1127:20]#[1146:54]#[1160:12]]);out([[22:59349]#[226:19680]#[459:97490]#[460:16949]#[1133:89450]]);mutual_exclusions([]))
task(id(51);cost(50);duration(33);in([[22:3709]#[44:268]#[58:45245]#[78:5145]#[81:2116]#[207:4]#[210:283]#[212:173]#[249:8]#[275:44148]#[386:655]#[448:5932]#[507:339]#[528:4794]#[537:40]#[573:63]#[613:10]#[670:5635]#[685:86]#[691:1069]#[692:1]#[767:192]#[794:63]#[839:6103]#[844:8]#[856:1408]#[964:3]#[1007:5560]#[1021:23]#[1050:11434]#[1059:382]#[1082:2]#[1146:13889]#[1179:2841]]);out([[264:75350]#[468:61989]#[977:22980]]);mutual_exclusions([]))
task(id(40);cost(28);duration(36);in([[44:33]#[141:11]#[142:97]#[212:5]#[221:97]#[264:147]#[333:4585]#[341:305]#[354:77]#[385:21]#[427:183]#[446:131]#[459:24373]#[528:38]#[578:20]#[606:159]#[638:1]#[656:28298]#[670:2818]#[683:2145]#[685:688]#[689:1156]#[694:25132]#[726:20]#[734:1]#[781:2]#[794:2008]#[836:10888]#[856:11263]#[913:1]#[924:5273]#[947:155]#[964:172]#[992:12848]#[993:5210]#[1007:22239]#[1089:9323]#[1092:1]#[1159:4782]#[1167:21142]]);out([[95:53441]#[729:28104]#[800:15382]#[925:46754]#[1080:35969]]);mutual_exclusions([]))
task(id(66);cost(27);duration(39);in([[38:8]#[44:67]#[68:36631]#[81:2115]#[95:104]#[109:6]#[142:6]#[167:39042]#[210:9]#[221:24]#[323:3]#[327:36]#[385:43]#[386:328]#[466:66]#[472:1]#[479:33169]#[485:1833]#[494:46]#[507:339]#[525:2325]#[535:3]#[537:158]#[578:10]#[613:5]#[685:1]#[689:18]#[691:2]#[692:5]#[694:25132]#[709:2]#[758:10728]#[847:10]#[898:412]#[913:2]#[964:86]#[977:3]#[991:5252]#[1039:1044]#[1047:1]#[1087:299]#[1089:1]#[1092:91]#[1171:1]]);out([[96:46832]#[423:82523]#[817:83111]]);mutual_exclusions([]))
task(id(27);cost(95);duration(59);in([[38:3898]#[44:535]#[78:81]#[87:170]#[98:8232]#[142:1557]#[210:1]#[249:1936]#[275:2759]#[323:11302]#[327:9217]#[333:18]#[386:164]#[423:41262]#[459:762]#[468:30994]#[494:6]#[515:3724]#[527:616]#[586:76]#[604:3938]#[613:315]#[692:21211]#[781:4189]#[786:79700]#[899:6132]#[913:185]#[948:4952]#[993:5]#[1030:1]#[1039:65]#[1050:44]#[1069:4]#[1080:1124]#[1089:1]#[1099:21]#[1159:9564]#[1188:9]]);out([[404:29195]#[429:89176]#[477:72433]#[621:51445]]);mutual_exclusions([]))
task(id(54);cost(55);duration(56);in([[22:57]#[38:30]#[81:8461]#[96:366]#[98:257]#[206:2708]#[210:4]#[221:24843]#[264:18837]#[323:1413]#[333:9169]#[354:1243]#[362:3862]#[379:88]#[386:3]#[407:87]#[448:371]#[451:133]#[472:9]#[485:29]#[515:116]#[530:46]#[535:1819]#[578:162]#[594:89317]#[606:1278]#[613:629]#[621:12861]#[656:3537]#[692:2652]#[703:26182]#[800:7691]#[857:1]#[948:2]#[964:686]#[991:82]#[1030:12]#[1039:8349]#[1056:1]#[1087:75]#[1099:2]#[1127:1]#[1171:6230]]);out([[21:80526]#[541:45455]#[860:71693]]);mutual_exclusions([]))
task(id(28);cost(15);duration(25);in([[38:61]#[73:17023]#[87:2725]#[141:5]#[206:339]#[210:18]#[249:15]#[264:18838]#[323:22604]#[333:4585]#[354:78]#[386:10479]#[407:22236]#[427:5869]#[448:93]#[460:33]#[527:2465]#[537:5070]#[541:11]#[578:10390]#[604:1969]#[656:221]#[683:1]#[689:289]#[726:1]#[730:5443]#[800:3846]#[815:1434]#[817:3]#[836:1361]#[856:88]#[857:9]#[862:27750]#[867:3]#[924:5274]#[1004:1137]#[1021:23]#[1050:2]#[1082:17]#[1092:11680]#[1127:2521]#[1159:9]#[1160:1550]]);out([[321:87842]#[349:26755]#[756:92984]#[1085:81315]]);mutual_exclusions([]))
task(id(138);cost(79);duration(60);in([[44:1]#[59:44947]#[78:40]#[95:209]#[96:1]#[98:65]#[207:9]#[249:7743]#[264:2355]#[354:2486]#[379:2822]#[386:20958]#[425:5522]#[427:733]#[429:1393]#[446:4]#[451:4]#[472:2223]#[494:5844]#[530:91]#[541:44]#[613:19]#[627:12]#[638:1]#[670:3]#[691:8550]#[726:20967]#[756:11623]#[781:33]#[873:2409]#[899:12]#[948:39620]#[964:5]#[992:12848]#[993:5]#[1007:22]#[1030:1]#[1050:11434]#[1069:1204]#[1082:17900]#[1127:39]#[1146:3]#[1160:3102]]);out([[143:76534]#[368:48121]#[744:16094]#[1197:74348]]);mutual_exclusions([]))
task(id(89);cost(72);duration(53);in([[22:232]#[78:643]#[98:4116]#[148:69]#[221:388]#[323:1]#[333:71]#[362:4]#[368:1504]#[385:85]#[386:10479]#[429:5573]#[472:1]#[485:28]#[528:75]#[541:5]#[691:534]#[726:327]#[730:340]#[734:1]#[781:8]#[815:6]#[817:5194]#[847:637]#[886:41]#[899:383]#[977:1]#[993:1]#[1021:368]#[1039:8349]#[1047:46]#[1056:42]#[1082:1]#[1089:146]#[1092:730]#[1099:5]#[1111:20]#[1127:315]#[1146:7]#[1159:19128]#[1160:6203]#[1171:12]]);out([[190:41243]#[228:27442]#[640:21331]#[1009:41902]]);mutual_exclusions([]))
task(id(53);cost(88);duration(17);in([[21:2516]#[40:14424]#[41:37177]#[44:536]#[73:33]#[78:2572]#[81:529]#[96:732]#[109:370]#[141:175]#[148:1]#[212:346]#[249:242]#[341:1219]#[350:1]#[379:176]#[429:87]#[446:2]#[460:4237]#[472:8892]#[485:7330]#[507:1356]#[638:12]#[670:11]#[691:33]#[734:2403]#[743:24391]#[781:8378]#[815:2868]#[898:13183]#[1009:82]#[1030:47]#[1085:40657]#[1127:1261]#[1146:109]#[1159:1]#[1171:24]#[1188:9660]]);out([[435:51093]#[484:75391]#[970:95674]]);mutual_exclusions([]))
task(id(181);cost(16);duration(28);in([[44:4285]#[78:1]#[96:6]#[143:149]#[210:142]#[221:777]#[264:9419]#[270:9898]#[301:70]#[379:11289]#[386:20957]#[485:57]#[527:308]#[537:79]#[604:62]#[621:13]#[689:5]#[712:311]#[756:182]#[767:12292]#[794:16063]#[836:11]#[856:704]#[896:7474]#[898:6591]#[899:192]#[902:56457]#[970:23]#[1021:5]#[1039:1]#[1047:5862]#[1050:179]#[1056:3]#[1069:602]#[1089:9]#[1099:82]#[1188:38]]);out([[52:50184]#[550:15394]#[568:95844]]);mutual_exclusions([]))
task(id(190);cost(19);duration(46);in([[44:134]#[87:10901]#[141:5]#[228:214]#[249:2]#[264:18]#[275:1380]#[321:87842]#[327:2304]#[333:9169]#[341:2438]#[368:376]#[459:48745]#[466:529]#[485:916]#[494:2922]#[525:2325]#[530:5837]#[550:3849]#[586:152]#[606:5110]#[613:2519]#[621:804]#[670:176]#[683:268]#[734:5]#[767:3073]#[794:8032]#[815:359]#[817:325]#[839:763]#[847:79]#[899:1]#[1021:5888]#[1030:375]#[1039:4]#[1047:1]#[1059:6108]#[1069:4816]#[1087:75]#[1099:2629]#[1111:20839]#[1159:1]#[1160:12]]);out([[85:10544]#[121:85238]#[216:86733]#[762:86388]#[995:17983]]);mutual_exclusions([]))
task(id(199);cost(28);duration(21);in([[21:39]#[22:29675]#[49:10289]#[81:16923]#[98:64]#[121:1332]#[142:2]#[207:4541]#[241:38671]#[249:61]#[301:2226]#[327:18]#[354:9943]#[382:26249]#[425:690]#[427:367]#[446:8357]#[448:1483]#[466:1]#[472:4446]#[507:170]#[530:1]#[568:46]#[621:1608]#[638:1520]#[692:42]#[712:39]#[756:45]#[781:4189]#[796:30675]#[839:1526]#[894:36155]#[899:12265]#[924:1318]#[948:19810]#[991:328]#[1007:3]#[1009:164]#[1021:6]#[1050:90]#[1056:337]#[1069:9631]#[1192:19941]]);out([[43:91427]#[531:64239]#[915:38129]#[1055:91911]]);mutual_exclusions([]))
task(id(56);cost(19);duration(31);in([[6:6357]#[38:30]#[68:36631]#[78:20]#[81:4230]#[98:4]#[109:23698]#[121:665]#[206:1]#[207:142]#[228:7]#[264:5]#[333:573]#[341:4877]#[362:60]#[368:47]#[406:186]#[425:22]#[460:16]#[485:229]#[525:36]#[621:402]#[670:44]#[691:1]#[692:10]#[712:4]#[734:38]#[739:12477]#[817:5]#[839:3052]#[860:71693]#[886:163]#[948:77]#[970:11959]#[991:5]#[993:20]#[1039:2088]#[1047:2931]#[1055:22978]#[1085:40]#[1160:24]#[1179:11]]);out([[177:32659]#[260:81562]#[599:43543]#[870:23826]#[1112:46756]]);mutual_exclusions([]))
