task(id(84);cost(57);duration(50);in([[13:4117]#[36:18447]#[50:3122]#[92:144]#[134:36528]#[309:4872]#[464:1333]#[913:11734]#[935:1362]#[992:23735]]);out([[6:86340]#[220:71944]#[287:92583]#[324:49881]#[854:36875]]);mutual_exclusions([]))
task(id(38);cost(27);duration(42);in([[13:515]#[203:27446]#[228:372]#[322:528]#[363:35272]#[685:20594]#[854:9219]#[979:2641]#[992:2967]#[1174:11]]);out([[40:97794]#[86:53259]#[562:88360]#[833:73231]#[989:60153]#[1190:33516]]);mutual_exclusions([]))
task(id(141);cost(30);duration(39);in([[313:412]#[354:5185]#[642:8753]#[646:41160]#[676:50399]#[833:36615]#[934:4187]#[1162:75230]#[1224:77784]#[1259:4475]]);out([[149:79062]#[566:75102]#[678:85154]#[843:15443]#[858:42548]#[1034:47710]]);mutual_exclusions([]))
task(id(143);cost(59);duration(17);in([[309:609]#[368:3033]#[586:8430]#[589:351]#[607:48829]#[646:1287]#[677:6230]#[858:10637]#[862:4627]#[885:9361]#[1001:7619]]);out([[32:36363]#[107:35443]#[433:48379]#[797:51890]#[812:31756]#[920:34381]]);mutual_exclusions([]))
task(id(4);cost(54);duration(50);in([[32:4545]#[52:1966]#[135:35567]#[277:11187]#[322:8442]#[385:16790]#[413:4457]#[474:3120]#[563:33949]#[629:6984]#[630:1794]#[739:24749]#[811:34261]#[999:108]#[1185:15971]]);out([[480:60199]#[622:58156]#[674:63728]#[703:73616]#[947:67726]#[1171:46963]]);mutual_exclusions([]))
task(id(15);cost(44);duration(20);in([[105:67895]#[277:22374]#[321:2490]#[538:5949]#[575:12125]#[586:4215]#[609:847]#[747:1343]#[947:67726]]);out([[152:74353]#[544:63387]#[715:35029]#[1046:38680]]);mutual_exclusions([]))
task(id(41);cost(87);duration(26);in([[36:289]#[126:93]#[368:6067]#[403:704]#[435:6]#[544:63387]#[564:4313]#[575:379]#[625:41941]#[708:2766]#[854:18438]#[999:1721]#[1001:15239]#[1051:8431]]);out([[380:28011]#[407:21888]#[469:52393]#[1020:55429]]);mutual_exclusions([]))
task(id(11);cost(91);duration(51);in([[50:390]#[56:84993]#[92:4592]#[162:60833]#[286:23132]#[297:234]#[380:14005]#[474:6240]#[607:6104]#[692:12097]#[885:4681]#[918:790]#[1052:136]#[1281:1304]#[1298:1637]]);out([[115:66402]#[348:79855]#[434:70287]#[785:98965]#[1179:65728]]);mutual_exclusions([]))
task(id(189);cost(31);duration(47);in([[8:5496]#[52:246]#[132:2174]#[355:3510]#[403:176]#[433:48379]#[492:44805]#[625:327]#[1179:16432]#[1200:5885]#[1283:16423]]);out([[487:19492]#[909:42986]#[966:54530]#[1218:94465]]);mutual_exclusions([]))
task(id(114);cost(27);duration(29);in([[32:18181]#[149:79062]#[152:2324]#[287:46292]#[474:780]#[476:50638]#[575:47]#[674:15932]#[760:36577]#[811:17131]#[885:18723]#[1020:3464]#[1071:2411]#[1179:32864]#[1218:23616]#[1281:5217]#[1298:13]]);out([[46:53056]#[205:90671]#[702:97125]#[725:40243]#[1141:65757]]);mutual_exclusions([]))
task(id(1);cost(75);duration(16);in([[15:240]#[214:35753]#[330:10162]#[435:13]#[646:20580]#[678:10644]#[702:24281]#[776:45534]#[833:18308]#[1020:866]#[1046:4835]]);out([[97:19005]#[171:24449]#[870:51876]#[1027:40235]#[1165:54924]]);mutual_exclusions([]))
task(id(99);cost(33);duration(36);in([[40:6113]#[97:9503]#[134:285]#[205:90671]#[305:11771]#[309:10]#[435:4]#[586:16861]#[678:10645]#[946:15179]#[1262:16094]#[1281:20868]]);out([[266:99715]#[289:58449]#[475:76559]#[540:31371]#[637:46228]#[1126:17511]]);mutual_exclusions([]))
task(id(8);cost(82);duration(40);in([[92:144]#[126:1473]#[129:36743]#[152:18588]#[266:12464]#[435:103]#[575:12]#[1169:53677]#[1200:184]]);out([[242:59885]#[847:31941]#[1148:14539]#[1216:71765]]);mutual_exclusions([]))
task(id(192);cost(32);duration(32);in([[40:6112]#[368:1517]#[524:4093]#[564:1078]#[589:1405]#[625:5243]#[629:1747]#[637:46228]#[642:4377]#[712:68524]#[913:5867]#[935:2724]#[992:11868]#[1020:867]#[1071:603]#[1141:16439]#[1174:730]#[1200:368]#[1216:17941]]);out([[247:26292]#[347:46672]#[835:63760]#[1007:45630]#[1157:66378]#[1299:15437]]);mutual_exclusions([]))
task(id(176);cost(64);duration(51);in([[26:60584]#[52:15730]#[214:2235]#[297:14959]#[434:35144]#[437:67836]#[539:23741]#[586:33721]#[614:47617]#[708:691]#[835:63760]#[1051:4215]#[1174:182]]);out([[256:66804]#[264:78869]#[269:27905]#[458:77248]#[766:56726]#[1167:47304]]);mutual_exclusions([]))
task(id(182);cost(29);duration(57);in([[76:716]#[94:6252]#[130:23871]#[242:59885]#[256:16701]#[297:1870]#[321:4980]#[347:23336]#[540:15685]#[934:8373]#[999:430]#[1105:3841]#[1188:1395]#[1281:10434]]);out([[153:96101]#[184:60354]#[334:24777]#[595:46567]#[1284:70716]]);mutual_exclusions([]))
task(id(191);cost(61);duration(20);in([[46:53056]#[97:4751]#[126:737]#[174:408]#[264:19717]#[586:1054]#[692:3024]#[783:91867]#[847:3993]#[862:578]#[1052:4337]#[1218:47232]#[1284:70716]#[1298:6547]]);out([[177:13959]#[482:62804]#[1084:55962]#[1265:79731]]);mutual_exclusions([]))
task(id(187);cost(84);duration(50);in([[8:5495]#[32:4546]#[86:6658]#[126:23569]#[135:2223]#[171:24449]#[289:14612]#[336:5603]#[368:12133]#[538:5950]#[668:19078]#[724:81818]#[1084:27981]#[1112:2234]#[1164:71175]#[1188:11162]#[1263:415]]);out([[33:85144]#[121:85766]#[438:16902]#[452:23717]#[681:82563]#[950:90633]]);mutual_exclusions([]))
task(id(85);cost(87);duration(22);in([[13:32938]#[15:1918]#[33:21286]#[94:195]#[97:4751]#[289:29224]#[297:935]#[322:264]#[494:46937]#[642:17507]#[862:9254]#[890:23121]#[963:86891]#[992:93]#[1157:33189]#[1200:1471]]);out([[442:69574]#[710:24676]#[921:56204]#[1211:72140]]);mutual_exclusions([]))
task(id(179);cost(96);duration(22);in([[134:2283]#[256:16701]#[313:1647]#[508:81002]#[564:2157]#[575:24250]#[703:36808]#[921:3513]#[938:5194]#[999:6885]#[1165:13731]]);out([[384:48870]#[696:10866]#[754:90655]#[758:93900]#[882:96094]]);mutual_exclusions([]))
task(id(2);cost(46);duration(52);in([[8:21983]#[92:574]#[228:743]#[330:5081]#[334:3097]#[336:22414]#[361:1874]#[503:1520]#[586:263]#[882:48047]#[913:46935]#[992:12]#[1046:9670]#[1052:2169]#[1148:14539]]);out([[700:91894]#[839:47329]#[1076:39340]#[1138:38403]#[1252:35745]]);mutual_exclusions([]))
task(id(45);cost(49);duration(16);in([[134:36]#[174:26096]#[216:23236]#[321:623]#[333:75061]#[384:48870]#[403:22542]#[700:45947]#[747:168]#[771:13049]#[812:31756]#[843:15443]#[846:92358]#[854:9218]#[921:3513]#[1020:1732]#[1046:2417]#[1128:1067]#[1214:14257]#[1232:80662]]);out([[389:55359]#[418:31208]#[427:59327]#[805:63199]#[856:71112]#[982:53157]]);mutual_exclusions([]))
task(id(14);cost(62);duration(32);in([[50:391]#[87:4994]#[174:1631]#[363:8818]#[368:1516]#[427:14832]#[566:18776]#[572:2561]#[575:189]#[607:12207]#[758:93900]#[1000:1083]#[1020:27714]#[1051:4215]#[1202:11339]#[1216:4486]#[1274:51745]]);out([[71:22775]#[181:98029]#[599:90348]#[891:67229]]);mutual_exclusions([]))
task(id(37);cost(81);duration(44);in([[32:9091]#[110:34929]#[181:12254]#[184:15089]#[322:4221]#[385:1049]#[403:5635]#[435:206]#[607:6104]#[678:21288]#[1084:6995]#[1281:2609]#[1300:6219]]);out([[113:10468]#[400:40716]#[500:81272]#[894:89401]#[1223:98752]]);mutual_exclusions([]))
task(id(146);cost(82);duration(36);in([[13:8234]#[40:12224]#[92:9185]#[110:4366]#[125:65522]#[132:4346]#[153:24025]#[309:19]#[321:19921]#[330:20325]#[363:551]#[385:262]#[413:1114]#[435:3297]#[503:48650]#[566:37551]#[586:2108]#[708:86]#[739:12374]#[847:7985]#[950:22659]#[966:54530]#[1020:13857]#[1223:49376]#[1259:35798]#[1265:9966]#[1298:6]]);out([[93:52014]#[198:59048]#[569:32210]#[605:10552]#[1012:95643]#[1260:15496]]);mutual_exclusions([]))
task(id(132);cost(64);duration(38);in([[15:3836]#[76:2863]#[93:13004]#[121:85766]#[220:17986]#[247:6573]#[334:6194]#[368:24266]#[575:95]#[646:5145]#[743:36328]#[785:49483]#[891:8404]#[909:21493]#[992:742]#[1052:8675]]);out([[244:59011]#[440:78162]#[445:76801]#[621:61289]#[926:23743]#[1241:78039]]);mutual_exclusions([]))
task(id(159);cost(49);duration(48);in([[23:83707]#[50:6244]#[186:6006]#[297:467]#[403:352]#[418:31208]#[440:19540]#[468:65953]#[540:7843]#[642:1094]#[689:1776]#[700:22973]#[885:1170]#[918:197]#[935:21789]#[1046:1209]#[1159:201]#[1200:6]]);out([[346:95042]#[518:13207]#[597:51141]#[866:81811]]);mutual_exclusions([]))
task(id(81);cost(21);duration(12);in([[15:7671]#[110:8732]#[126:5892]#[440:19541]#[538:47595]#[589:351]#[597:25571]#[609:211]#[642:35013]#[771:6525]#[915:57]#[934:16747]#[992:23]#[1051:33724]#[1052:542]#[1105:3842]#[1157:16594]#[1252:17873]#[1298:3]]);out([[226:61045]#[254:58935]#[328:43635]#[749:22830]#[1049:36364]#[1261:34238]]);mutual_exclusions([]))
task(id(115);cost(20);duration(34);in([[87:2497]#[126:47137]#[153:6006]#[181:49014]#[256:33402]#[313:823]#[328:43635]#[452:11858]#[642:274]#[692:1512]#[935:681]#[969:42518]#[1027:10059]#[1046:1209]#[1051:16862]#[1071:19284]#[1157:16595]#[1174:1459]#[1211:4509]]);out([[188:34084]#[493:20478]#[889:28776]#[1054:89401]#[1143:29617]]);mutual_exclusions([]))
task(id(140);cost(32);duration(51);in([[36:36895]#[87:1249]#[134:18264]#[152:37176]#[174:6524]#[327:92384]#[413:558]#[434:17571]#[440:39081]#[452:5929]#[677:3115]#[856:35556]#[909:5374]#[921:28102]#[938:10388]#[1112:4469]#[1128:1067]#[1143:14809]#[1190:33516]#[1223:49376]#[1298:102]#[1300:778]]);out([[14:96561]#[90:55523]#[252:17988]#[299:32212]#[1124:34596]]);mutual_exclusions([]))
task(id(92);cost(26);duration(31);in([[50:49951]#[69:589]#[174:13048]#[184:7544]#[252:17988]#[336:11207]#[380:7003]#[427:29663]#[445:38400]#[482:62804]#[524:1024]#[540:7843]#[599:90348]#[685:41187]#[703:18404]#[797:25945]#[811:4283]#[979:5282]#[992:47470]#[1022:21179]#[1043:67904]#[1054:44701]#[1174:23]#[1199:4270]#[1202:22678]#[1211:9017]#[1216:4485]]);out([[81:94667]#[345:20396]#[399:87802]#[591:62870]#[1221:14442]]);mutual_exclusions([]))
task(id(119);cost(58);duration(19);in([[33:42572]#[76:45804]#[88:54999]#[94:781]#[151:58934]#[305:23541]#[354:81]#[539:11871]#[563:16975]#[572:640]#[625:20971]#[699:38753]#[702:48563]#[915:919]#[979:21130]#[994:7501]#[1012:23911]#[1167:11826]#[1221:7221]]);out([[17:72391]#[209:81829]#[697:51058]#[865:70520]#[1215:43077]]);mutual_exclusions([]))
task(id(130);cost(37);duration(52);in([[13:2059]#[14:48281]#[110:4366]#[134:1142]#[184:30177]#[214:70]#[228:47583]#[500:40636]#[630:3587]#[689:444]#[805:63199]#[811:8565]#[833:9154]#[921:7025]#[950:45316]#[1215:21538]#[1298:51]]);out([[183:69900]#[604:29655]#[657:10108]#[912:85172]#[924:59599]#[1103:39683]]);mutual_exclusions([]))
task(id(59);cost(26);duration(23);in([[76:5725]#[90:55523]#[120:5525]#[126:2946]#[183:69900]#[187:50193]#[269:27905]#[305:5885]#[589:22483]#[609:423]#[678:42577]#[699:9688]#[865:35260]#[866:81811]#[870:51876]#[930:27688]#[1000:2166]#[1105:7682]#[1141:8219]#[1263:1661]]);out([[211:34187]#[232:31070]#[1191:27843]#[1242:27104]]);mutual_exclusions([]))
task(id(74);cost(32);duration(47);in([[76:11451]#[177:13959]#[186:6006]#[228:372]#[244:29506]#[297:15]#[354:81]#[595:46567]#[660:78256]#[696:5433]#[797:6487]#[847:3993]#[915:14698]#[1200:11]#[1242:27104]#[1300:1555]]);out([[140:89444]#[200:55473]#[397:75151]#[1079:58890]#[1235:73737]#[1272:57224]]);mutual_exclusions([]))
task(id(195);cost(93);duration(31);in([[33:21286]#[40:24448]#[115:66402]#[132:17386]#[152:4647]#[266:12465]#[287:23146]#[309:10]#[354:162]#[377:47582]#[380:438]#[427:14832]#[503:24325]#[589:44965]#[891:33614]#[979:10565]#[999:7]#[1112:8937]#[1174:11672]#[1188:44648]#[1272:57224]]);out([[263:93150]#[467:37804]#[601:62142]#[729:53460]#[773:75261]#[1055:24090]]);mutual_exclusions([]))
task(id(161);cost(62);duration(11);in([[36:288]#[69:590]#[92:2296]#[152:9294]#[211:17094]#[254:58935]#[354:10370]#[361:7495]#[380:3501]#[467:37804]#[493:20478]#[572:161]#[702:12141]#[708:5532]#[785:12371]#[849:69096]#[920:17190]#[924:29800]#[1159:3206]#[1199:2135]#[1214:7129]#[1259:559]#[1260:3874]]);out([[28:53007]#[274:60858]#[337:97791]#[432:70681]]);mutual_exclusions([]))
task(id(100);cost(97);duration(26);in([[71:22775]#[140:44722]#[274:60858]#[289:14613]#[368:48532]#[385:4197]#[464:42631]#[503:3041]#[597:25570]#[604:29655]#[725:10061]#[727:38577]#[894:89401]#[909:10746]#[915:3675]#[1012:47821]#[1027:20118]#[1046:19340]#[1211:18035]#[1263:3321]]);out([[552:55104]#[682:93250]#[772:44034]#[1070:50172]#[1196:92863]]);mutual_exclusions([]))
task(id(63);cost(37);duration(37);in([[113:5234]#[601:62142]#[629:13968]#[682:46625]#[685:5148]#[696:5433]#[797:12972]#[1020:6929]#[1052:271]#[1128:17074]#[1185:31941]#[1199:534]#[1235:36868]#[1252:8936]]);out([[66:52939]#[390:61819]#[396:95690]#[815:71977]#[1104:68261]]);mutual_exclusions([]))
task(id(155);cost(69);duration(30);in([[50:12488]#[66:52939]#[69:1178]#[197:28387]#[228:2974]#[266:24929]#[435:13188]#[642:547]#[747:672]#[918:6322]#[1012:23911]#[1027:10058]#[1104:68261]#[1214:28515]#[1215:21539]#[1259:2237]]);out([[112:70221]#[364:86035]#[463:60311]#[1225:96879]]);mutual_exclusions([]))
task(id(79);cost(71);duration(22);in([[13:16469]#[94:1563]#[113:5234]#[209:20457]#[364:86035]#[397:75151]#[539:2968]#[681:82563]#[682:46625]#[689:28417]#[699:19376]#[715:35029]#[771:26098]#[847:15970]#[891:16807]#[912:42586]#[1052:136]#[1300:12438]]);out([[362:62620]#[499:85282]#[588:86413]#[673:64460]#[1137:47611]]);mutual_exclusions([]))
task(id(22);cost(43);duration(57);in([[36:576]#[76:1431]#[86:13315]#[181:12254]#[186:24024]#[297:3740]#[313:13176]#[500:40636]#[503:1521]#[569:32210]#[588:86413]#[622:29078]#[766:56726]#[862:18508]#[1007:45630]#[1034:47710]#[1071:38569]#[1084:6996]#[1143:14808]#[1199:8540]#[1216:35882]#[1218:5905]#[1263:415]]);out([[490:86910]#[1144:87737]#[1176:23811]#[1289:88047]]);mutual_exclusions([]))
task(id(73);cost(41);duration(33);in([[36:2306]#[87:9989]#[211:17093]#[287:11573]#[330:2541]#[347:11668]#[380:875]#[572:20489]#[586:264]#[657:10108]#[747:5373]#[771:1632]#[839:47329]#[856:8889]#[858:10637]#[862:289]#[1071:302]#[1144:87737]#[1173:33797]#[1218:5904]#[1261:34238]]);out([[587:14932]#[690:45362]#[757:49819]#[868:57465]#[883:85951]#[984:31159]]);mutual_exclusions([]))
task(id(62);cost(43);duration(16);in([[36:1153]#[92:18370]#[112:35110]#[587:14932]#[609:212]#[677:1558]#[833:4577]#[858:21274]#[868:57465]#[915:1837]#[994:1875]#[999:3]#[1039:21125]#[1071:1205]#[1128:8537]#[1159:401]#[1179:16432]#[1214:7129]#[1259:8950]#[1265:19933]]);out([[270:25745]#[292:16313]#[516:10136]#[1093:46158]]);mutual_exclusions([]))
task(id(43);cost(82);duration(55);in([[13:1029]#[15:120]#[81:47334]#[132:2173]#[188:34084]#[200:55473]#[266:49857]#[287:11572]#[292:16313]#[297:7479]#[299:32212]#[346:23761]#[354:324]#[403:1409]#[487:19492]#[607:24414]#[685:10297]#[699:1211]#[703:18404]#[708:173]#[754:45327]#[773:75261]#[891:8404]#[1001:7619]#[1112:35750]#[1200:92]#[1300:3110]]);out([[189:76686]#[310:64002]#[444:61987]#[1110:20995]#[1150:97546]]);mutual_exclusions([]))
task(id(76);cost(66);duration(36);in([[50:24975]#[52:983]#[94:12504]#[189:76686]#[309:9744]#[334:3097]#[347:11668]#[355:14041]#[403:177]#[436:68784]#[438:16902]#[518:13207]#[589:2810]#[609:3388]#[630:7173]#[642:2188]#[646:1286]#[674:15932]#[697:51058]#[856:17778]#[934:33494]#[935:10895]#[1000:1083]#[1165:27462]]);out([[35:43887]#[239:78932]#[316:39126]#[1018:26782]#[1198:43948]]);mutual_exclusions([]))
task(id(27);cost(39);duration(22);in([[17:72391]#[52:492]#[135:4446]#[232:31070]#[239:78932]#[264:19718]#[297:15]#[330:1270]#[400:40716]#[413:2229]#[503:6081]#[575:12]#[708:22127]#[747:21491]#[912:42586]#[989:60153]#[992:12]#[1110:20995]#[1211:36070]#[1225:48440]#[1289:44023]]);out([[751:52821]#[761:48383]#[807:15528]#[820:34055]#[1160:30506]#[1178:16512]]);mutual_exclusions([]))
task(id(149);cost(56);duration(56);in([[6:86340]#[40:48897]#[134:36]#[228:11896]#[247:13146]#[263:93150]#[313:412]#[413:557]#[490:86910]#[575:758]#[605:10552]#[725:10060]#[761:48383]#[885:2340]#[1049:36364]#[1159:6412]#[1160:30506]#[1171:46963]#[1202:5670]]);out([[341:38295]#[816:25049]#[880:92839]#[1229:86869]#[1257:48608]]);mutual_exclusions([]))
task(id(188);cost(19);duration(30);in([[28:53007]#[76:358]#[87:1249]#[134:571]#[135:2223]#[153:6006]#[209:20457]#[214:559]#[226:30523]#[324:49881]#[346:23760]#[363:2204]#[389:55359]#[399:87802]#[407:21888]#[435:412]#[474:1560]#[517:28734]#[564:539]#[572:160]#[609:13552]#[621:61289]#[710:24676]#[754:45328]#[785:24741]#[880:92839]#[893:10574]#[979:2641]#[1076:19670]#[1200:6]#[1225:48439]#[1289:44024]#[1298:3273]]);out([[19:92690]#[344:11944]#[528:63581]#[968:14837]#[990:21490]#[1271:65595]]);mutual_exclusions([]))
