task(id(36);cost(92);duration(14);in([[85:25]#[167:973]#[263:3552]#[328:225]#[352:63]#[379:17]#[381:59]#[392:10087]#[434:6]#[715:6]#[912:3]#[1290:15292]#[1320:1181]#[1335:62]]);out([[116:45430]#[276:110449]#[995:92723]#[1027:85148]]);mutual_exclusions([]))
task(id(66);cost(15);duration(35);in([[85:6342]#[392:1]#[456:5]#[534:842]#[594:230]#[656:109]#[828:16937]#[914:2839]#[939:9889]#[1027:21287]#[1146:13670]#[1197:8]#[1335:8]#[1347:6745]#[1376:7050]#[1381:14353]#[1386:78]]);out([[33:75981]#[211:118012]#[704:114531]#[1349:51332]]);mutual_exclusions([]))
task(id(61);cost(65);duration(11);in([[132:3]#[211:14752]#[263:55]#[299:6]#[319:1]#[359:7]#[379:261]#[381:14914]#[392:20]#[456:145]#[621:355]#[715:748]#[914:3]#[1029:2627]#[1124:475]#[1160:25]#[1353:1]#[1376:1]]);out([[595:70277]#[836:116972]#[1301:43910]]);mutual_exclusions([]))
task(id(152);cost(97);duration(19);in([[33:148]#[132:13730]#[276:13806]#[299:89]#[352:4035]#[381:2]#[482:14]#[534:3]#[595:17569]#[603:6]#[621:1421]#[650:58]#[656:6940]#[804:1652]#[914:2838]#[1029:657]#[1124:237]#[1197:65]#[1353:24]#[1386:315]]);out([[79:96081]#[620:100878]#[926:35125]]);mutual_exclusions([]))
task(id(14);cost(32);duration(45);in([[29:6159]#[33:74]#[104:1]#[328:7]#[352:252]#[400:17324]#[434:6]#[482:1]#[534:1]#[594:14]#[620:1]#[650:117]#[715:11]#[804:6605]#[836:7]#[1029:2627]#[1221:6302]#[1290:15291]#[1320:74]#[1347:211]]);out([[30:86415]#[838:16145]#[1167:28360]#[1184:102192]]);mutual_exclusions([]))
task(id(172);cost(69);duration(15);in([[29:2]#[126:14427]#[201:867]#[263:7]#[319:292]#[359:6949]#[392:1]#[482:1780]#[603:13]#[621:45]#[634:1]#[912:3]#[1027:665]#[1184:2]#[1320:4725]]);out([[153:43470]#[622:35730]#[625:54970]#[948:95543]]);mutual_exclusions([]))
task(id(3);cost(92);duration(55);in([[104:1]#[132:3432]#[167:2]#[263:888]#[299:5676]#[319:1]#[359:13897]#[379:8354]#[392:157]#[456:581]#[634:44]#[644:464]#[715:1]#[804:6606]#[836:4]#[926:34]#[937:17257]#[948:747]#[1027:5321]#[1029:1314]#[1124:950]#[1150:11309]#[1184:1]#[1353:3095]]);out([[491:57361]#[598:101279]#[1269:71850]]);mutual_exclusions([]))
task(id(124);cost(41);duration(11);in([[85:1586]#[132:1]#[153:11]#[201:3467]#[211:231]#[352:4]#[434:765]#[491:448]#[603:3399]#[620:49]#[650:2]#[715:3]#[1027:21]#[1150:5]#[1160:6360]#[1184:12774]#[1301:43]#[1320:1181]#[1353:3094]#[1386:1259]]);out([[269:68962]#[274:78183]#[361:119380]#[376:95755]#[987:113904]]);mutual_exclusions([]))
task(id(52);cost(84);duration(21);in([[263:7104]#[328:113]#[361:14923]#[392:2]#[534:4]#[620:3152]#[634:11154]#[656:868]#[1027:41]#[1029:5]#[1124:950]#[1150:11310]#[1167:2]#[1221:12605]#[1335:31]#[1353:12]#[1381:3]]);out([[125:117612]#[646:37278]#[1067:79087]#[1325:16763]]);mutual_exclusions([]))
task(id(123);cost(25);duration(22);in([[29:48]#[85:1586]#[125:229]#[132:27]#[153:2717]#[167:31]#[211:115]#[352:16]#[405:10309]#[828:16937]#[1027:167]#[1124:59]#[1150:1]#[1160:12718]#[1184:1]#[1197:33]#[1335:7926]#[1353:1548]#[1386:2518]]);out([[229:21830]#[260:46577]#[347:90038]#[375:115131]]);mutual_exclusions([]))
task(id(104);cost(52);duration(21);in([[104:6610]#[153:3]#[211:29503]#[299:1]#[319:5]#[359:2]#[375:14]#[392:10]#[482:3559]#[594:58]#[603:53]#[634:3]#[646:1165]#[715:1497]#[914:178]#[937:17257]#[995:23181]#[1029:164]#[1160:12]#[1184:12774]#[1320:2363]#[1347:843]#[1381:448]#[1386:19]]);out([[44:12227]#[1018:21732]#[1359:74029]]);mutual_exclusions([]))
task(id(77);cost(36);duration(58);in([[44:1]#[132:6865]#[166:11]#[201:6935]#[211:29503]#[260:91]#[276:13]#[328:28]#[352:8069]#[359:3]#[376:1]#[381:1]#[482:28]#[491:1793]#[715:748]#[914:88]#[1002:8146]#[1029:2627]#[1167:1]#[1347:422]]);out([[195:90634]#[1280:81672]#[1394:114182]]);mutual_exclusions([]))
task(id(112);cost(48);duration(43);in([[29:6]#[125:28]#[153:85]#[196:12224]#[260:182]#[361:7]#[381:8]#[456:290]#[603:106]#[621:6]#[634:1394]#[650:117]#[836:914]#[926:274]#[1029:164]#[1150:11]#[1280:638]#[1320:2362]#[1335:991]#[1359:1]#[1386:5037]]);out([[758:78693]#[1119:51544]#[1200:79970]]);mutual_exclusions([]))
task(id(191);cost(42);duration(32);in([[125:29403]#[211:3688]#[299:178]#[352:8069]#[359:217]#[361:233]#[375:7196]#[482:7120]#[603:850]#[715:749]#[836:1]#[912:1416]#[914:5678]#[926:1]#[948:746]#[1018:5433]#[1124:237]#[1167:886]#[1200:39]#[1221:25]#[1280:20]#[1320:18900]#[1381:28]#[1386:2518]]);out([[181:106003]#[184:39110]#[952:24948]]);mutual_exclusions([]))
task(id(42);cost(34);duration(36);in([[44:48]#[85:792]#[104:7]#[166:2731]#[167:4]#[263:1776]#[276:1]#[299:2838]#[352:4]#[361:29845]#[443:6423]#[482:7120]#[491:56]#[603:1699]#[634:1]#[650:3746]#[656:1]#[704:57265]#[804:52]#[836:2]#[912:354]#[948:23885]#[952:48]#[1119:13]#[1150:5654]#[1221:12604]#[1280:1276]#[1325:8381]#[1347:13490]#[1376:220]#[1381:897]]);out([[744:13913]#[762:113940]#[1059:98185]]);mutual_exclusions([]))
task(id(151);cost(54);duration(58);in([[33:1187]#[85:50]#[126:14427]#[132:4]#[153:10867]#[181:3]#[260:728]#[263:14]#[276:7]#[299:354]#[328:902]#[352:504]#[379:8353]#[534:1]#[598:396]#[656:6939]#[762:1]#[836:228]#[1067:39544]#[1124:60]#[1150:176]#[1221:3151]#[1280:159]#[1359:2]]);out([[2:30768]#[275:43085]#[462:107459]#[1219:74677]]);mutual_exclusions([]))
task(id(99);cost(21);duration(47);in([[44:95]#[132:1]#[260:45]#[263:1776]#[275:336]#[328:113]#[352:2017]#[359:434]#[361:7462]#[456:3]#[595:17569]#[620:394]#[621:2842]#[646:582]#[656:4]#[804:6]#[914:89]#[948:1]#[1027:2661]#[1029:5]#[1047:10385]#[1119:3]#[1124:119]#[1167:1]#[1197:16577]#[1335:15853]#[1349:25666]#[1381:14]]);out([[22:15065]#[45:108197]#[808:34497]#[1399:110022]]);mutual_exclusions([]))
task(id(82);cost(84);duration(60);in([[29:24]#[33:19]#[132:215]#[153:679]#[263:7104]#[347:45019]#[379:4176]#[381:233]#[482:55]#[598:3165]#[620:6305]#[621:710]#[634:22307]#[644:3707]#[656:867]#[691:24418]#[762:3561]#[838:4037]#[912:177]#[952:3]#[1018:5433]#[1027:83]#[1200:4998]#[1219:37339]#[1347:3372]#[1394:14]#[1399:1719]]);out([[92:81711]#[258:32994]#[970:51593]#[1173:59707]]);mutual_exclusions([]))
task(id(59);cost(73);duration(38);in([[44:6]#[92:639]#[201:217]#[269:34]#[275:21]#[276:13806]#[319:9]#[359:1]#[381:14915]#[392:5043]#[434:1]#[482:223]#[598:24]#[620:24]#[715:1496]#[762:7]#[808:269]#[1029:656]#[1160:12719]#[1184:25]#[1200:2]#[1301:5489]#[1353:2]#[1376:3525]]);out([[60:77302]#[146:100325]#[1009:59934]#[1182:105633]#[1271:57995]]);mutual_exclusions([]))
task(id(60);cost(23);duration(35);in([[29:385]#[153:10]#[166:342]#[167:2]#[211:57]#[245:19946]#[263:111]#[328:7]#[375:2]#[376:748]#[392:1]#[434:2]#[462:26]#[594:57]#[598:13]#[715:374]#[723:25392]#[762:890]#[808:1078]#[1027:1]#[1029:41]#[1160:6359]#[1173:29853]#[1184:3]#[1197:4144]#[1271:57]#[1280:1]#[1301:686]#[1347:6745]#[1359:1]]);out([[286:51774]#[321:36816]#[458:72231]#[739:95584]]);mutual_exclusions([]))
task(id(47);cost(85);duration(58);in([[29:6159]#[30:21604]#[85:12683]#[92:2553]#[125:115]#[132:108]#[260:1]#[263:3552]#[269:539]#[275:3]#[286:25]#[299:11]#[319:584]#[328:1804]#[443:6423]#[482:1780]#[491:3585]#[603:1]#[621:355]#[626:6521]#[650:14983]#[762:14243]#[804:207]#[914:2]#[926:275]#[952:3119]#[1027:2]#[1119:100]#[1124:238]#[1221:13]#[1271:7249]#[1280:1]#[1359:4627]]);out([[553:76086]#[904:87393]#[913:115260]#[1091:92177]]);mutual_exclusions([]))
task(id(197);cost(50);duration(53);in([[44:24]#[79:24020]#[92:80]#[260:11644]#[275:1]#[319:1168]#[359:1737]#[376:5984]#[598:2]#[603:425]#[621:11367]#[634:2788]#[644:1]#[646:1]#[650:234]#[691:24419]#[723:25391]#[739:23]#[808:8624]#[904:2731]#[914:6]#[952:97]#[1119:3221]#[1124:238]#[1160:50]#[1182:52]#[1184:399]#[1197:8289]#[1328:24936]]);out([[81:62909]#[433:69846]#[654:73046]#[1030:95712]#[1214:24462]]);mutual_exclusions([]))
task(id(86);cost(71);duration(13);in([[29:96]#[44:24]#[81:31455]#[85:49]#[167:974]#[181:6]#[211:230]#[299:2837]#[352:1008]#[376:94]#[434:1]#[454:28772]#[482:3560]#[534:105]#[594:7]#[603:13597]#[650:1]#[656:13880]#[689:22413]#[739:6]#[808:270]#[836:914]#[913:7203]#[914:11]#[926:8]#[970:12898]#[1009:29967]#[1027:11]#[1347:53]#[1353:3]#[1376:55]#[1386:629]]);out([[371:74867]#[427:99008]#[1300:97987]#[1350:56708]#[1385:15184]]);mutual_exclusions([]))
task(id(49);cost(40);duration(45);in([[33:297]#[44:1]#[104:26]#[263:888]#[275:2693]#[299:11351]#[319:73]#[371:1170]#[375:3598]#[379:1]#[392:1261]#[400:17325]#[405:10308]#[456:36]#[626:6521]#[634:87]#[644:1854]#[646:146]#[762:445]#[804:1]#[926:17]#[970:806]#[1002:8145]#[1027:42]#[1150:177]#[1182:26]#[1184:199]#[1197:8289]#[1214:1529]#[1301:2744]#[1347:1687]#[1376:1]#[1381:56]]);out([[49:82527]#[555:18870]#[877:103494]#[1282:35511]#[1397:31329]]);mutual_exclusions([]))
task(id(157);cost(24);duration(47);in([[116:11357]#[153:339]#[181:207]#[201:108]#[211:29]#[260:1]#[269:4310]#[275:42]#[328:1]#[352:252]#[381:1]#[433:546]#[482:445]#[491:3]#[555:18]#[594:1842]#[603:3]#[634:22]#[644:232]#[646:37]#[656:27]#[739:47]#[762:28]#[804:1]#[808:4312]#[836:3655]#[913:14407]#[926:8782]#[1029:1314]#[1119:6]#[1150:1414]#[1182:1651]#[1184:12774]#[1221:394]#[1280:1276]#[1328:24936]#[1381:449]]);out([[743:48323]#[1187:52302]#[1293:35076]]);mutual_exclusions([]))
task(id(182);cost(76);duration(27);in([[29:3080]#[104:1653]#[132:1]#[153:10868]#[166:683]#[211:461]#[276:215]#[352:1]#[392:20173]#[427:774]#[462:420]#[482:7]#[534:1]#[555:4717]#[620:50]#[634:87]#[646:3]#[656:868]#[739:1493]#[762:1780]#[836:7311]#[912:2831]#[952:98]#[1160:25]#[1167:1]#[1182:26409]#[1197:2072]#[1214:96]#[1293:4384]#[1347:13]#[1359:1]#[1376:881]#[1386:10074]#[1399:2]]);out([[55:107467]#[681:106516]#[781:104642]#[929:99117]#[1237:71975]]);mutual_exclusions([]))
task(id(134);cost(90);duration(13);in([[33:2375]#[44:1528]#[55:210]#[85:3171]#[92:80]#[181:1657]#[263:1]#[319:1168]#[375:449]#[376:2992]#[379:32]#[392:79]#[462:210]#[594:1]#[620:3]#[715:94]#[739:11]#[804:6605]#[836:28]#[948:2986]#[1030:5982]#[1184:50]#[1271:7]#[1335:247]#[1347:2]#[1381:112]#[1397:15665]#[1399:7]]);out([[369:82460]#[557:15435]#[593:97791]#[872:40518]]);mutual_exclusions([]))
task(id(176);cost(75);duration(12);in([[33:593]#[60:1]#[85:12]#[92:2]#[104:6]#[276:431]#[286:1618]#[369:41230]#[376:1496]#[379:8]#[462:210]#[482:1780]#[491:7170]#[534:106]#[595:17570]#[620:394]#[621:5]#[715:2]#[744:1]#[804:6605]#[808:539]#[913:900]#[952:6]#[1030:748]#[1150:89]#[1184:6]#[1200:156]#[1221:12605]#[1280:2]#[1282:555]#[1293:137]#[1347:13490]#[1381:14354]#[1386:10074]]);out([[12:87918]#[413:66516]#[546:116201]#[813:42637]#[918:88810]]);mutual_exclusions([]))
task(id(113);cost(90);duration(49);in([[33:2374]#[55:3358]#[181:3313]#[260:12]#[263:14209]#[319:1168]#[361:29]#[381:466]#[427:49504]#[434:1531]#[534:27]#[546:1]#[593:3056]#[594:2]#[598:395]#[620:197]#[621:2841]#[650:1873]#[656:1735]#[739:12]#[743:24161]#[744:4]#[804:2]#[808:1]#[836:14622]#[877:3234]#[912:1]#[913:1801]#[948:5971]#[1027:333]#[1029:1]#[1030:1]#[1119:402]#[1124:29]#[1150:353]#[1182:3301]#[1184:200]#[1219:37338]#[1221:788]#[1320:1]#[1335:124]#[1359:1157]#[1376:4]#[1381:2]]);out([[98:103057]#[368:81977]#[876:62202]#[1038:14265]#[1295:119983]]);mutual_exclusions([]))
task(id(215);cost(48);duration(40);in([[2:15384]#[12:2]#[55:13433]#[85:1]#[92:20427]#[132:858]#[167:30]#[201:27]#[211:1844]#[263:7104]#[269:17241]#[286:3236]#[371:585]#[379:16]#[433:273]#[434:3062]#[456:2320]#[598:1]#[644:7413]#[656:13879]#[744:1739]#[877:1617]#[1038:14]#[1124:1901]#[1146:13670]#[1150:707]#[1160:49]#[1184:1]#[1187:817]#[1221:1]#[1271:14499]#[1301:86]#[1316:6345]#[1353:12377]#[1376:14102]#[1394:892]#[1399:430]#[1409:22512]]);out([[21:34827]#[159:101620]#[212:119452]#[297:90686]#[407:26510]]);mutual_exclusions([]))
task(id(31);cost(62);duration(39);in([[45:54099]#[92:5107]#[125:7351]#[184:19555]#[269:2]#[275:1347]#[276:2]#[286:6]#[297:1417]#[359:27]#[368:20]#[371:37434]#[375:3]#[379:8]#[381:932]#[433:1]#[456:73]#[491:14]#[546:58101]#[593:764]#[594:1]#[595:17569]#[620:6]#[634:2]#[650:1]#[762:1]#[781:204]#[804:3303]#[913:1]#[1009:29967]#[1029:1313]#[1146:13670]#[1150:5655]#[1187:102]#[1282:4]#[1376:1]#[1381:4]]);out([[35:113205]#[187:99651]#[539:84900]]);mutual_exclusions([]))
task(id(22);cost(60);duration(57);in([[98:103057]#[166:5464]#[196:12223]#[211:461]#[286:13]#[297:5]#[299:44]#[319:4672]#[359:1737]#[369:41230]#[379:66]#[462:26865]#[491:1]#[539:166]#[634:5577]#[646:9]#[650:4]#[656:6940]#[744:435]#[813:3]#[912:1416]#[913:1]#[1027:5]#[1030:2991]#[1150:5655]#[1160:3]#[1184:13]#[1187:3269]#[1200:312]#[1221:49]#[1237:281]#[1282:8878]#[1347:1]#[1381:224]#[1394:28]]);out([[39:40314]#[423:30677]#[673:87127]#[1032:51710]#[1317:91450]]);mutual_exclusions([]))
task(id(141);cost(72);duration(29);in([[21:34827]#[33:37]#[85:198]#[92:40]#[104:26438]#[181:13]#[263:14209]#[352:4034]#[373:9889]#[376:47]#[427:24752]#[434:95]#[462:3358]#[534:842]#[603:850]#[646:1]#[650:14]#[715:6]#[739:2987]#[762:14]#[872:79]#[877:51]#[914:11]#[948:94]#[1160:1590]#[1197:1]#[1200:313]#[1271:113]#[1301:2745]#[1317:45]#[1353:1547]#[1394:223]#[1399:13753]]);out([[178:20864]#[240:38147]#[623:98754]#[643:39568]#[1236:18815]]);mutual_exclusions([]))
task(id(219);cost(25);duration(48);in([[12:43959]#[35:884]#[92:10214]#[132:214]#[153:679]#[167:15]#[211:3688]#[240:75]#[263:7]#[297:22672]#[299:44]#[368:160]#[375:899]#[376:12]#[379:65]#[462:1]#[534:3368]#[598:1583]#[656:54]#[804:13]#[877:6468]#[904:10924]#[926:2195]#[952:12]#[995:23180]#[1119:1]#[1124:2]#[1167:222]#[1182:26408]#[1221:3151]#[1237:35988]#[1293:274]#[1317:1429]#[1350:56708]#[1359:9254]#[1394:56]]);out([[238:50267]#[394:49860]#[776:22501]#[1274:40673]#[1289:101719]]);mutual_exclusions([]))
task(id(161);cost(89);duration(27);in([[55:52]#[85:6341]#[104:1]#[125:7]#[153:21]#[167:122]#[211:922]#[212:15]#[269:2155]#[275:10]#[276:108]#[352:8]#[368:2562]#[594:3]#[598:25320]#[603:1]#[715:2993]#[744:1]#[776:2]#[877:12937]#[926:549]#[970:806]#[1145:18667]#[1151:17118]#[1160:198]#[1182:1]#[1184:6387]#[1187:817]#[1214:3058]#[1221:1]#[1236:147]#[1353:6188]#[1359:2314]#[1376:882]#[1385:3796]#[1394:7]#[1399:27505]#[1409:22513]]);out([[518:75023]#[757:46781]#[950:77787]#[1015:82181]#[1344:81621]]);mutual_exclusions([]))
task(id(109);cost(89);duration(22);in([[55:53734]#[104:207]#[125:29403]#[167:243]#[212:7466]#[263:888]#[269:8]#[276:108]#[286:50]#[299:1]#[359:27]#[394:12]#[434:191]#[456:290]#[462:6716]#[518:75023]#[539:21225]#[594:921]#[598:6330]#[603:27]#[650:234]#[762:14]#[872:1]#[877:6]#[914:1420]#[926:1098]#[970:403]#[1030:23928]#[1038:56]#[1160:199]#[1182:413]#[1221:197]#[1301:21]#[1347:1]#[1353:6]#[1376:14101]#[1381:7]#[1394:7136]]);out([[4:107664]#[1288:18081]#[1364:74528]#[1396:116525]]);mutual_exclusions([]))
task(id(121);cost(70);duration(57);in([[33:1]#[35:28301]#[44:764]#[92:20428]#[167:1946]#[201:216]#[260:1455]#[263:1]#[275:1]#[286:404]#[297:354]#[319:4]#[359:4]#[392:1261]#[456:18]#[546:29050]#[598:3]#[646:73]#[656:54]#[762:1]#[808:8624]#[872:317]#[876:62202]#[877:12937]#[912:177]#[926:1]#[948:2985]#[952:2]#[1015:10]#[1027:1]#[1029:1]#[1032:3]#[1119:51]#[1124:1]#[1167:7]#[1221:1]#[1236:588]#[1237:4]#[1280:10209]#[1301:5488]#[1364:146]#[1385:7592]#[1409:22513]]);out([[773:84643]#[994:13250]#[1419:113306]]);mutual_exclusions([]))
task(id(164);cost(22);duration(17);in([[35:111]#[60:1208]#[104:13219]#[166:21]#[181:52]#[258:16497]#[276:432]#[375:56]#[379:2088]#[434:24]#[482:7]#[598:1]#[623:24689]#[646:2330]#[656:3470]#[708:44789]#[739:373]#[744:3478]#[804:6606]#[813:2665]#[872:633]#[904:1365]#[912:1415]#[914:5677]#[948:5972]#[1030:187]#[1038:3]#[1119:6443]#[1124:15]#[1282:139]#[1293:2192]#[1301:171]#[1364:36]#[1419:111]]);out([[317:15069]#[348:55252]#[722:117596]#[769:28069]]);mutual_exclusions([]))
task(id(139);cost(93);duration(17);in([[33:18995]#[35:221]#[92:5107]#[104:104]#[125:1838]#[153:5434]#[181:1]#[263:222]#[275:84]#[276:54]#[352:32]#[359:109]#[376:5985]#[392:630]#[423:479]#[434:6125]#[491:14]#[555:74]#[620:6305]#[757:3]#[769:3508]#[773:42322]#[781:6540]#[804:3]#[904:5]#[1029:657]#[1030:1496]#[1200:1250]#[1236:2]#[1289:795]#[1295:937]#[1335:1]#[1364:1]#[1399:3438]]);out([[36:56937]#[179:35980]#[503:74075]]);mutual_exclusions([]))
task(id(166);cost(45);duration(20);in([[35:442]#[60:9]#[79:48040]#[104:103]#[132:14]#[153:1]#[181:13250]#[286:202]#[299:710]#[352:4034]#[359:435]#[371:2]#[407:207]#[434:383]#[482:1]#[503:145]#[546:454]#[553:38043]#[598:25]#[621:3]#[644:232]#[650:15]#[715:1]#[722:3675]#[808:2]#[872:317]#[877:404]#[912:2831]#[1029:3]#[1032:404]#[1150:707]#[1236:9]#[1280:10209]#[1293:548]#[1301:5489]#[1347:52]#[1359:72]#[1376:14101]#[1386:1260]]);out([[40:33612]#[192:31009]#[885:116309]]);mutual_exclusions([]))
task(id(185);cost(65);duration(11);in([[28:6006]#[79:24021]#[179:2]#[211:7375]#[212:58]#[269:135]#[299:2]#[328:1]#[368:1281]#[371:1]#[375:28]#[379:2]#[381:58]#[394:12465]#[423:959]#[433:9]#[443:6423]#[456:1160]#[539:5306]#[567:48656]#[593:382]#[594:460]#[621:178]#[634:5]#[739:1]#[769:7]#[808:4]#[885:1]#[914:709]#[948:1493]#[952:12]#[970:201]#[1029:82]#[1184:12774]#[1187:408]#[1200:4998]#[1236:5]#[1280:20418]#[1301:5489]#[1320:295]#[1353:12377]#[1359:9]#[1386:5037]#[1396:1821]]);out([[672:37030]#[1138:46812]#[1193:26175]]);mutual_exclusions([]))
task(id(78);cost(46);duration(51);in([[33:9497]#[132:27]#[181:3312]#[192:15]#[260:22]#[263:14208]#[269:8621]#[275:673]#[276:3451]#[299:22701]#[352:1]#[359:3474]#[368:80]#[379:130]#[392:5]#[407:52]#[491:3585]#[503:2]#[593:24448]#[634:697]#[639:12455]#[646:2330]#[722:7349]#[762:3]#[904:5462]#[912:2831]#[970:51]#[994:2]#[1015:20545]#[1030:6]#[1032:808]#[1119:201]#[1138:5851]#[1150:44]#[1237:4498]#[1271:227]#[1280:40]#[1282:8878]#[1289:397]#[1293:17]#[1320:5]#[1359:4627]#[1399:215]]);out([[479:66785]#[761:86083]#[816:44082]#[1123:86950]#[1179:101481]]);mutual_exclusions([]))
task(id(67);cost(58);duration(57);in([[12:11]#[28:6005]#[33:297]#[35:7]#[85:99]#[104:1]#[125:919]#[132:1716]#[153:11]#[240:19]#[260:1456]#[263:888]#[299:709]#[352:2]#[359:1]#[361:58]#[407:3]#[433:1]#[482:1]#[491:4]#[634:2789]#[650:8]#[656:3]#[739:3]#[744:55]#[769:3509]#[804:26]#[838:4036]#[872:1266]#[877:25873]#[913:3602]#[926:35]#[952:6]#[1015:80]#[1027:5]#[1038:223]#[1119:806]#[1138:183]#[1179:25370]#[1182:13]#[1237:2249]#[1301:5489]#[1317:45725]#[1359:145]#[1376:55]#[1394:446]#[1396:3641]]);out([[5:116886]#[452:54222]#[516:68916]#[563:77885]#[635:55307]]);mutual_exclusions([]))
