task(id(29);cost(90);duration(48);in([[1243:11603]]);out([[380:78895]#[775:11858]#[829:39597]#[893:34555]#[1004:46697]]);mutual_exclusions([]))
task(id(161);cost(41);duration(37);in([[380:154]#[865:6]#[1079:8354]#[1225:626]#[1529:10286]]);out([[142:28454]#[411:87040]#[1083:42525]#[1338:104692]#[1382:45014]#[1470:74653]#[1480:28195]]);mutual_exclusions([]))
task(id(37);cost(18);duration(52);in([[429:5749]#[742:7769]#[775:2965]#[1225:10013]#[1243:23206]#[1338:408]]);out([[128:20919]#[219:109551]#[946:97437]#[1381:68566]#[1412:23995]]);mutual_exclusions([]))
task(id(128);cost(51);duration(13);in([[74:5]#[219:13694]#[491:18539]]);out([[181:55187]#[488:48405]#[622:23337]#[805:26998]#[976:48793]#[1067:39483]#[1165:21584]]);mutual_exclusions([]))
task(id(121);cost(81);duration(46);in([[1:5]#[219:54776]#[380:39448]#[415:13226]#[466:7334]#[488:189]#[1057:70]#[1079:522]]);out([[92:51405]#[511:75086]#[957:99651]#[1215:23626]#[1329:39771]]);mutual_exclusions([]))
task(id(141);cost(59);duration(36);in([[74:5275]#[466:458]#[775:3]#[805:6750]#[957:24913]#[1529:20573]]);out([[135:38954]#[656:104238]#[814:48037]#[899:107652]#[1295:74398]#[1347:32779]#[1351:15041]]);mutual_exclusions([]))
task(id(195);cost(31);duration(55);in([[542:6459]#[893:34555]#[899:3364]#[957:24]#[1370:3765]#[1381:33]#[1480:881]#[1529:161]]);out([[107:109323]#[675:53357]#[726:54687]#[811:85831]#[1138:76433]#[1362:82737]]);mutual_exclusions([]))
task(id(203);cost(90);duration(47);in([[74:3]#[117:481]#[513:96]#[726:14]#[899:210]#[957:6228]#[1100:13]#[1539:68804]]);out([[122:18591]#[376:46362]#[446:47037]#[453:89154]#[738:62543]]);mutual_exclusions([]))
task(id(31);cost(20);duration(23);in([[135:76]#[219:53]#[453:5]#[700:6]#[701:948]#[726:3418]#[747:853]#[947:82210]#[999:339]#[1242:815]]);out([[59:67013]#[290:38566]#[298:17685]#[312:72160]#[1180:12622]#[1281:66371]]);mutual_exclusions([]))
task(id(123);cost(77);duration(45);in([[312:9020]#[466:917]#[726:214]#[805:53]#[865:88]#[999:10836]#[1079:131]]);out([[362:70430]#[450:36509]#[666:100535]#[931:32053]#[1317:35898]#[1432:37043]]);mutual_exclusions([]))
task(id(10);cost(39);duration(33);in([[126:1480]#[135:304]#[219:3423]#[415:6613]#[726:13]#[829:1237]#[877:29]#[1083:10631]#[1317:18]]);out([[4:39792]#[120:51840]#[527:86787]#[590:105530]#[689:17140]]);mutual_exclusions([]))
task(id(156);cost(86);duration(26);in([[120:25920]#[246:1334]#[333:24896]#[429:1437]#[666:25134]#[775:741]#[811:85831]#[999:2709]#[1083:5316]#[1100:27400]#[1281:130]#[1351:235]#[1402:84701]]);out([[34:70634]#[161:74124]#[568:28774]#[638:46032]#[745:59769]]);mutual_exclusions([]))
task(id(173);cost(85);duration(41);in([[34:70634]#[466:1834]#[556:195]#[689:268]#[805:1687]#[825:27]#[1329:39771]#[1381:4285]#[1521:20792]]);out([[62:29820]#[744:16127]#[921:108784]#[1152:44970]#[1446:34789]]);mutual_exclusions([]))
task(id(146);cost(66);duration(38);in([[1:2]#[129:3485]#[542:51671]#[700:42]#[726:107]#[1347:32779]#[1446:68]#[1470:4666]]);out([[45:89987]#[239:39264]#[883:91522]#[1000:38359]#[1039:43797]#[1431:99945]]);mutual_exclusions([]))
task(id(35);cost(28);duration(33);in([[74:330]#[126:47367]#[513:12]#[568:899]#[862:4]#[931:32053]#[957:1557]#[1083:21263]#[1410:80802]#[1431:3123]]);out([[173:104686]#[294:13964]#[351:106968]#[988:71444]#[1015:88418]]);mutual_exclusions([]))
task(id(158);cost(92);duration(46);in([[45:22497]#[92:3213]#[117:481]#[128:41]#[203:51]#[590:3298]#[742:121]#[1015:86]#[1165:5396]#[1242:102]#[1342:12398]#[1432:9261]]);out([[171:104156]#[249:12002]#[302:36835]#[343:45284]#[373:37236]#[937:91928]]);mutual_exclusions([]))
task(id(113);cost(83);duration(29);in([[1:44307]#[92:12851]#[246:21346]#[343:88]#[466:3667]#[700:5365]#[701:29]#[745:934]#[747:54611]#[1015:22105]#[1242:51]]);out([[578:18837]#[1001:22804]#[1185:28529]#[1333:94910]#[1352:101598]]);mutual_exclusions([]))
task(id(28);cost(51);duration(54);in([[107:53]#[128:1307]#[298:69]#[491:9269]#[590:13191]#[829:39]#[862:128]#[899:13457]#[999:42]#[1185:223]#[1305:360]#[1338:26173]#[1432:19]#[1493:36329]#[1515:2132]#[1529:80]]);out([[31:38423]#[310:30620]#[595:85758]#[800:105859]#[866:61072]#[884:28442]]);mutual_exclusions([]))
task(id(99);cost(48);duration(17);in([[1:43]#[120:405]#[126:23]#[239:1227]#[351:53484]#[542:807]#[738:62543]#[745:58]#[775:1482]#[800:26465]#[805:422]#[957:195]#[1352:12700]#[1362:40]#[1381:2143]]);out([[636:58954]#[753:83560]#[853:35571]#[1050:55198]#[1228:38731]#[1477:44004]]);mutual_exclusions([]))
task(id(116);cost(68);duration(44);in([[1:11]#[117:7701]#[118:87873]#[126:370]#[181:1725]#[203:6592]#[239:307]#[446:2940]#[568:450]#[865:22]#[866:239]#[877:3814]#[957:389]#[1015:2763]#[1050:216]#[1083:664]#[1295:37199]#[1515:17056]]);out([[108:15884]#[273:47538]#[730:34623]#[986:26726]#[1157:32989]#[1512:108201]]);mutual_exclusions([]))
task(id(98);cost(53);duration(22);in([[107:27331]#[129:218]#[135:609]#[203:13]#[568:3597]#[590:6596]#[753:653]#[877:60]#[1057:18]#[1165:2698]#[1446:8]#[1512:13525]]);out([[52:41462]#[355:87840]#[629:36151]#[735:100187]#[1411:36062]]);mutual_exclusions([]))
task(id(175);cost(55);duration(35);in([[415:207]#[556:3119]#[689:1071]#[730:34]#[744:63]#[800:52]#[829:77]#[970:43512]#[1057:141]#[1100:13700]#[1114:1366]#[1362:20]#[1411:140]#[1432:4630]#[1480:1762]]);out([[98:58969]#[100:70466]#[461:47215]#[1291:57259]#[1439:74773]]);mutual_exclusions([]))
task(id(58);cost(60);duration(18);in([[98:14742]#[107:427]#[128:10]#[298:8842]#[450:36509]#[466:14669]#[590:206]#[862:2040]]);out([[183:105091]#[743:68032]#[1082:82466]#[1280:82013]#[1406:96415]]);mutual_exclusions([]))
task(id(7);cost(50);duration(18);in([[117:30805]#[126:46]#[183:13136]#[310:1914]#[343:708]#[351:13371]#[542:3229]#[629:36151]#[689:4285]#[745:58]#[775:1]#[865:352]#[883:91522]#[1295:2325]#[1352:25400]#[1381:134]]);out([[434:45521]#[1064:99530]#[1088:61172]#[1092:28039]#[1222:108574]]);mutual_exclusions([]))
task(id(185);cost(96);duration(60);in([[92:1606]#[161:145]#[181:13797]#[197:776]#[219:856]#[246:42691]#[312:18040]#[331:47]#[461:92]#[590:26383]#[666:196]#[735:195]#[744:31]#[829:619]#[999:21]#[1015:44209]#[1092:219]#[1100:54801]#[1185:111]#[1362:10342]]);out([[51:108552]#[1041:52833]#[1046:33160]#[1414:14620]#[1514:51359]]);mutual_exclusions([]))
task(id(50);cost(59);duration(53);in([[1:11077]#[122:145]#[161:18531]#[246:667]#[296:41460]#[310:15310]#[351:104]#[743:265]#[1215:92]#[1317:4487]#[1352:50799]#[1362:2586]#[1514:3210]]);out([[234:27714]#[271:57774]#[476:87813]#[944:21038]#[1471:65427]]);mutual_exclusions([]))
task(id(74);cost(32);duration(46);in([[100:70466]#[128:5230]#[129:6970]#[171:51]#[298:276]#[310:957]#[415:3306]#[666:49]#[747:213]#[825:870]#[877:119]#[921:54392]#[944:657]#[1083:166]#[1100:428]#[1370:1883]#[1514:802]]);out([[521:29942]#[635:102704]#[717:36156]#[1052:21200]#[1483:53013]]);mutual_exclusions([]))
task(id(205);cost(56);duration(14);in([[171:203]#[239:38]#[294:55]#[429:11498]#[578:37]#[622:23337]#[700:21461]#[717:35]#[726:6836]#[730:135]#[740:3701]#[742:3884]#[743:2126]#[744:126]#[745:14942]#[1083:332]#[1092:7010]#[1180:12622]#[1228:605]#[1381:33]#[1439:18693]#[1529:1286]]);out([[23:86398]#[401:25706]#[796:27531]#[1085:97751]#[1290:21084]#[1353:44364]#[1465:43669]]);mutual_exclusions([]))
task(id(209);cost(44);duration(49);in([[74:21098]#[98:230]#[183:410]#[197:24]#[239:613]#[312:282]#[453:5]#[466:8]#[635:12838]#[701:119]#[957:97]#[1079:261]#[1114:2732]#[1116:41785]#[1165:337]#[1222:1696]#[1295:291]#[1317:8974]#[1353:22182]#[1512:54100]#[1515:1066]]);out([[29:68573]#[141:73506]#[451:40297]#[484:36008]#[843:64704]#[1258:27711]]);mutual_exclusions([]))
task(id(100);cost(25);duration(28);in([[45:11248]#[294:1746]#[343:2830]#[429:359]#[453:348]#[484:9002]#[491:290]#[556:780]#[635:51352]#[735:391]#[825:54]#[865:2]#[866:1908]#[1021:50653]#[1165:84]#[1215:11813]#[1228:19365]#[1243:2901]#[1295:18600]#[1432:289]#[1446:272]#[1470:291]]);out([[182:64802]#[268:68971]#[736:105823]#[797:86232]#[1246:91341]#[1430:26621]#[1457:40567]]);mutual_exclusions([]))
task(id(81);cost(41);duration(52);in([[74:10]#[98:1843]#[126:740]#[181:862]#[249:12002]#[331:371]#[351:3343]#[429:2874]#[701:30]#[730:4328]#[736:6614]#[740:29]#[800:52929]#[899:1682]#[1050:3450]#[1052:10600]#[1085:12219]#[1352:198]]);out([[15:37646]#[185:103244]#[259:27974]#[398:42995]#[587:91605]#[956:29745]]);mutual_exclusions([]))
task(id(87);cost(21);duration(41);in([[92:201]#[161:579]#[182:32401]#[446:92]#[484:18004]#[491:2317]#[666:98]#[775:5929]#[862:255]#[866:30536]#[921:1700]#[956:930]#[1222:54287]#[1242:407]#[1362:20684]#[1370:7530]#[1431:1562]#[1483:53013]#[1512:845]]);out([[174:11588]#[176:73582]#[244:69476]#[1279:59833]#[1435:65898]#[1463:68416]]);mutual_exclusions([]))
task(id(155);cost(49);duration(31);in([[98:29485]#[122:290]#[129:436]#[176:9198]#[182:2025]#[273:47538]#[294:436]#[312:564]#[397:30488]#[689:2143]#[753:41780]#[829:5]#[843:4044]#[921:425]#[1100:856]#[1215:185]#[1352:99]#[1432:2315]#[1480:220]]);out([[146:82128]#[710:71845]#[728:85073]#[907:33902]#[940:95015]#[1461:71769]#[1517:59078]]);mutual_exclusions([]))
task(id(62);cost(91);duration(17);in([[1:2769]#[45:176]#[126:185]#[161:37062]#[171:52078]#[182:16201]#[415:6]#[446:11759]#[461:1475]#[578:2355]#[800:827]#[825:6959]#[843:253]#[940:2969]#[1064:99530]#[1165:1349]#[1242:204]#[1338:3272]#[1381:67]]);out([[563:12410]#[1031:96751]#[1051:14319]#[1115:12994]#[1188:93272]#[1423:106972]]);mutual_exclusions([]))
task(id(46);cost(83);duration(20);in([[62:29820]#[120:101]#[141:9188]#[294:27]#[491:145]#[701:1896]#[743:8504]#[829:2475]#[865:11280]#[866:7634]#[957:12456]#[1012:27707]#[1052:21]#[1088:30586]#[1243:363]#[1281:8296]#[1411:1127]#[1423:836]]);out([[170:55633]#[900:12375]#[1065:12476]#[1256:17547]#[1393:58683]]);mutual_exclusions([]))
task(id(186);cost(75);duration(38);in([[268:68971]#[331:5940]#[380:308]#[398:1344]#[453:11144]#[666:6283]#[717:1130]#[865:176]#[900:387]#[944:10519]#[988:71444]#[999:1]#[1177:98309]#[1228:76]#[1353:11091]#[1414:14]#[1423:6686]#[1439:73]#[1470:9332]]);out([[162:30992]#[272:37904]#[588:109284]#[898:57559]#[1487:14477]]);mutual_exclusions([]))
task(id(160);cost(72);duration(51);in([[1:22154]#[52:161]#[120:50]#[122:2]#[128:10]#[197:388]#[461:184]#[484:563]#[568:112]#[800:6616]#[877:30]#[986:418]#[1050:1725]#[1185:14]#[1280:82013]#[1281:1037]#[1370:941]#[1414:3655]#[1430:13311]#[1446:17395]#[1487:7239]#[1515:34]]);out([[353:67714]#[455:19721]#[503:103708]#[505:57867]#[785:13408]#[818:84444]#[1343:43517]]);mutual_exclusions([]))
task(id(114);cost(41);duration(51);in([[15:37646]#[117:15403]#[128:163]#[176:18395]#[181:3449]#[197:1552]#[272:592]#[484:141]#[590:412]#[866:3817]#[877:15254]#[900:3094]#[1115:1624]#[1290:5271]#[1333:94910]#[1343:1360]]);out([[231:83327]#[634:57808]#[759:48170]#[815:48104]#[964:90171]#[1105:84280]#[1110:33762]]);mutual_exclusions([]))
task(id(45);cost(23);duration(47);in([[122:4648]#[141:144]#[183:52546]#[298:4421]#[351:26742]#[415:52]#[491:18]#[503:51854]#[556:49]#[735:50094]#[740:463]#[742:15]#[745:467]#[775:6]#[866:477]#[1057:562]#[1085:24438]#[1088:239]#[1110:4220]#[1115:204]#[1185:14265]#[1215:3]#[1228:4841]#[1338:409]#[1393:14671]#[1432:18521]]);out([[186:91233]#[300:84529]#[371:95956]#[798:105895]#[1260:101425]]);mutual_exclusions([]))
task(id(90);cost(16);duration(34);in([[92:25703]#[161:72]#[181:216]#[185:51622]#[300:42265]#[353:8464]#[415:13]#[434:45521]#[446:11]#[513:12]#[542:202]#[689:134]#[710:71845]#[740:925]#[829:19799]#[1015:1382]#[1051:14319]#[1052:2650]#[1082:10308]#[1290:329]#[1382:45014]#[1439:9347]#[1487:1810]#[1514:1605]]);out([[337:78400]#[580:59462]#[693:35561]#[1075:70712]#[1183:86557]#[1384:98080]]);mutual_exclusions([]))
task(id(16);cost(85);duration(27);in([[141:36753]#[294:873]#[298:2211]#[302:576]#[371:1499]#[415:3]#[488:3025]#[568:56]#[580:29731]#[753:163]#[797:43116]#[829:155]#[866:954]#[957:3114]#[999:11]#[1085:1527]#[1105:84280]#[1185:446]#[1225:156]#[1243:5802]#[1432:72]#[1471:65427]]);out([[405:108904]#[427:77217]#[948:88700]#[1099:44625]#[1356:75190]#[1459:53966]#[1489:45123]]);mutual_exclusions([]))
task(id(196);cost(23);duration(35);in([[161:72]#[185:404]#[219:214]#[272:296]#[337:307]#[343:11321]#[371:23989]#[453:44577]#[743:34016]#[747:3413]#[948:88700]#[986:27]#[999:677]#[1088:3823]#[1114:683]#[1188:1457]#[1279:7479]#[1281:130]#[1290:1318]#[1338:52346]#[1430:832]]);out([[794:12235]#[820:99356]#[977:16288]#[989:31127]#[1055:33881]]);mutual_exclusions([]))
task(id(204);cost(72);duration(30);in([[51:424]#[52:324]#[59:67013]#[246:10673]#[398:10749]#[446:23519]#[542:404]#[556:390]#[700:168]#[730:8656]#[798:827]#[853:35571]#[866:119]#[907:2119]#[921:106]#[989:7782]#[1110:16881]#[1351:7521]#[1431:98]]);out([[303:41587]#[335:12062]#[836:47007]#[1340:91267]#[1479:55490]]);mutual_exclusions([]))
task(id(145);cost(31);duration(27);in([[98:7371]#[231:1302]#[343:177]#[380:616]#[466:57]#[476:86]#[580:7433]#[740:1850]#[742:30]#[798:13237]#[836:1469]#[862:4081]#[865:5640]#[900:6188]#[1057:4500]#[1082:322]#[1092:438]#[1303:84640]#[1430:1664]#[1459:1686]#[1512:1691]#[1514:201]]);out([[417:55064]#[564:52934]#[586:33991]#[695:94932]#[813:66525]#[965:20940]]);mutual_exclusions([]))
task(id(122);cost(23);duration(31);in([[185:807]#[231:5208]#[244:69476]#[298:553]#[331:2970]#[343:22642]#[415:1653]#[427:19304]#[513:3073]#[568:7194]#[586:4249]#[730:1082]#[740:4]#[829:10]#[1050:27599]#[1057:17998]#[1343:5440]#[1351:58]#[1352:1587]#[1353:693]#[1432:36]#[1446:8697]#[1457:40567]#[1514:12840]]);out([[225:20567]#[323:72776]#[490:90544]#[1013:22296]#[1163:105544]#[1195:50567]#[1314:45718]]);mutual_exclusions([]))
task(id(18);cost(75);duration(13);in([[1:5538]#[107:3416]#[135:19477]#[176:1150]#[225:5142]#[300:1320]#[343:44]#[380:39]#[427:2413]#[453:174]#[580:1858]#[717:35]#[736:26456]#[796:430]#[813:66525]#[836:23504]#[907:16951]#[921:6799]#[989:486]#[1057:2250]#[1088:956]#[1110:1055]#[1317:561]#[1431:781]#[1439:292]#[1470:1166]]);out([[21:38075]#[165:26841]#[426:91828]#[525:105430]#[646:91791]#[769:39970]#[1167:25289]]);mutual_exclusions([]))
task(id(179);cost(58);duration(53);in([[21:9519]#[45:88]#[92:3]#[107:54661]#[225:10284]#[272:148]#[298:138]#[300:2642]#[335:188]#[398:21497]#[453:11]#[466:115]#[635:802]#[689:33]#[735:196]#[753:326]#[899:210]#[921:850]#[944:164]#[986:13363]#[989:3891]#[1085:1527]#[1188:11659]#[1256:274]#[1432:579]#[1461:2243]]);out([[91:96299]#[655:24525]#[1325:15262]#[1420:26229]#[1510:43293]]);mutual_exclusions([]))
task(id(180);cost(34);duration(49);in([[51:3392]#[117:3851]#[197:3104]#[219:53]#[271:451]#[312:141]#[323:9097]#[588:1708]#[744:16]#[957:6]#[986:835]#[1039:43797]#[1092:876]#[1099:22313]#[1110:1055]#[1185:892]#[1225:156]#[1305:180]#[1325:1908]#[1463:2138]#[1480:220]]);out([[618:33216]#[682:35066]#[760:63659]#[890:89622]#[1006:57664]#[1468:82766]#[1527:35036]]);mutual_exclusions([]))
task(id(40);cost(60);duration(21);in([[1:3]#[51:106]#[120:810]#[126:93]#[176:36791]#[185:25811]#[197:48]#[219:27388]#[415:26]#[695:47466]#[760:7957]#[797:10779]#[825:13]#[866:30]#[921:13598]#[964:11271]#[1015:345]#[1052:83]#[1281:2074]#[1295:145]#[1340:22817]#[1352:50]#[1411:4508]#[1423:26743]#[1487:57]#[1529:20]]);out([[67:13468]#[926:59170]#[1017:98439]#[1038:22809]#[1221:54026]#[1363:24749]]);mutual_exclusions([]))
task(id(49);cost(84);duration(59);in([[1:22]#[107:27]#[117:963]#[122:18]#[146:2566]#[203:824]#[294:109]#[398:336]#[417:13766]#[578:294]#[635:100]#[736:3307]#[796:860]#[798:3309]#[800:103]#[829:9899]#[1017:12305]#[1165:169]#[1215:5907]#[1243:181]#[1305:721]#[1381:268]#[1384:24520]#[1393:3668]#[1463:534]]);out([[20:45307]#[163:20572]#[765:89133]#[777:43235]#[1193:27604]#[1433:91299]]);mutual_exclusions([]))
task(id(202);cost(45);duration(33);in([[20:708]#[126:2960]#[141:287]#[239:9816]#[331:47520]#[335:754]#[351:1671]#[446:5]#[511:75086]#[513:48]#[542:101]#[798:6618]#[862:4]#[944:5260]#[1221:844]#[1290:329]#[1370:117]#[1512:106]]);out([[150:82394]#[269:45619]#[387:86474]#[536:68213]#[1104:106694]#[1266:83596]#[1318:38612]]);mutual_exclusions([]))
task(id(157);cost(19);duration(34);in([[20:22653]#[31:38423]#[74:1319]#[135:76]#[185:12905]#[219:107]#[302:288]#[323:9097]#[376:46362]#[476:21953]#[536:17053]#[568:56]#[588:6830]#[590:103]#[744:7]#[747:27]#[775:46]#[890:44811]#[986:3341]#[1079:2088]#[1100:27]#[1228:9683]#[1242:50]#[1362:41368]#[1384:766]#[1431:390]#[1432:18]#[1463:34208]#[1470:37327]#[1515:67]]);out([[217:99923]#[297:29397]#[547:64177]#[613:47497]#[804:102670]]);mutual_exclusions([]))
task(id(137);cost(33);duration(27);in([[2:23854]#[91:6019]#[142:28454]#[171:407]#[272:148]#[351:104]#[503:25927]#[519:98807]#[525:6589]#[700:84]#[717:141]#[742:1942]#[775:23]#[804:12834]#[825:1740]#[986:1670]#[1114:21859]#[1188:46636]#[1215:12]#[1260:101425]#[1281:16593]#[1295:1162]#[1314:5714]#[1362:21]#[1411:18031]#[1431:195]]);out([[99:22438]#[352:96597]#[406:24238]#[673:55878]#[733:45326]]);mutual_exclusions([]))
task(id(197);cost(76);duration(46);in([[45:44]#[51:54276]#[52:2591]#[92:100]#[99:11219]#[107:214]#[122:5]#[129:871]#[186:91233]#[271:3611]#[298:1105]#[302:1151]#[415:413]#[491:37078]#[547:4011]#[568:225]#[646:11474]#[695:2967]#[736:13228]#[742:243]#[753:82]#[907:4238]#[999:1355]#[1017:1538]#[1052:5300]#[1082:644]#[1088:238]#[1318:4826]#[1343:10879]#[1351:3760]#[1370:235]#[1433:22825]#[1446:544]#[1515:267]]);out([[391:109386]#[789:104371]#[910:28970]#[1078:55465]#[1395:99766]#[1428:79731]]);mutual_exclusions([]))
task(id(149);cost(21);duration(21);in([[51:13569]#[122:1162]#[323:36388]#[380:77]#[488:756]#[556:1559]#[578:147]#[618:4152]#[730:17311]#[733:708]#[735:12523]#[740:116]#[744:252]#[820:1552]#[866:15268]#[877:238]#[940:23754]#[956:7436]#[964:1408]#[1038:2851]#[1079:130]#[1088:478]#[1115:812]#[1225:2503]#[1256:4387]#[1317:35]#[1318:9653]#[1340:1426]#[1362:646]#[1384:12260]#[1395:3118]#[1439:2337]]);out([[284:72685]#[447:15140]#[596:72704]#[1211:97580]#[1458:70562]]);mutual_exclusions([]))
task(id(95);cost(94);duration(38);in([[74:659]#[171:3255]#[176:4599]#[203:4]#[303:41587]#[312:71]#[331:23760]#[353:33857]#[355:87840]#[398:168]#[461:2951]#[580:14865]#[595:85758]#[695:23733]#[759:1505]#[820:24839]#[1052:1325]#[1082:20617]#[1092:1752]#[1114:10929]#[1193:1725]#[1211:6098]#[1243:1450]#[1360:18694]#[1412:23995]#[1414:1828]#[1420:3279]#[1432:145]]);out([[248:15440]#[276:47465]#[336:94516]#[1032:28235]#[1319:104076]#[1357:70806]]);mutual_exclusions([]))
task(id(110);cost(98);duration(56);in([[29:68573]#[92:6]#[239:39]#[310:30]#[312:2255]#[323:18194]#[352:48299]#[426:91828]#[476:686]#[491:36]#[556:49904]#[635:401]#[701:474]#[753:1306]#[796:430]#[836:11752]#[926:59170]#[956:117]#[976:48793]#[1032:3529]#[1057:35]#[1083:166]#[1242:3260]#[1295:145]#[1318:19306]#[1325:954]#[1362:5171]#[1370:471]#[1423:53486]#[1433:5706]]);out([[26:63585]#[369:99051]#[478:23564]#[538:29262]#[620:55367]]);mutual_exclusions([]))
task(id(96);cost(31);duration(14);in([[91:1504]#[122:36]#[181:27594]#[197:6207]#[271:28887]#[405:13613]#[417:3441]#[513:1536]#[542:12918]#[556:6238]#[591:63595]#[620:3460]#[659:22872]#[673:55878]#[735:783]#[753:82]#[760:31830]#[777:43235]#[800:52]#[989:15564]#[1188:23318]#[1221:6753]#[1319:26019]#[1343:2720]#[1439:73]]);out([[304:60987]#[324:98412]#[951:50811]#[1355:51407]#[1359:45615]#[1396:49055]]);mutual_exclusions([]))
task(id(97);cost(55);duration(10);in([[45:5624]#[219:1712]#[271:1805]#[302:2302]#[387:86474]#[391:3418]#[446:367]#[447:3785]#[461:92]#[527:86787]#[556:24952]#[588:13661]#[700:335]#[733:11332]#[843:505]#[1038:5702]#[1092:219]#[1215:2]#[1243:23]#[1353:5546]#[1396:6132]#[1406:96415]#[1446:136]#[1463:8552]#[1512:106]]);out([[95:14303]#[431:104143]#[517:27675]#[756:108206]#[1056:18290]#[1076:62612]#[1415:61106]]);mutual_exclusions([]))
task(id(65);cost(68);duration(48);in([[45:44]#[122:73]#[380:1233]#[417:1721]#[542:25835]#[580:929]#[620:3460]#[689:67]#[726:854]#[730:270]#[733:2833]#[759:1505]#[836:367]#[862:8]#[944:20]#[957:49826]#[1015:11052]#[1050:108]#[1067:39483]#[1076:15653]#[1088:1912]#[1104:13337]#[1242:13039]#[1256:2193]#[1352:3175]#[1381:8571]#[1459:6746]#[1480:441]#[1487:113]#[1514:100]]);out([[35:74603]#[608:74597]#[802:89001]#[845:99359]#[974:41923]#[1283:107725]#[1309:21909]]);mutual_exclusions([]))
task(id(2);cost(59);duration(58);in([[52:162]#[128:10460]#[161:1158]#[272:4738]#[290:38566]#[294:13]#[300:5283]#[401:25706]#[491:579]#[587:91605]#[733:1416]#[736:3306]#[802:11125]#[829:19]#[957:49]#[989:1945]#[1041:52833]#[1076:15653]#[1185:7132]#[1228:151]#[1317:1122]#[1351:1880]#[1355:6426]#[1362:1293]#[1395:12471]#[1431:49972]#[1512:3381]]);out([[245:83637]#[703:52414]#[727:71339]#[868:93789]#[873:78484]#[1204:60833]#[1223:11833]]);mutual_exclusions([]))
task(id(124);cost(49);duration(52);in([[45:44993]#[52:648]#[91:48150]#[99:2805]#[128:20]#[276:47465]#[297:7349]#[461:369]#[695:5933]#[730:68]#[742:971]#[743:266]#[744:8]#[825:435]#[829:309]#[843:253]#[1052:20]#[1185:1783]#[1223:2958]#[1225:5007]#[1242:1630]#[1338:818]#[1353:693]#[1356:75190]#[1384:383]#[1430:831]#[1479:55490]]);out([[209:37323]#[289:11675]#[901:94064]#[1049:86018]#[1109:33165]#[1162:40500]]);mutual_exclusions([]))
task(id(103);cost(38);duration(15);in([[21:19038]#[95:7152]#[161:2316]#[272:18952]#[284:36343]#[312:70]#[337:2450]#[343:354]#[351:836]#[380:19]#[391:1710]#[398:168]#[406:24238]#[411:87040]#[446:23]#[466:14]#[488:1513]#[505:57867]#[542:50]#[586:16995]#[689:536]#[717:18078]#[735:1565]#[744:8064]#[794:1529]#[798:1655]#[866:30]#[901:47032]#[1057:18]#[1215:6]#[1222:424]#[1295:4650]#[1340:11408]#[1393:458]#[1423:3343]#[1514:401]#[1515:34112]]);out([[24:61915]#[227:38894]#[263:83556]#[311:59274]#[1155:78055]#[1296:24597]#[1419:30896]]);mutual_exclusions([]))
