task(id(134);cost(62);duration(49);in([[1:14745]#[17:5134]#[149:2208]#[163:21655]#[201:9375]#[278:2554]#[369:16517]#[383:956]#[467:9251]]);out([[69:26432]#[86:27729]#[183:23594]#[345:12106]#[357:37645]]);mutual_exclusions([]))
task(id(23);cost(36);duration(40);in([[86:27729]#[121:4708]#[131:19200]#[175:8603]#[183:23594]#[366:1807]#[367:30605]#[378:28356]#[389:4204]#[400:19942]#[518:36795]]);out([[29:34338]#[45:5624]#[325:39174]#[356:16964]#[368:23000]]);mutual_exclusions([]))
task(id(80);cost(88);duration(47);in([[1:14744]#[12:12201]#[29:34338]#[79:14999]#[97:13400]#[112:13034]#[117:4930]#[186:11058]#[368:23000]#[383:956]#[393:17770]#[505:18626]]);out([[13:31580]#[110:20078]#[164:18539]#[197:13319]]);mutual_exclusions([]))
task(id(48);cost(65);duration(36);in([[12:12202]#[69:26432]#[110:20078]#[164:18539]#[266:4731]#[267:13548]#[291:23799]#[311:6266]#[314:34621]#[331:26554]#[345:12106]#[357:37645]#[371:8117]#[408:13063]#[413:7690]#[469:25404]]);out([[76:31730]#[119:11168]#[202:15849]#[297:30830]#[358:13351]#[432:16062]]);mutual_exclusions([]))
task(id(93);cost(72);duration(16);in([[45:5624]#[64:22979]#[76:31730]#[115:1211]#[145:13180]#[188:24607]#[271:4054]#[283:16083]#[287:13026]#[297:30830]#[325:39174]#[356:16964]#[358:13351]#[457:13428]]);out([[102:10894]#[208:7649]#[279:39081]#[464:30646]#[508:9171]]);mutual_exclusions([]))
task(id(1);cost(43);duration(10);in([[85:4689]#[97:13399]#[102:10894]#[159:7006]#[208:7649]#[278:2555]#[279:39081]#[336:30069]#[443:25554]#[464:30646]#[470:4925]#[505:18625]#[508:9171]]);out([[84:30962]#[91:17632]#[243:14352]#[497:20787]]);mutual_exclusions([]))
task(id(53);cost(35);duration(39);in([[84:30962]#[85:18757]#[91:17632]#[170:6467]#[172:36969]#[243:14352]#[268:3682]#[275:17668]#[476:16054]#[497:20787]]);out([[165:20240]#[194:16567]#[200:33007]#[220:37678]#[433:37120]#[514:30296]]);mutual_exclusions([]))
task(id(87);cost(52);duration(56);in([[111:29844]#[159:3503]#[165:20240]#[194:16567]#[200:33007]#[212:34194]#[220:37678]#[343:30996]#[397:18463]#[424:18524]#[427:2211]#[433:37120]#[437:7279]#[482:6530]#[514:30296]]);out([[27:18499]#[93:10217]#[96:32376]#[137:31302]#[187:13792]]);mutual_exclusions([]))
task(id(116);cost(75);duration(22);in([[27:18499]#[39:4166]#[85:4689]#[93:10217]#[96:32376]#[119:11168]#[137:31302]#[159:1752]#[187:13792]#[202:15849]#[309:24420]#[406:5752]#[432:16062]#[437:7280]]);out([[274:14882]#[390:32652]#[411:21758]#[429:28755]#[478:39911]]);mutual_exclusions([]))
task(id(124);cost(70);duration(42);in([[13:31580]#[37:16122]#[180:36294]#[197:13319]#[236:34739]#[268:1842]#[276:4256]#[332:39633]#[390:32652]#[411:21758]#[440:21090]#[478:39911]]);out([[422:21519]]);mutual_exclusions([]))
task(id(31);cost(62);duration(30);in([[20:23948]#[274:14882]#[308:3734]#[370:28276]#[428:13363]#[429:28755]]);out([[507:32276]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(138);cost(208);duration(90);in([[446:37230]#[489:39367]]);out([[132:9894]]);mutual_exclusions([]))
task(id(52);cost(119);duration(77);in([[55:38359]#[116:22481]#[313:18080]]);out([[461:5760]]);mutual_exclusions([]))
task(id(21);cost(168);duration(143);in([[173:38334]#[507:8648]]);out([[397:15222]]);mutual_exclusions([]))
task(id(5);cost(120);duration(177);in([[80:35035]#[237:23785]#[392:9160]]);out([[280:35107]#[287:12118]#[364:10577]]);mutual_exclusions([]))
task(id(15);cost(253);duration(134);in([[76:6656]#[219:12982]#[220:35942]]);out([[197:12173]#[234:19166]]);mutual_exclusions([]))
task(id(78);cost(188);duration(103);in([[167:35157]#[231:39336]#[342:32114]]);out([[166:17025]#[295:39632]]);mutual_exclusions([]))
task(id(125);cost(56);duration(31);in([[155:38155]#[257:4176]#[300:20488]#[362:7087]]);out([[340:15437]#[431:14534]]);mutual_exclusions([]))
task(id(4);cost(138);duration(121);in([[123:35912]#[304:38867]#[325:25296]#[411:13723]#[419:35252]]);out([[359:10677]]);mutual_exclusions([]))
task(id(72);cost(236);duration(105);in([[73:38952]#[118:39936]#[203:24031]#[233:12944]#[358:19150]]);out([[8:5856]#[82:16721]#[87:24640]]);mutual_exclusions([]))
task(id(102);cost(239);duration(78);in([[262:9109]#[367:34262]]);out([[494:21438]]);mutual_exclusions([]))
task(id(66);cost(289);duration(86);in([[338:26677]#[477:19382]]);out([[307:31222]#[373:14466]]);mutual_exclusions([]))
task(id(33);cost(60);duration(101);in([[128:30057]#[129:8239]#[355:22843]]);out([[160:32772]#[401:8853]#[487:19287]]);mutual_exclusions([]))
task(id(38);cost(129);duration(103);in([[58:39756]#[189:27052]#[444:28250]]);out([[385:19952]]);mutual_exclusions([]))
task(id(16);cost(107);duration(114);in([[72:13174]#[74:11050]#[236:18105]#[469:24850]]);out([[77:10813]#[168:18502]#[311:36805]]);mutual_exclusions([]))
task(id(127);cost(216);duration(141);in([[166:30624]#[189:16830]]);out([[128:25695]]);mutual_exclusions([]))
task(id(122);cost(107);duration(177);in([[232:20656]#[305:14645]#[490:36615]#[495:39345]#[498:13318]]);out([[52:31253]#[62:14200]#[109:35142]]);mutual_exclusions([]))
task(id(69);cost(254);duration(126);in([[128:11479]#[158:6481]#[350:22553]]);out([[338:18592]]);mutual_exclusions([]))
task(id(10);cost(205);duration(53);in([[132:13111]#[179:4024]#[220:38110]#[281:31820]]);out([[88:24278]#[297:25627]]);mutual_exclusions([]))
task(id(119);cost(219);duration(159);in([[262:20169]#[279:12829]#[331:28702]#[403:29015]]);out([[5:6300]]);mutual_exclusions([]))
task(id(120);cost(148);duration(97);in([[72:11083]#[213:18393]#[477:28465]]);out([[163:21752]]);mutual_exclusions([]))
task(id(128);cost(135);duration(143);in([[18:37607]#[53:15353]#[468:21779]]);out([[348:17835]#[424:33166]#[486:31789]]);mutual_exclusions([]))
task(id(27);cost(119);duration(67);in([[7:18095]#[383:30807]]);out([[48:4970]#[206:30188]]);mutual_exclusions([]))
task(id(64);cost(136);duration(156);in([[19:33187]#[256:33463]]);out([[119:25193]#[150:33625]#[317:14272]]);mutual_exclusions([]))
task(id(36);cost(126);duration(149);in([[139:13923]#[181:24427]#[192:30753]#[381:26565]]);out([[65:5908]#[308:16954]#[364:12610]]);mutual_exclusions([]))
task(id(73);cost(250);duration(64);in([[31:17099]#[90:8848]#[150:31173]#[249:26908]#[402:11561]]);out([[148:21447]#[459:24636]]);mutual_exclusions([]))
task(id(109);cost(212);duration(104);in([[269:36322]#[408:7959]#[449:27229]]);out([[112:30928]]);mutual_exclusions([]))
task(id(108);cost(189);duration(77);in([[4:4462]#[277:39848]#[394:4451]#[401:20048]#[505:37019]]);out([[52:20767]#[164:23784]#[362:10953]]);mutual_exclusions([]))
task(id(137);cost(82);duration(107);in([[245:34048]#[506:31088]]);out([[352:34241]]);mutual_exclusions([]))
task(id(82);cost(72);duration(147);in([[45:27951]#[250:12075]#[407:16133]#[413:35281]]);out([[59:17104]#[114:28837]#[196:8559]]);mutual_exclusions([]))
task(id(42);cost(271);duration(55);in([[197:27427]#[376:17738]]);out([[167:27784]#[391:38958]]);mutual_exclusions([]))
task(id(92);cost(290);duration(93);in([[134:35889]#[306:24649]#[498:15328]]);out([[214:38790]#[320:25766]]);mutual_exclusions([]))
task(id(79);cost(49);duration(99);in([[227:35283]#[238:31126]#[248:21427]#[330:16114]#[346:39671]]);out([[144:20081]#[476:10912]]);mutual_exclusions([]))
task(id(114);cost(186);duration(52);in([[170:18711]#[257:27003]]);out([[221:16102]#[232:21887]#[250:28196]]);mutual_exclusions([]))
task(id(97);cost(187);duration(38);in([[198:10139]#[406:26263]]);out([[57:23223]#[116:23949]]);mutual_exclusions([]))
task(id(63);cost(131);duration(61);in([[78:13102]#[299:36606]#[339:8389]]);out([[232:32171]#[449:37650]]);mutual_exclusions([]))
task(id(17);cost(270);duration(91);in([[155:12696]#[207:17780]#[215:35339]#[473:17614]]);out([[385:10605]#[458:16626]]);mutual_exclusions([]))
task(id(37);cost(141);duration(120);in([[60:29265]#[225:4109]#[443:18570]]);out([[36:32965]]);mutual_exclusions([]))
task(id(32);cost(254);duration(91);in([[155:6038]#[399:21984]#[419:22517]]);out([[121:14716]#[328:12763]]);mutual_exclusions([]))
task(id(135);cost(237);duration(78);in([[33:7314]#[42:32935]#[109:10716]#[170:24792]#[498:24141]]);out([[111:7493]#[490:39141]]);mutual_exclusions([]))
task(id(44);cost(288);duration(155);in([[106:25781]#[172:8150]#[178:7480]#[193:29441]#[445:4336]]);out([[94:35406]#[121:38732]#[312:32958]]);mutual_exclusions([]))
task(id(67);cost(278);duration(55);in([[54:34836]#[193:14182]#[371:27842]]);out([[210:20861]#[235:13953]#[283:11247]]);mutual_exclusions([]))
task(id(130);cost(284);duration(119);in([[56:25229]#[227:39674]#[403:35299]#[427:12754]#[435:22212]]);out([[431:35904]]);mutual_exclusions([]))
task(id(123);cost(130);duration(139);in([[5:17361]#[224:16232]#[318:39447]#[444:13380]#[464:15609]]);out([[342:22994]#[358:17901]]);mutual_exclusions([]))
task(id(133);cost(57);duration(142);in([[3:34900]#[97:38938]#[497:6353]]);out([[383:36643]]);mutual_exclusions([]))
task(id(77);cost(254);duration(178);in([[173:27739]#[223:26428]#[303:27870]#[379:32845]#[446:8880]]);out([[132:12096]#[346:7773]]);mutual_exclusions([]))
task(id(34);cost(159);duration(105);in([[442:29328]#[470:31790]]);out([[140:33933]#[508:23946]]);mutual_exclusions([]))
task(id(14);cost(240);duration(111);in([[56:36389]#[92:27203]#[158:29923]#[166:6359]]);out([[5:15000]#[449:36673]]);mutual_exclusions([]))
task(id(136);cost(211);duration(95);in([[71:22130]#[169:6341]#[254:14450]#[285:27017]#[407:31895]]);out([[93:33167]#[353:27846]#[436:18391]]);mutual_exclusions([]))
task(id(95);cost(166);duration(148);in([[108:5361]#[126:26543]#[243:28134]#[252:10987]#[443:15129]]);out([[2:36409]#[91:37847]]);mutual_exclusions([]))
task(id(90);cost(86);duration(39);in([[43:33953]#[401:23832]#[482:23832]]);out([[421:13683]]);mutual_exclusions([]))
task(id(20);cost(210);duration(162);in([[180:5196]#[427:36410]]);out([[11:7993]#[273:39095]#[480:20796]]);mutual_exclusions([]))
task(id(74);cost(226);duration(96);in([[29:36485]#[38:39380]#[48:5091]#[152:15093]#[343:11521]]);out([[503:10687]]);mutual_exclusions([]))
task(id(41);cost(186);duration(115);in([[283:13827]#[359:21420]#[507:25057]]);out([[66:13556]#[150:14054]#[164:18688]]);mutual_exclusions([]))
task(id(103);cost(225);duration(157);in([[263:9328]#[352:23769]#[444:6284]]);out([[120:17426]#[292:18522]]);mutual_exclusions([]))
task(id(96);cost(288);duration(76);in([[34:32140]#[52:5223]#[247:29854]#[495:36661]]);out([[327:4536]#[432:13868]]);mutual_exclusions([]))
task(id(104);cost(259);duration(177);in([[77:4798]#[165:13525]#[166:38426]#[271:32131]]);out([[249:25116]]);mutual_exclusions([]))
task(id(11);cost(75);duration(138);in([[170:6851]#[308:22739]#[448:7104]]);out([[75:14071]]);mutual_exclusions([]))
task(id(110);cost(193);duration(133);in([[129:25935]#[347:31386]]);out([[208:17792]#[372:5351]]);mutual_exclusions([]))
task(id(132);cost(235);duration(36);in([[185:7454]#[373:8029]]);out([[458:28337]]);mutual_exclusions([]))
task(id(140);cost(200);duration(129);in([[243:37852]#[334:38969]]);out([[64:14942]#[121:18247]]);mutual_exclusions([]))
task(id(139);cost(217);duration(147);in([[30:24021]#[135:10111]#[285:28882]#[405:23887]]);out([[20:26500]]);mutual_exclusions([]))
task(id(94);cost(274);duration(177);in([[463:21093]#[474:36026]]);out([[116:18787]#[246:8410]#[455:39683]]);mutual_exclusions([]))
task(id(6);cost(125);duration(57);in([[110:8680]#[506:34447]]);out([[357:8593]]);mutual_exclusions([]))
task(id(85);cost(183);duration(137);in([[75:8414]#[325:26820]]);out([[199:11519]#[266:4428]]);mutual_exclusions([]))
task(id(117);cost(299);duration(107);in([[175:35965]#[294:30817]#[303:14075]]);out([[55:37176]#[226:16787]#[464:32944]]);mutual_exclusions([]))
task(id(30);cost(242);duration(170);in([[28:26914]#[283:22362]]);out([[143:22581]#[352:26168]]);mutual_exclusions([]))
task(id(29);cost(213);duration(113);in([[146:17472]#[348:14832]#[441:35809]#[485:32860]]);out([[172:36346]#[298:26016]#[440:39772]]);mutual_exclusions([]))
task(id(60);cost(142);duration(33);in([[241:6257]#[274:6823]#[468:28762]]);out([[282:8994]]);mutual_exclusions([]))
task(id(118);cost(85);duration(82);in([[65:12580]#[137:20458]#[157:29712]]);out([[35:39600]#[433:4488]]);mutual_exclusions([]))
task(id(57);cost(123);duration(116);in([[178:32245]#[291:32541]#[348:21726]#[509:33264]]);out([[313:6698]#[314:22591]#[482:24818]]);mutual_exclusions([]))
task(id(47);cost(101);duration(50);in([[139:28110]#[458:25909]]);out([[205:28280]#[347:29678]]);mutual_exclusions([]))
task(id(111);cost(239);duration(174);in([[18:24799]#[28:16396]#[362:18384]#[434:36103]]);out([[270:4411]]);mutual_exclusions([]))
task(id(88);cost(142);duration(36);in([[285:17374]#[333:35998]#[389:8218]]);out([[22:14443]#[154:13621]#[459:17500]]);mutual_exclusions([]))
task(id(22);cost(155);duration(179);in([[34:21305]#[238:38040]#[322:25026]#[325:21550]]);out([[2:22462]]);mutual_exclusions([]))
task(id(115);cost(163);duration(41);in([[18:10221]#[102:11142]#[297:34927]#[490:22236]]);out([[262:28096]#[448:25125]]);mutual_exclusions([]))
task(id(3);cost(230);duration(140);in([[105:23200]#[297:4071]#[391:27457]#[450:22545]#[476:13316]]);out([[173:12949]]);mutual_exclusions([]))
task(id(101);cost(217);duration(41);in([[224:15715]#[225:38309]#[319:37800]]);out([[4:24340]#[41:9035]#[336:8868]]);mutual_exclusions([]))
task(id(65);cost(142);duration(33);in([[167:15937]#[361:34869]#[401:35166]]);out([[222:18645]]);mutual_exclusions([]))
task(id(71);cost(154);duration(136);in([[424:12441]#[430:15507]]);out([[170:12918]#[427:4813]]);mutual_exclusions([]))
task(id(8);cost(148);duration(91);in([[266:14067]#[360:33454]#[365:35586]#[382:16692]]);out([[70:23093]#[371:35673]#[430:25370]]);mutual_exclusions([]))
task(id(129);cost(68);duration(105);in([[187:23324]#[254:32817]]);out([[280:21330]]);mutual_exclusions([]))
task(id(121);cost(278);duration(118);in([[96:17685]#[167:16750]#[394:24786]#[462:34589]#[474:34029]]);out([[120:18655]#[260:20471]#[508:29124]]);mutual_exclusions([]))
task(id(112);cost(231);duration(157);in([[106:16489]#[134:14180]#[506:5983]]);out([[295:33732]#[456:31563]]);mutual_exclusions([]))
task(id(61);cost(128);duration(174);in([[8:14314]#[411:21701]#[508:38568]]);out([[320:11393]#[388:16420]#[399:24250]]);mutual_exclusions([]))
task(id(35);cost(130);duration(152);in([[91:8852]#[271:28157]]);out([[355:20855]]);mutual_exclusions([]))
task(id(7);cost(250);duration(34);in([[127:33837]#[166:23696]#[203:11399]#[337:10962]]);out([[375:8268]#[377:33388]#[497:10196]]);mutual_exclusions([]))
task(id(68);cost(164);duration(46);in([[45:7492]#[469:31775]#[486:11657]]);out([[291:29120]#[347:22524]#[352:14801]]);mutual_exclusions([]))
task(id(40);cost(158);duration(150);in([[177:21445]#[429:5737]]);out([[143:25830]#[201:30659]]);mutual_exclusions([]))
task(id(86);cost(125);duration(41);in([[123:23651]#[345:36632]#[419:29387]]);out([[33:17736]#[392:39224]#[477:32446]]);mutual_exclusions([]))
task(id(59);cost(231);duration(152);in([[166:19117]#[240:36439]#[259:13514]#[349:15585]]);out([[34:20628]]);mutual_exclusions([]))
task(id(50);cost(154);duration(78);in([[59:15495]#[62:18418]#[215:24258]#[325:18183]#[434:10138]]);out([[124:39708]#[373:23107]]);mutual_exclusions([]))
task(id(84);cost(124);duration(45);in([[157:34910]#[189:19226]#[326:11322]#[405:26961]]);out([[189:10914]#[231:13322]#[507:38053]]);mutual_exclusions([]))
task(id(76);cost(266);duration(65);in([[279:5123]#[285:15794]]);out([[147:36970]]);mutual_exclusions([]))
task(id(9);cost(262);duration(160);in([[230:11885]#[249:18471]#[385:24431]#[473:22793]]);out([[243:32488]#[409:34733]]);mutual_exclusions([]))
task(id(113);cost(136);duration(101);in([[141:15303]#[174:11695]#[211:25243]#[402:34671]]);out([[256:37041]#[377:8123]#[508:37422]]);mutual_exclusions([]))
task(id(107);cost(291);duration(161);in([[68:5728]#[156:25877]#[159:29766]#[206:12058]]);out([[8:6817]#[212:11798]#[421:25217]]);mutual_exclusions([]))
task(id(89);cost(198);duration(82);in([[180:17470]#[283:33158]#[432:16146]#[478:9207]]);out([[3:31210]#[265:8628]]);mutual_exclusions([]))
task(id(18);cost(86);duration(138);in([[12:27150]#[149:16138]#[483:32489]]);out([[144:28763]#[249:18801]]);mutual_exclusions([]))
task(id(56);cost(227);duration(145);in([[13:11210]#[23:15831]#[283:7304]#[370:6121]#[439:9906]]);out([[82:36369]]);mutual_exclusions([]))
task(id(13);cost(221);duration(176);in([[286:31357]#[357:10165]#[449:34894]]);out([[329:19635]#[335:32391]]);mutual_exclusions([]))

****Solution****
Process:
"[131,98,100,54,19,28,105,45,25,58,46,75,51,39,43,81,126,49,106,62,70,83,2,91,12,26,99,55,24,134,23,80,48,93,1,53,87,116,124,31]"
Conectivity:
"[(116,124),(124,-2),(116,31),(31,-2),(-1,131),(-1,131),(-1,131),(131,98),(98,100),(131,54),(100,54),(100,19),(54,19),(19,28),(131,28),(98,28),(131,105),(28,105),(105,45),(54,45),(131,25),(19,25),(45,25),(100,25),(54,25),(25,58),(45,58),(28,58),(131,46),(98,46),(28,46),(58,46),(131,75),(46,75),(45,75),(131,51),(75,51),(105,39),(51,39),(19,39),(100,43),(39,43),(46,81),(43,81),(19,126),(43,126),(39,126),(81,126),(25,49),(98,49),(105,49),(45,49),(-1,49),(126,49),(-1,49),(51,49),(-1,49),(39,49),(131,106),(45,106),(49,106),(58,106),(46,106),(131,62),(105,62),(39,62),(45,62),(54,62),(106,62),(98,62),(46,62),(45,70),(25,70),(131,70),(62,70),(81,70),(100,70),(75,70),(28,70),(25,83),(70,83),(51,83),(62,2),(19,2),(70,2),(83,2),(62,2),(106,2),(46,91),(39,91),(2,91),(81,91),(98,12),(105,12),(28,12),(91,12),(43,12),(51,12),(106,12),(19,26),(12,26),(75,26),(2,26),(26,99),(28,99),(43,99),(19,99),(62,99),(58,99),(62,55),(49,55),(43,55),(70,55),(99,55),(99,55),(58,55),(45,55),(100,55),(106,24),(19,24),(62,24),(45,24),(58,24),(55,24),(81,134),(70,134),(19,134),(106,134),(24,134),(54,134),(46,134),(98,134),(24,134),(134,23),(105,23),(12,23),(28,23),(134,23),(58,23),(26,23),(25,23),(126,23),(43,23),(2,23),(81,80),(39,80),(23,80),(54,80),(83,80),(91,80),(131,80),(51,80),(23,80),(98,80),(100,80),(126,80),(39,48),(134,48),(80,48),(80,48),(49,48),(25,48),(24,48),(24,48),(2,48),(81,48),(134,48),(134,48),(54,48),(75,48),(55,48),(98,48),(23,93),(106,93),(48,93),(131,93),(75,93),(105,93),(100,93),(26,93),(46,93),(48,93),(23,93),(23,93),(48,93),(83,93),(100,1),(83,1),(93,1),(98,1),(93,1),(54,1),(93,1),(99,1),(39,1),(93,1),(75,1),(126,1),(93,1),(1,53),(100,53),(1,53),(46,53),(91,53),(1,53),(19,53),(43,53),(51,53),(1,53),(126,87),(98,87),(53,87),(53,87),(53,87),(12,87),(53,87),(12,87),(49,87),(55,87),(54,87),(53,87),(58,87),(91,87),(53,87),(87,116),(99,116),(100,116),(87,116),(87,116),(48,116),(87,116),(98,116),(87,116),(48,116),(99,116),(126,116),(48,116),(58,116),(80,124),(83,124),(100,124),(80,124),(49,124),(19,124),(12,124),(55,124),(116,124),(116,124),(49,124),(116,124),(43,31),(116,31),(39,31),(26,31),(99,31),(116,31)]"
Cost: 2667
Duration: 1373
Evaluation: 4040
