task(id(44);cost(44);duration(31);in([[28:176]#[59:531]#[140:7104]#[252:33]#[275:398]#[331:805]#[376:151]#[394:288]#[401:7876]]);out([[85:33417]#[143:36918]#[384:4384]]);mutual_exclusions([]))
task(id(66);cost(56);duration(39);in([[59:2]#[228:15771]#[275:12]#[331:1609]#[354:1652]#[384:274]]);out([[17:21270]#[248:17524]#[250:28320]#[410:27758]]);mutual_exclusions([]))
task(id(137);cost(88);duration(36);in([[17:1330]#[25:6827]#[62:1]#[135:6089]#[290:956]#[298:765]#[307:10721]#[354:3304]#[367:74]#[384:1096]#[416:1]]);out([[243:29171]#[369:34420]]);mutual_exclusions([]))
task(id(35);cost(16);duration(19);in([[50:4765]#[331:12870]#[367:4742]#[369:8605]#[376:1208]#[394:575]#[396:16238]#[401:984]]);out([[328:15677]#[358:38247]]);mutual_exclusions([]))
task(id(129);cost(81);duration(10);in([[28:44]#[50:596]#[59:1063]#[143:576]#[173:2474]#[250:7080]#[252:2]#[275:3]#[290:15303]#[358:299]#[416:35]]);out([[170:21202]#[283:5240]]);mutual_exclusions([]))
task(id(18);cost(69);duration(32);in([[59:66]#[130:15931]#[140:223]#[143:18459]#[170:41]#[275:25]#[358:9562]#[361:18713]#[365:9788]#[367:37]#[369:134]#[376:604]#[394:18407]#[416:2260]]);out([[101:17717]#[155:10333]#[315:14472]#[414:38515]]);mutual_exclusions([]))
task(id(128);cost(95);duration(50);in([[28:1409]#[116:12326]#[140:222]#[143:1154]#[170:331]#[180:31482]#[225:194]#[248:17524]#[252:264]#[275:1591]#[358:1195]#[369:2151]#[414:19257]#[416:18]]);out([[1:35657]#[24:32515]#[138:11606]#[349:27514]]);mutual_exclusions([]))
task(id(7);cost(61);duration(41);in([[1:8914]#[111:3843]#[143:2307]#[144:1866]#[170:83]#[173:1237]#[225:24]#[269:2130]#[275:6]#[315:7236]#[331:3218]#[358:2390]#[369:17]#[376:151]#[416:1130]]);out([[30:20890]#[276:12454]]);mutual_exclusions([]))
task(id(92);cost(34);duration(23);in([[1:4458]#[30:326]#[59:1]#[62:2035]#[91:9190]#[143:577]#[148:16667]#[158:34502]#[250:14160]#[290:478]#[298:6116]#[331:804]#[369:1076]#[394:1150]]);out([[113:5464]#[153:24900]]);mutual_exclusions([]))
task(id(53);cost(62);duration(41);in([[30:82]#[50:149]#[101:17717]#[114:25822]#[153:195]#[170:10]#[197:4330]#[225:3106]#[243:29171]#[252:66]#[275:2]#[358:38]#[361:9357]#[401:984]]);out([[205:7380]#[405:22498]]);mutual_exclusions([]))
task(id(111);cost(68);duration(33);in([[17:5317]#[24:32515]#[25:1707]#[30:163]#[59:17]#[62:127]#[140:3552]#[155:10333]#[252:8]#[283:5240]#[290:7652]#[298:12233]#[361:4678]#[405:176]]);out([[147:25678]#[196:37619]]);mutual_exclusions([]))
task(id(6);cost(54);duration(44);in([[30:5222]#[50:1191]#[59:8502]#[153:12450]#[196:294]#[250:3540]#[315:1809]#[358:75]#[361:585]#[384:69]#[405:5624]#[416:2260]]);out([[161:19886]#[168:35375]#[393:7399]#[411:24132]]);mutual_exclusions([]))
task(id(118);cost(79);duration(13);in([[28:705]#[45:27429]#[62:254]#[91:1149]#[144:467]#[168:8844]#[252:1056]#[276:12454]#[349:13757]#[369:4302]#[414:4814]#[416:4520]]);out([[10:36684]#[103:20092]#[320:25265]#[356:7316]]);mutual_exclusions([]))
task(id(136);cost(82);duration(50);in([[62:8138]#[103:5023]#[121:30828]#[140:888]#[143:4615]#[153:6225]#[161:4972]#[170:11]#[196:2351]#[215:37458]#[298:382]#[358:149]#[367:2371]#[369:269]#[405:703]#[416:282]]);out([[287:4533]#[429:14590]]);mutual_exclusions([]))
task(id(123);cost(75);duration(51);in([[1:4457]#[17:10635]#[59:266]#[62:16]#[161:4971]#[196:294]#[252:16897]#[275:398]#[279:12697]#[298:3058]#[367:1185]#[384:548]#[401:1969]#[429:912]]);out([[110:33649]#[229:9942]#[294:29304]#[316:10649]]);mutual_exclusions([]))
task(id(134);cost(38);duration(33);in([[17:2659]#[28:88]#[50:298]#[59:17003]#[62:2]#[103:10046]#[144:933]#[148:2083]#[153:389]#[170:1325]#[173:155]#[196:9405]#[275:1]#[316:5324]#[331:6435]#[349:3440]#[369:17]#[384:137]#[416:141]]);out([[193:16467]#[232:21859]#[377:23141]#[386:17285]]);mutual_exclusions([]))
task(id(119);cost(66);duration(57);in([[1:17828]#[10:9171]#[30:2611]#[59:4251]#[62:32]#[173:309]#[193:16467]#[275:50]#[287:4533]#[369:17210]#[405:2812]]);out([[370:23730]#[430:25759]]);mutual_exclusions([]))
task(id(69);cost(15);duration(15);in([[17:1329]#[25:427]#[28:2818]#[62:1]#[85:33417]#[138:11606]#[140:444]#[144:7465]#[153:1556]#[170:166]#[269:8522]#[275:1591]#[315:1809]#[358:4781]#[376:302]#[394:2301]#[416:2]#[429:7295]#[430:6440]]);out([[220:26781]#[300:21348]#[426:32087]]);mutual_exclusions([]))
task(id(63);cost(71);duration(48);in([[59:133]#[110:16825]#[140:14208]#[143:9230]#[147:25678]#[220:26781]#[252:17]#[269:2131]#[275:795]#[361:1170]#[393:7399]#[405:11249]#[429:1824]#[430:12879]]);out([[46:33565]#[54:11259]#[313:34572]#[399:10651]]);mutual_exclusions([]))
task(id(38);cost(27);duration(51);in([[28:44]#[30:82]#[46:33565]#[59:4]#[91:574]#[148:1042]#[153:3112]#[170:663]#[173:619]#[196:1176]#[252:4224]#[356:7316]#[358:19123]#[361:585]#[369:34]#[405:1406]#[416:71]#[426:16043]#[429:3647]]);out([[29:35618]#[81:38515]]);mutual_exclusions([]))
task(id(19);cost(94);duration(24);in([[10:18342]#[29:35618]#[91:287]#[111:3844]#[144:233]#[161:9943]#[196:588]#[232:21859]#[275:3182]#[298:1529]#[361:2339]#[365:2447]#[367:37]#[376:2415]#[384:68]#[399:10651]#[416:4]]);out([[181:17877]#[257:8115]]);mutual_exclusions([]))
task(id(47);cost(96);duration(54);in([[10:9171]#[25:853]#[54:11259]#[59:2125]#[62:4069]#[115:19970]#[148:521]#[168:8844]#[170:2650]#[181:8939]#[196:18809]#[225:388]#[250:1770]#[252:132]#[275:3182]#[290:3826]#[294:29304]#[349:6878]#[358:37]#[386:17285]#[405:352]#[414:9629]#[416:9]]);out([[64:16102]#[420:15352]#[423:13145]]);mutual_exclusions([]))
task(id(62);cost(43);duration(21);in([[30:653]#[62:8]#[81:19257]#[91:288]#[110:16824]#[148:4167]#[153:195]#[173:4948]#[205:7380]#[252:1]#[275:6364]#[290:479]#[300:21348]#[320:25265]#[410:27758]#[411:24132]#[420:15352]]);out([[207:16512]#[391:8363]]);mutual_exclusions([]))
task(id(117);cost(53);duration(33);in([[25:3413]#[30:10445]#[50:149]#[62:64]#[64:16102]#[124:4958]#[144:3732]#[148:8334]#[170:5300]#[181:8938]#[229:9942]#[252:528]#[269:4261]#[275:6365]#[313:34572]#[358:598]#[367:148]#[369:538]#[384:2192]#[405:176]#[414:4815]#[423:13145]#[426:16044]#[430:6440]]);out([[149:7958]#[242:26975]#[412:36083]]);mutual_exclusions([]))
task(id(11);cost(36);duration(40);in([[25:427]#[62:8139]#[103:5023]#[113:5464]#[168:17687]#[170:21]#[196:4702]#[242:26975]#[257:8115]#[269:17044]#[275:796]#[315:3618]#[328:15677]#[349:3439]#[367:296]#[377:11570]#[391:8363]#[394:287]#[412:36083]#[429:456]]);out([[23:13763]]);mutual_exclusions([]))
task(id(93);cost(76);duration(23);in([[30:1306]#[59:8]#[81:19258]#[144:234]#[149:7958]#[153:778]#[170:10601]#[207:16512]#[225:49]#[250:1770]#[275:199]#[298:191]#[316:5325]#[369:67]#[370:23730]#[377:11571]#[401:3938]#[416:2260]#[429:456]]);out([[90:27153]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(86);cost(227);duration(139);in([[98:11570]#[365:26707]#[407:39411]]);out([[224:21886]#[322:16626]]);mutual_exclusions([]))
task(id(76);cost(73);duration(159);in([[11:14112]#[209:23533]#[238:35768]]);out([[321:38038]]);mutual_exclusions([]))
task(id(54);cost(173);duration(91);in([[94:17978]#[197:19086]#[280:4120]#[352:29193]#[368:21711]]);out([[227:11162]#[239:36923]]);mutual_exclusions([]))
task(id(138);cost(70);duration(153);in([[80:29882]#[277:26963]#[279:8755]#[334:37368]]);out([[96:9111]#[237:5908]]);mutual_exclusions([]))
task(id(95);cost(200);duration(71);in([[25:33985]#[142:35374]#[230:15922]#[244:16947]]);out([[94:23421]#[139:13129]#[427:33585]]);mutual_exclusions([]))
task(id(79);cost(193);duration(179);in([[92:7412]#[154:30462]#[213:22363]#[228:11286]#[383:15064]]);out([[134:22996]#[424:39265]]);mutual_exclusions([]))
task(id(114);cost(206);duration(135);in([[170:18357]#[199:11394]#[218:23671]#[410:22768]]);out([[73:13211]]);mutual_exclusions([]))
task(id(112);cost(267);duration(122);in([[81:21218]#[192:24239]#[205:38973]#[223:19562]#[405:6337]]);out([[91:19457]#[135:16793]#[337:23199]]);mutual_exclusions([]))
task(id(51);cost(182);duration(123);in([[249:20577]#[321:30446]#[383:8173]#[420:15543]]);out([[35:14399]]);mutual_exclusions([]))
task(id(107);cost(264);duration(174);in([[46:11381]#[84:17905]]);out([[57:12554]]);mutual_exclusions([]))
task(id(2);cost(141);duration(128);in([[43:21678]#[63:10252]#[126:9651]#[298:28332]]);out([[200:11217]#[354:27483]#[389:5030]]);mutual_exclusions([]))
task(id(108);cost(253);duration(147);in([[27:34129]#[93:6304]#[167:6973]]);out([[148:25692]#[154:12362]#[179:23719]]);mutual_exclusions([]))
task(id(110);cost(268);duration(41);in([[129:5612]#[260:28988]#[353:10646]#[399:14946]]);out([[32:21348]#[359:14531]]);mutual_exclusions([]))
task(id(50);cost(235);duration(62);in([[168:39821]#[337:7029]]);out([[250:10651]#[305:23959]]);mutual_exclusions([]))
task(id(37);cost(64);duration(101);in([[96:27513]#[98:36523]#[310:35796]]);out([[138:32306]#[199:16674]#[379:5622]]);mutual_exclusions([]))
task(id(97);cost(153);duration(142);in([[205:20118]#[275:25276]#[359:10030]]);out([[118:36759]#[125:21095]#[350:11673]]);mutual_exclusions([]))
task(id(4);cost(47);duration(117);in([[11:25273]#[120:15375]#[140:33121]#[147:11463]#[182:28661]]);out([[360:14820]]);mutual_exclusions([]))
task(id(90);cost(121);duration(72);in([[120:8624]#[242:8589]#[345:33961]]);out([[119:11553]#[289:18829]]);mutual_exclusions([]))
task(id(89);cost(189);duration(164);in([[100:14942]#[103:28566]#[262:27013]#[359:29395]]);out([[2:33078]#[146:20007]]);mutual_exclusions([]))
task(id(126);cost(278);duration(35);in([[165:22121]#[368:33794]#[379:31889]]);out([[42:23524]#[359:37832]]);mutual_exclusions([]))
task(id(113);cost(109);duration(60);in([[180:31291]#[247:24413]#[398:14753]]);out([[83:22473]#[197:12282]#[397:26572]]);mutual_exclusions([]))
task(id(104);cost(105);duration(33);in([[33:28875]#[206:12153]#[368:18506]#[399:29509]]);out([[193:12660]]);mutual_exclusions([]))
task(id(25);cost(61);duration(173);in([[200:33148]#[211:32663]]);out([[5:25976]#[243:15512]#[293:6061]]);mutual_exclusions([]))
task(id(120);cost(83);duration(98);in([[135:23558]#[176:39628]#[225:25885]#[289:9720]]);out([[78:20591]#[98:9334]]);mutual_exclusions([]))
task(id(16);cost(252);duration(72);in([[11:24793]#[43:19807]#[95:20019]#[276:31918]#[380:23255]]);out([[318:24295]]);mutual_exclusions([]))
task(id(127);cost(174);duration(116);in([[110:15581]#[162:23065]#[273:16706]]);out([[262:14010]#[263:39754]#[348:31457]]);mutual_exclusions([]))
task(id(60);cost(212);duration(135);in([[141:14076]#[233:37344]]);out([[64:30206]#[181:19129]#[429:29776]]);mutual_exclusions([]))
task(id(70);cost(227);duration(45);in([[129:14629]#[133:32939]#[317:19077]#[344:36746]#[377:19146]]);out([[238:20064]#[361:16472]]);mutual_exclusions([]))
task(id(59);cost(210);duration(70);in([[7:38322]#[328:15731]#[400:16306]]);out([[370:31443]#[408:12092]]);mutual_exclusions([]))
task(id(83);cost(187);duration(160);in([[84:31889]#[248:27226]#[304:29624]#[321:32283]#[423:14032]]);out([[387:28784]]);mutual_exclusions([]))
task(id(135);cost(235);duration(30);in([[10:38677]#[190:24853]#[236:34664]#[325:32157]#[331:36448]]);out([[338:15820]]);mutual_exclusions([]))
task(id(130);cost(162);duration(38);in([[91:28091]#[172:20490]#[175:19220]#[198:10017]#[290:37015]]);out([[127:24933]#[186:24019]#[372:24645]]);mutual_exclusions([]))
task(id(101);cost(98);duration(92);in([[168:19079]#[240:15008]#[294:22691]]);out([[52:14968]#[94:28167]]);mutual_exclusions([]))
task(id(85);cost(67);duration(86);in([[22:32875]#[38:37770]#[162:38995]#[340:13942]#[347:12217]]);out([[52:13901]#[350:16754]]);mutual_exclusions([]))
task(id(33);cost(262);duration(96);in([[39:13158]#[180:25436]]);out([[17:38247]#[301:39206]]);mutual_exclusions([]))
task(id(88);cost(174);duration(51);in([[92:24647]#[177:10796]#[416:12545]]);out([[144:17569]#[260:34745]]);mutual_exclusions([]))
task(id(1);cost(124);duration(144);in([[135:18485]#[233:24796]#[268:37082]#[391:14506]]);out([[50:4229]#[325:29922]#[348:37879]]);mutual_exclusions([]))
task(id(72);cost(263);duration(91);in([[142:29731]#[155:21937]#[165:19049]#[328:9328]]);out([[46:14370]#[98:5937]]);mutual_exclusions([]))
task(id(125);cost(244);duration(145);in([[70:26995]#[85:12247]#[164:25087]#[348:16987]#[430:36889]]);out([[337:20946]]);mutual_exclusions([]))
task(id(94);cost(286);duration(100);in([[12:35318]#[80:13389]#[98:8598]#[178:14119]#[209:24879]]);out([[136:36133]#[195:21403]]);mutual_exclusions([]))
task(id(42);cost(235);duration(127);in([[83:25786]#[99:23450]#[106:27681]#[284:37877]#[378:37974]]);out([[85:28596]#[263:4566]#[316:25529]]);mutual_exclusions([]))
task(id(13);cost(235);duration(148);in([[6:33721]#[42:28278]#[348:38071]#[415:27298]]);out([[244:28237]#[302:36925]]);mutual_exclusions([]))
task(id(78);cost(233);duration(123);in([[101:6386]#[153:12836]#[278:26394]#[328:19942]]);out([[220:30713]]);mutual_exclusions([]))
task(id(116);cost(268);duration(48);in([[204:36005]#[224:27242]#[249:8204]#[300:24408]#[397:21356]]);out([[126:11535]#[146:39964]#[302:22693]]);mutual_exclusions([]))
task(id(106);cost(180);duration(140);in([[255:9310]#[314:33681]#[327:22770]]);out([[35:25110]#[178:31672]]);mutual_exclusions([]))
task(id(122);cost(169);duration(32);in([[284:38011]#[297:31294]]);out([[237:18977]]);mutual_exclusions([]))
task(id(96);cost(149);duration(147);in([[179:32286]#[387:34384]#[396:30837]]);out([[169:5788]#[222:9778]]);mutual_exclusions([]))
task(id(75);cost(108);duration(65);in([[16:16213]#[219:22236]#[250:18537]#[296:10866]]);out([[179:13289]]);mutual_exclusions([]))
task(id(67);cost(46);duration(112);in([[118:37135]#[363:27501]]);out([[132:22034]#[136:26927]#[206:35939]]);mutual_exclusions([]))
task(id(103);cost(102);duration(161);in([[124:29311]#[183:30174]#[387:11454]]);out([[142:8394]#[153:34433]#[363:36722]]);mutual_exclusions([]))
task(id(49);cost(293);duration(107);in([[34:9455]#[102:10656]#[260:33717]#[330:30920]]);out([[117:15656]#[317:19561]#[328:32287]]);mutual_exclusions([]))
task(id(24);cost(179);duration(86);in([[293:12957]#[310:23984]]);out([[2:16593]#[203:23367]#[344:13734]]);mutual_exclusions([]))
task(id(21);cost(165);duration(38);in([[33:18154]#[58:7960]#[153:18901]#[219:24571]]);out([[215:11937]#[242:26269]]);mutual_exclusions([]))
task(id(131);cost(285);duration(74);in([[240:23638]#[322:16939]]);out([[418:10914]]);mutual_exclusions([]))
task(id(115);cost(227);duration(137);in([[94:27218]#[164:4867]#[268:28069]#[280:5581]#[381:14815]]);out([[371:38982]]);mutual_exclusions([]))
task(id(102);cost(294);duration(163);in([[150:25440]#[306:14981]#[309:5937]#[391:4364]]);out([[138:19198]]);mutual_exclusions([]))
task(id(23);cost(165);duration(175);in([[102:9183]#[137:5651]#[292:19109]#[347:9678]]);out([[161:29442]#[384:12201]]);mutual_exclusions([]))
task(id(26);cost(298);duration(85);in([[45:11127]#[53:9492]#[198:6956]#[229:37603]]);out([[55:34329]#[189:25590]]);mutual_exclusions([]))
task(id(77);cost(62);duration(172);in([[102:29145]#[136:13071]#[222:21396]#[310:23784]#[314:11002]]);out([[2:26240]#[265:7124]#[287:39545]]);mutual_exclusions([]))
task(id(82);cost(166);duration(168);in([[115:35177]#[351:15244]]);out([[138:31402]]);mutual_exclusions([]))
task(id(41);cost(180);duration(41);in([[73:12389]#[183:9314]#[343:29829]#[410:11287]#[413:18293]]);out([[36:26061]]);mutual_exclusions([]))
task(id(29);cost(213);duration(179);in([[123:16438]#[360:36398]]);out([[387:26578]]);mutual_exclusions([]))
task(id(9);cost(198);duration(104);in([[44:30957]#[146:5333]#[381:31811]]);out([[81:6612]#[408:13892]]);mutual_exclusions([]))
task(id(56);cost(241);duration(66);in([[78:6415]#[102:18200]#[174:10668]#[211:29242]#[381:21095]]);out([[292:35861]#[420:10441]#[430:28392]]);mutual_exclusions([]))
task(id(32);cost(240);duration(67);in([[121:5765]#[172:26831]#[237:6731]#[333:22404]#[377:26324]]);out([[173:22986]#[267:8802]]);mutual_exclusions([]))
task(id(139);cost(54);duration(133);in([[63:17221]#[145:15155]]);out([[21:22045]#[196:26756]#[314:22396]]);mutual_exclusions([]))
task(id(132);cost(236);duration(170);in([[115:29226]#[166:16011]#[230:4218]#[282:26977]]);out([[168:29099]#[219:12642]]);mutual_exclusions([]))
task(id(14);cost(46);duration(96);in([[1:32722]#[8:12002]#[236:4802]#[340:32827]]);out([[227:24601]#[327:30606]]);mutual_exclusions([]))
task(id(15);cost(69);duration(114);in([[89:10680]#[156:30903]#[196:36550]]);out([[151:33224]#[401:27386]]);mutual_exclusions([]))
task(id(140);cost(217);duration(130);in([[245:30678]#[415:39713]]);out([[66:37247]#[250:18249]#[428:5182]]);mutual_exclusions([]))
task(id(87);cost(182);duration(115);in([[74:23320]#[339:16163]#[385:26478]#[418:19260]]);out([[102:27694]#[192:5416]#[431:15521]]);mutual_exclusions([]))
task(id(100);cost(60);duration(39);in([[182:35979]#[255:33883]#[308:25357]#[361:14491]]);out([[193:18733]#[320:13954]]);mutual_exclusions([]))
task(id(20);cost(51);duration(130);in([[174:22613]#[399:14766]]);out([[262:6588]]);mutual_exclusions([]))
task(id(71);cost(205);duration(44);in([[55:32098]#[126:26294]#[242:27004]#[388:19305]]);out([[385:28579]]);mutual_exclusions([]))
task(id(48);cost(120);duration(59);in([[43:30707]#[67:6489]#[196:29637]#[237:11266]#[271:28204]]);out([[295:8958]]);mutual_exclusions([]))
task(id(99);cost(49);duration(72);in([[140:25419]#[194:35388]#[372:33379]#[392:11685]]);out([[87:35115]#[408:8811]]);mutual_exclusions([]))
task(id(57);cost(276);duration(99);in([[82:9571]#[155:6979]#[181:15581]#[316:17658]]);out([[179:14727]]);mutual_exclusions([]))
task(id(27);cost(135);duration(102);in([[72:35121]#[108:28898]#[140:26757]#[154:38975]#[427:8336]]);out([[277:19808]#[393:27977]#[402:9859]]);mutual_exclusions([]))
task(id(28);cost(295);duration(69);in([[94:13612]#[194:26580]#[287:31616]#[320:24287]#[355:30245]]);out([[8:37471]#[123:21113]#[201:24489]]);mutual_exclusions([]))
task(id(5);cost(278);duration(67);in([[7:30955]#[133:12041]#[148:4243]#[152:15265]#[166:34363]]);out([[1:28466]#[421:4636]]);mutual_exclusions([]))
task(id(121);cost(89);duration(114);in([[69:5969]#[99:22072]]);out([[263:19907]#[410:33390]]);mutual_exclusions([]))
task(id(10);cost(52);duration(132);in([[60:22858]#[221:23304]]);out([[50:32450]#[98:38162]#[352:39741]]);mutual_exclusions([]))
task(id(81);cost(208);duration(123);in([[270:34514]#[415:24632]]);out([[98:18044]#[388:38160]]);mutual_exclusions([]))
task(id(84);cost(239);duration(36);in([[19:9072]#[91:26989]#[197:29336]#[221:5534]#[258:7496]]);out([[346:26642]]);mutual_exclusions([]))
task(id(73);cost(98);duration(176);in([[7:20251]#[104:38914]#[176:39647]]);out([[373:19277]]);mutual_exclusions([]))
task(id(46);cost(114);duration(135);in([[254:4823]#[337:12646]]);out([[386:18745]#[413:16870]]);mutual_exclusions([]))
task(id(124);cost(89);duration(76);in([[19:13635]#[75:21909]#[124:6058]]);out([[105:27597]]);mutual_exclusions([]))
task(id(43);cost(230);duration(137);in([[17:11405]#[77:33387]#[154:17671]#[375:24228]]);out([[337:10954]]);mutual_exclusions([]))
task(id(40);cost(198);duration(168);in([[201:13391]#[319:22316]#[368:29257]]);out([[111:16290]#[112:4098]#[383:36249]]);mutual_exclusions([]))
task(id(45);cost(300);duration(32);in([[114:22250]#[213:10740]]);out([[298:23767]]);mutual_exclusions([]))
task(id(91);cost(299);duration(165);in([[280:23897]#[347:10909]]);out([[79:17660]]);mutual_exclusions([]))
task(id(31);cost(294);duration(75);in([[37:30201]#[355:34087]#[364:17828]]);out([[91:10079]#[189:26191]]);mutual_exclusions([]))
task(id(22);cost(286);duration(44);in([[194:9695]#[361:36311]]);out([[13:30320]#[130:19909]#[346:9690]]);mutual_exclusions([]))
task(id(8);cost(268);duration(153);in([[78:17985]#[189:6252]#[198:14752]#[268:20764]#[335:36778]]);out([[334:17712]]);mutual_exclusions([]))
task(id(34);cost(279);duration(53);in([[108:33035]#[429:37302]]);out([[183:7691]#[297:12392]#[352:9163]]);mutual_exclusions([]))
task(id(55);cost(132);duration(74);in([[5:30299]#[72:39097]#[361:24399]#[403:13717]]);out([[356:26701]#[397:4412]]);mutual_exclusions([]))
task(id(98);cost(183);duration(165);in([[77:28498]#[207:5275]#[302:35372]#[362:9941]]);out([[352:23057]]);mutual_exclusions([]))
task(id(109);cost(142);duration(83);in([[33:19039]#[238:27826]]);out([[144:7411]#[258:34410]]);mutual_exclusions([]))
task(id(12);cost(92);duration(49);in([[128:7023]#[251:17045]]);out([[33:37931]#[89:13106]#[235:9068]]);mutual_exclusions([]))
task(id(133);cost(200);duration(80);in([[113:26832]#[144:16395]]);out([[54:23781]#[86:34032]#[358:11290]]);mutual_exclusions([]))

****Solution****
Process:
"[30,64,65,68,105,17,80,74,36,39,61,58,3,52,44,66,137,35,129,18,128,7,92,53,111,6,118,136,123,134,119,69,63,38,19,47,62,117,11,93]"
Conectivity:
