task(id(74);cost(87);duration(50);in([[167:1001]#[378:3049]#[800:14451]#[862:321]#[1075:1407]#[1215:984]#[1351:7969]]);out([[14:57457]#[433:46375]#[669:16953]#[1034:78644]#[1281:49631]]);mutual_exclusions([]))
task(id(44);cost(61);duration(22);in([[177:878]#[669:8477]#[1068:5201]#[1536:2491]]);out([[514:22262]#[706:44681]#[927:49634]#[1157:97575]#[1169:57198]]);mutual_exclusions([]))
task(id(162);cost(64);duration(43);in([[927:12409]#[1239:28133]#[1465:4970]]);out([[101:84583]#[1328:79830]#[1368:71707]]);mutual_exclusions([]))
task(id(198);cost(73);duration(37);in([[101:5286]#[696:47905]#[846:752]#[947:6275]#[1022:8635]#[1351:15937]]);out([[285:68763]#[337:20130]#[614:69191]]);mutual_exclusions([]))
task(id(71);cost(68);duration(32);in([[317:952]#[614:2162]#[763:9393]#[947:12552]#[1020:495]]);out([[198:84047]#[830:47960]#[850:24384]#[1552:116288]]);mutual_exclusions([]))
task(id(224);cost(87);duration(26);in([[167:64082]#[177:28079]#[830:1499]#[1245:95951]#[1336:16692]#[1384:1502]]);out([[1019:64747]#[1187:20002]#[1316:73503]#[1377:87023]#[1393:97367]]);mutual_exclusions([]))
task(id(177);cost(18);duration(57);in([[26:5770]#[595:3153]#[764:1233]#[862:161]#[1393:12171]#[1435:3438]]);out([[175:96045]#[549:85026]#[1046:78972]]);mutual_exclusions([]))
task(id(138);cost(58);duration(41);in([[175:6003]#[452:90836]#[551:7336]#[1157:24394]#[1192:58569]#[1316:18376]#[1557:1729]]);out([[567:41366]#[808:22844]#[1142:70234]#[1372:105202]]);mutual_exclusions([]))
task(id(180);cost(98);duration(11);in([[378:3048]#[418:7375]#[1046:4935]#[1372:3288]]);out([[311:47588]#[458:32635]#[688:89183]#[1135:106044]]);mutual_exclusions([]))
task(id(72);cost(92);duration(53);in([[311:5948]#[862:642]#[1384:24032]#[1400:12995]#[1465:9940]#[1552:7268]]);out([[162:28343]#[223:109268]#[230:91920]#[893:50832]#[1503:123899]]);mutual_exclusions([]))
task(id(140);cost(85);duration(32);in([[170:7676]#[614:2162]#[748:11435]#[771:49851]#[1372:26300]#[1503:15487]]);out([[353:114602]#[945:36901]#[1107:31440]]);mutual_exclusions([]))
task(id(149);cost(74);duration(48);in([[101:42292]#[175:6002]#[661:13393]#[1107:983]]);out([[960:100867]#[1290:103377]#[1411:76533]]);mutual_exclusions([]))
task(id(52);cost(32);duration(40);in([[63:3388]#[317:238]#[369:30129]#[918:1821]#[1281:6204]#[1306:828]#[1384:1502]#[1411:9567]#[1552:1817]]);out([[56:32727]#[605:58088]#[1360:110561]]);mutual_exclusions([]))
task(id(166);cost(47);duration(33);in([[801:3229]#[1002:14095]#[1068:20804]#[1098:8250]#[1316:36752]#[1360:13820]#[1516:62408]]);out([[386:56139]#[555:40638]#[1145:65939]#[1508:111717]]);mutual_exclusions([]))
task(id(124);cost(40);duration(57);in([[386:28069]#[436:31973]#[1017:2743]#[1075:5629]#[1360:1728]#[1435:55007]]);out([[103:63217]#[885:15747]#[1361:86776]]);mutual_exclusions([]))
task(id(190);cost(25);duration(12);in([[56:8182]#[808:22844]#[1007:18910]#[1135:1657]#[1361:678]]);out([[404:74665]#[440:73255]#[871:103045]#[1182:72863]]);mutual_exclusions([]))
task(id(106);cost(59);duration(34);in([[199:3881]#[801:25831]#[862:5136]#[871:6441]#[1145:65939]#[1219:3232]#[1358:89905]]);out([[321:129951]#[331:100168]#[401:44166]#[598:59333]#[722:61986]]);mutual_exclusions([]))
task(id(105);cost(23);duration(25);in([[124:110027]#[230:45960]#[331:100168]#[669:2119]#[1341:55298]#[1372:1644]]);out([[57:89969]#[139:48761]#[301:68302]#[934:28693]#[1154:45623]]);mutual_exclusions([]))
task(id(223);cost(60);duration(17);in([[56:1023]#[57:44985]#[279:13670]#[386:7017]#[830:23980]#[871:51522]#[1002:56382]#[1351:63749]#[1411:4783]#[1435:1719]]);out([[203:14272]#[271:77272]#[1221:25690]#[1356:98879]#[1541:107376]]);mutual_exclusions([]))
task(id(222);cost(29);duration(55);in([[180:8618]#[271:9659]#[418:1844]#[455:2480]#[792:369]#[1046:9872]#[1107:15720]#[1341:216]#[1349:6190]]);out([[86:113901]#[97:76652]#[229:81405]#[511:92252]#[746:100223]]);mutual_exclusions([]))
task(id(111);cost(28);duration(17);in([[101:1321]#[440:4579]#[511:46126]#[918:455]#[927:3102]#[1017:21947]#[1135:3314]#[1206:102967]#[1219:6464]#[1341:27649]#[1372:13150]#[1386:6046]]);out([[325:22522]#[335:72673]#[570:78233]#[1089:15318]#[1228:50056]]);mutual_exclusions([]))
task(id(39);cost(37);duration(29);in([[224:33988]#[570:9779]#[614:34596]#[1290:3231]#[1370:7740]]);out([[450:96073]#[1045:27878]#[1324:74472]#[1478:34346]]);mutual_exclusions([]))
task(id(59);cost(36);duration(28);in([[26:11541]#[401:5521]#[595:6307]#[764:4933]#[792:739]#[1107:7860]#[1169:57198]#[1478:4293]]);out([[261:69966]#[415:104764]#[531:20714]#[1394:20698]#[1398:47009]]);mutual_exclusions([]))
task(id(18);cost(35);duration(40);in([[404:74665]#[415:6547]#[536:39575]#[669:1059]#[722:15497]#[787:34813]#[885:123]#[927:3102]#[1187:5001]#[1362:3670]]);out([[129:107735]#[425:21428]#[638:29349]#[1138:112437]]);mutual_exclusions([]))
task(id(88);cost(84);duration(20);in([[162:7086]#[425:21428]#[1356:98879]#[1362:58705]#[1386:12092]#[1490:12916]]);out([[149:63117]#[847:74440]#[1273:43016]#[1450:58584]]);mutual_exclusions([]))
task(id(95);cost(26);duration(25);in([[86:14238]#[162:7085]#[317:1905]#[321:16243]#[353:448]#[847:18610]#[934:14347]#[1135:26511]#[1215:246]#[1508:27929]]);out([[270:101422]#[373:75866]#[525:31631]#[1065:48338]#[1261:124054]]);mutual_exclusions([]))
task(id(96);cost(40);duration(30);in([[335:72673]#[373:37933]#[386:7018]#[418:3687]#[844:7149]#[947:25103]#[1221:25690]#[1229:32698]]);out([[712:80431]#[735:84469]#[907:31775]#[1155:22161]]);mutual_exclusions([]))
task(id(62);cost(30);duration(20);in([[907:7944]#[1006:72596]#[1157:6098]#[1187:10001]#[1394:10349]]);out([[685:114812]#[1144:67568]#[1148:24340]#[1230:90931]#[1535:88658]]);mutual_exclusions([]))
task(id(189);cost(42);duration(20);in([[271:9659]#[598:59333]#[614:4324]#[1020:1980]#[1270:2069]#[1310:86036]#[1394:2587]#[1535:22165]]);out([[478:64342]#[851:37240]#[1468:101244]]);mutual_exclusions([]))
task(id(203);cost(18);duration(42);in([[57:22492]#[478:64342]#[862:161]]);out([[541:58779]#[566:103454]#[672:89474]]);mutual_exclusions([]))
task(id(128);cost(84);duration(17);in([[223:109268]#[455:19841]#[463:54787]#[566:12932]#[567:5171]#[792:1477]#[885:1968]#[907:3972]#[1068:10402]#[1148:6085]#[1261:31013]#[1393:12170]#[1557:27668]]);out([[313:36949]#[610:123201]#[1103:77522]]);mutual_exclusions([]))
task(id(176);cost(26);duration(21);in([[313:18475]#[436:3997]#[570:39117]#[736:27818]#[787:17407]#[927:6204]#[1075:352]#[1078:5614]#[1261:31014]#[1270:8279]#[1290:25844]]);out([[27:117551]#[90:49421]#[1292:62476]]);mutual_exclusions([]))
task(id(213);cost(88);duration(49);in([[27:29388]#[86:56951]#[436:3996]#[450:12009]#[551:29345]#[610:7700]#[885:7874]#[1075:22514]#[1078:11229]#[1229:16349]#[1316:9188]#[1450:29292]#[1557:3458]]);out([[132:87341]#[981:49302]#[1321:22924]]);mutual_exclusions([]))
task(id(77);cost(73);duration(26);in([[353:14325]#[566:3233]#[952:14793]#[1115:60783]#[1124:44066]#[1177:107487]#[1229:8174]#[1321:11462]#[1341:13824]#[1349:6190]#[1450:7323]#[1552:58144]]);out([[744:60318]#[854:108892]#[977:77835]]);mutual_exclusions([]))
task(id(34);cost(87);duration(17);in([[177:3510]#[247:112436]#[440:9157]#[566:3232]#[735:21117]#[744:30159]#[1138:7027]]);out([[251:60906]#[345:120236]#[571:36998]#[586:96801]#[1284:88998]]);mutual_exclusions([]))
task(id(173);cost(68);duration(25);in([[180:17236]#[313:4619]#[436:15987]#[566:51727]#[586:96801]#[885:123]#[904:35738]#[1228:12514]#[1393:48684]]);out([[681:102778]#[832:95956]#[1380:74964]#[1502:20217]]);mutual_exclusions([]))
task(id(211);cost(62);duration(16);in([[345:60118]#[763:2348]#[832:95956]#[862:1284]#[871:12881]#[907:3972]#[916:5331]#[952:3698]#[1034:39322]#[1239:3516]#[1516:31204]#[1552:1817]]);out([[42:44880]#[572:32819]#[590:98117]#[1091:68461]]);mutual_exclusions([]))
task(id(169);cost(28);duration(50);in([[514:2783]#[590:12265]#[792:2955]#[851:4655]#[949:3054]#[1020:31682]#[1042:49703]#[1332:52790]#[1552:29072]]);out([[1258:96853]#[1335:116628]#[1354:79698]#[1438:112234]#[1455:37943]]);mutual_exclusions([]))
task(id(57);cost(28);duration(37);in([[101:21146]#[329:105722]#[418:58999]#[436:63946]#[541:29390]#[610:7700]#[638:14674]#[764:9866]#[847:4652]#[935:8473]#[949:6108]#[1230:90931]#[1290:6461]#[1335:29157]#[1468:50622]#[1498:107352]#[1503:15487]#[1536:9965]]);out([[391:70343]#[432:87761]#[579:51773]#[657:129411]]);mutual_exclusions([]))
task(id(31);cost(42);duration(30);in([[391:4397]#[440:4578]#[688:89183]#[891:98999]#[1058:15138]#[1157:12197]#[1316:9187]#[1490:51663]]);out([[489:55683]#[733:106617]#[895:106249]#[1119:41997]#[1170:17567]]);mutual_exclusions([]))
task(id(70);cost(17);duration(19);in([[271:19318]#[489:13920]#[614:17298]#[685:14351]#[847:9305]#[1089:3830]#[1107:245]#[1336:4173]]);out([[519:116456]#[612:66717]#[670:51728]#[1195:42040]]);mutual_exclusions([]))
task(id(66);cost(65);duration(15);in([[391:4396]#[515:73656]#[670:6466]#[681:6424]#[846:1505]#[952:925]#[1135:6628]#[1138:7028]#[1155:22161]#[1281:24816]#[1361:10847]]);out([[15:97611]#[196:57907]#[334:84514]#[542:129013]#[834:127571]]);mutual_exclusions([]))
task(id(121);cost(89);duration(49);in([[42:11220]#[196:28954]#[317:476]#[614:8649]#[1154:45623]#[1368:2240]#[1478:4294]#[1535:11082]]);out([[630:106790]#[1216:28624]#[1318:41459]]);mutual_exclusions([]))
task(id(186);cost(15);duration(51);in([[15:48805]#[139:12190]#[847:4653]#[918:7283]#[1022:2159]#[1078:1404]#[1216:3578]]);out([[82:57487]#[955:50238]#[986:119576]#[1109:56156]]);mutual_exclusions([]))
task(id(21);cost(33);duration(18);in([[317:60]#[1046:39486]#[1109:28078]#[1170:8784]#[1189:817]]);out([[164:91810]#[222:94561]#[471:56183]#[852:126432]#[969:62949]]);mutual_exclusions([]))
task(id(118);cost(51);duration(49);in([[63:6776]#[164:22953]#[391:35171]#[525:7908]#[570:9779]#[630:6674]#[787:4352]#[986:59788]#[1324:74472]#[1360:431]]);out([[87:85544]#[697:127666]#[905:41379]#[1161:90802]]);mutual_exclusions([]))
task(id(123);cost(45);duration(37);in([[15:48806]#[87:21386]#[549:85026]#[681:12847]#[960:100867]#[1078:2807]#[1082:54607]#[1098:33000]#[1135:13255]#[1281:12408]#[1318:41459]#[1370:61922]]);out([[11:96990]#[21:93215]#[387:18304]#[820:87020]#[1016:95612]]);mutual_exclusions([]))
task(id(42);cost(96);duration(38);in([[21:46608]#[129:107735]#[279:13669]#[373:18966]#[630:13349]#[1045:27878]#[1435:1719]]);out([[296:39594]#[508:96983]#[829:125253]#[1086:106671]]);mutual_exclusions([]))
task(id(35);cost(49);duration(60);in([[353:1791]#[508:48491]#[590:12265]#[735:5280]#[1046:4936]#[1089:7659]#[1239:3517]#[1394:2587]#[1411:19133]]);out([[136:129105]#[215:106091]#[235:61914]#[883:55433]]);mutual_exclusions([]))
task(id(32);cost(97);duration(58);in([[136:64552]#[436:7993]#[638:7337]#[670:6466]#[733:26654]#[735:10559]#[800:903]#[927:24817]#[1192:29285]#[1228:25028]#[1258:24213]]);out([[70:53292]#[517:15470]#[539:80278]#[663:113454]]);mutual_exclusions([]))
task(id(1);cost(27);duration(34);in([[167:4005]#[387:9152]#[391:17586]#[440:36627]#[517:15470]#[744:15080]#[800:7226]#[830:5995]#[945:36901]#[1215:1969]#[1398:11752]#[1503:61950]]);out([[888:95219]#[1262:73872]#[1425:129951]]);mutual_exclusions([]))
task(id(139);cost(23);duration(27);in([[101:2643]#[313:2309]#[337:2516]#[386:14035]#[401:5520]#[670:12932]#[883:55433]#[1335:29157]#[1393:24342]#[1425:32487]#[1465:1243]#[1541:26844]]);out([[465:63715]#[936:27228]#[1120:56268]#[1196:89775]]);mutual_exclusions([]))
task(id(15);cost(95);duration(49);in([[26:46165]#[415:6548]#[555:40638]#[748:2859]#[1120:14067]#[1135:53022]#[1144:67568]#[1182:72863]#[1425:64976]#[1465:2485]#[1541:13422]]);out([[340:54479]#[1451:123244]#[1537:49092]]);mutual_exclusions([]))
task(id(28);cost(33);duration(20);in([[11:48495]#[27:14694]#[42:22440]#[86:7119]#[103:63217]#[199:1941]#[203:7136]#[296:39594]#[311:23794]#[337:629]#[353:447]#[514:1391]#[918:910]#[1002:28191]#[1380:18741]#[1451:61622]]);out([[51:78919]#[453:59307]#[487:62684]]);mutual_exclusions([]))
task(id(55);cost(88);duration(24);in([[51:9865]#[56:4091]#[344:90306]#[401:22083]#[511:5765]#[512:42932]#[525:7907]#[661:837]#[763:588]#[935:8473]#[1075:45028]#[1098:16500]#[1321:5731]#[1341:1728]]);out([[528:104299]#[643:78426]#[767:63466]#[1164:93827]#[1200:122911]]);mutual_exclusions([]))
task(id(152);cost(41);duration(54);in([[90:24711]#[566:6466]#[722:7748]#[767:63466]#[934:7173]#[1175:23152]#[1258:24213]#[1351:3985]#[1435:13752]#[1490:6458]]);out([[111:126909]#[504:98708]#[857:33170]]);mutual_exclusions([]))
task(id(153);cost(80);duration(49);in([[175:24011]#[235:30957]#[279:27340]#[345:30059]#[450:48036]#[763:587]#[846:3009]#[857:16585]#[1034:9831]#[1091:68461]#[1115:3799]#[1270:16558]#[1341:6912]#[1362:14676]#[1537:6136]]);out([[616:30750]#[770:58678]#[807:98791]]);mutual_exclusions([]))
task(id(201);cost(26);duration(27);in([[42:5610]#[51:39460]#[239:5195]#[450:24018]#[504:98708]#[567:10341]#[605:58088]#[754:15851]#[807:49396]#[851:9310]#[1189:26158]#[1228:6257]#[1354:79698]#[1368:8963]#[1380:37482]#[1536:78]]);out([[273:37434]#[338:19317]#[495:71031]#[530:17462]#[684:74565]]);mutual_exclusions([]))
task(id(228);cost(60);duration(18);in([[101:1322]#[239:20780]#[495:71031]#[514:5566]#[519:14557]#[801:6458]#[936:27228]#[1075:704]#[1189:817]#[1262:18468]#[1292:62476]#[1306:6629]#[1490:25831]]);out([[172:95711]#[775:35852]#[1085:29765]]);mutual_exclusions([]))
task(id(41);cost(91);duration(30);in([[321:16244]#[487:62684]#[852:31608]#[916:10661]#[1022:17271]#[1075:176]#[1085:7441]#[1138:28109]#[1290:3230]]);out([[114:105161]#[961:67567]#[1283:57290]#[1389:47337]]);mutual_exclusions([]))
task(id(148);cost(91);duration(49);in([[97:9581]#[114:52580]#[175:12006]#[239:10390]#[337:10065]#[345:15029]#[418:922]#[432:87761]#[567:2585]#[643:78426]#[684:74565]#[733:13327]#[735:42234]#[807:12348]#[1341:3456]#[1351:31875]#[1394:5175]#[1552:14536]]);out([[191:80343]#[766:114179]#[1291:120285]#[1469:32647]]);mutual_exclusions([]))
task(id(85);cost(23);duration(42);in([[191:40171]#[311:1488]#[317:30]#[489:27842]#[567:646]#[657:8088]#[706:44681]#[1229:8174]]);out([[282:87981]#[1125:74834]#[1454:128602]]);mutual_exclusions([]))
task(id(64);cost(21);duration(25);in([[167:16021]#[531:20714]#[551:14672]#[663:14182]#[669:1060]#[733:53309]#[748:1429]#[857:16585]#[885:984]#[977:77835]#[1273:43016]#[1284:22250]#[1362:7338]#[1370:7740]#[1454:64301]#[1468:6327]#[1508:55858]]);out([[498:21444]#[560:86826]#[806:45158]#[853:124631]]);mutual_exclusions([]))
task(id(108);cost(50);duration(50);in([[51:4932]#[164:22952]#[203:3568]#[455:4960]#[498:21444]#[834:127571]#[846:376]#[961:67567]#[1059:78573]#[1065:48338]#[1400:6498]#[1411:4783]#[1468:25311]]);out([[347:129011]#[1048:15000]#[1470:110884]#[1556:97331]]);mutual_exclusions([]))
task(id(79);cost(61);duration(32);in([[26:23082]#[56:511]#[97:38326]#[311:2974]#[612:66717]#[744:7539]#[830:749]#[1020:7920]#[1048:15000]#[1361:21694]#[1508:13965]#[1516:15602]]);out([[45:50852]#[1299:112734]#[1491:89585]]);mutual_exclusions([]))
task(id(68);cost(18);duration(22);in([[170:15354]#[337:1258]#[381:83076]#[453:14827]#[542:64507]#[616:7687]#[763:18785]#[1075:87]#[1258:48427]#[1491:89585]]);out([[826:89040]#[881:61135]#[1096:124387]#[1453:104737]]);mutual_exclusions([]))
task(id(135);cost(84);duration(17);in([[11:48495]#[56:2045]#[82:57487]#[97:9582]#[177:1755]#[180:4309]#[230:11490]#[334:84514]#[338:19317]#[807:24698]#[854:6805]#[1017:2743]#[1096:124387]#[1192:7322]#[1361:1356]]);out([[3:63987]#[186:30237]#[322:94596]#[447:55200]#[546:64593]]);mutual_exclusions([]))
task(id(207);cost(21);duration(14);in([[177:14040]#[313:9237]#[321:32488]#[337:5033]#[391:8793]#[447:55200]#[567:1293]#[748:45740]#[847:37220]#[1020:63364]#[1228:6257]#[1425:32488]]);out([[54:85720]#[78:88810]#[713:97497]#[1097:78195]#[1226:79885]]);mutual_exclusions([]))
task(id(23);cost(77);duration(30);in([[20:21398]#[114:26290]#[440:18314]#[630:6674]#[697:63833]#[713:97497]#[846:376]#[852:31608]#[1107:1965]#[1215:31497]#[1291:30072]#[1368:17927]]);out([[156:116426]#[755:19578]#[1363:96830]]);mutual_exclusions([]))
task(id(226);cost(89);duration(11);in([[51:4932]#[156:29106]#[172:11964]#[514:11131]#[616:15375]#[854:13612]#[1034:19661]#[1196:11222]#[1336:33383]#[1372:52601]#[1536:311]]);out([[462:43913]#[624:60656]#[866:123390]#[1296:56258]]);mutual_exclusions([]))
task(id(84);cost(42);duration(26);in([[239:2598]#[455:39681]#[514:1391]#[566:25864]#[595:3154]#[624:60656]#[657:32353]#[670:25864]#[829:15657]#[885:492]#[916:21323]#[981:49302]#[1109:28078]#[1219:1616]#[1284:44499]#[1336:8346]#[1349:24759]#[1368:2241]#[1398:5876]#[1503:30975]]);out([[408:102911]#[625:56391]#[695:115903]#[751:58116]#[1440:44889]]);mutual_exclusions([]))
task(id(174);cost(78);duration(30);in([[90:12355]#[167:32041]#[235:30957]#[322:47298]#[337:629]#[345:15030]#[455:2480]#[511:5766]#[572:32819]#[602:42524]#[625:56391]#[800:3613]#[862:2568]#[866:61695]#[881:61135]#[913:112589]#[1019:64747]#[1022:1079]#[1535:44329]]);out([[628:101751]#[675:99083]#[798:26853]#[1475:74588]#[1489:129236]]);mutual_exclusions([]))
task(id(49);cost(68);duration(49);in([[51:19730]#[70:13323]#[199:1940]#[353:7163]#[373:18967]#[401:11042]#[471:28091]#[508:12123]#[632:33026]#[779:108824]#[792:370]#[798:26853]#[1068:5201]#[1078:22457]#[1161:90802]#[1170:4391]#[1219:25855]#[1239:14067]#[1435:27504]#[1455:18972]]);out([[100:38750]#[131:26094]#[1399:39340]#[1481:79416]]);mutual_exclusions([]))
task(id(109);cost(90);duration(34);in([[14:57457]#[132:43671]#[206:19575]#[271:38636]#[340:54479]#[347:129011]#[519:58228]#[672:89474]#[846:6018]#[851:2327]#[852:63216]#[866:61695]#[952:7396]#[1135:1657]#[1481:39708]]);out([[388:108401]#[860:28053]#[1018:67986]#[1444:63764]]);mutual_exclusions([]))
task(id(37);cost(45);duration(19);in([[56:255]#[100:19375]#[114:26291]#[156:58213]#[167:2003]#[388:108401]#[571:18499]#[630:26698]#[748:715]#[787:8703]#[1089:1915]#[1120:14067]#[1138:14055]#[1195:42040]#[1361:43388]]);out([[813:31769]#[902:110711]#[978:108798]#[1532:24738]]);mutual_exclusions([]))
task(id(81);cost(78);duration(32);in([[3:63987]#[38:96633]#[54:85720]#[681:25694]#[862:10272]#[952:1849]#[978:108798]#[1125:37417]#[1157:6098]#[1306:1657]#[1360:3455]]);out([[159:91284]#[1131:88420]#[1225:33621]]);mutual_exclusions([]))
task(id(94);cost(37);duration(31);in([[42:5610]#[57:22492]#[167:1002]#[230:22980]#[408:102911]#[663:14182]#[722:30993]#[764:2466]#[949:24433]#[1089:1914]#[1125:37417]#[1170:4392]#[1187:2500]#[1225:33621]#[1290:12922]#[1370:15481]#[1400:3249]]);out([[61:17632]#[473:122246]#[912:53044]#[1255:17666]#[1334:97168]]);mutual_exclusions([]))
task(id(178);cost(99);duration(28);in([[86:7118]#[322:47298]#[541:3674]#[574:48574]#[695:115903]#[763:4696]#[829:31313]#[1020:15841]#[1046:19743]#[1078:351]#[1196:22444]#[1255:17666]#[1361:677]]);out([[153:39155]#[260:40774]#[1212:56772]#[1347:50659]]);mutual_exclusions([]))
task(id(67);cost(29);duration(40);in([[45:25426]#[153:39155]#[172:47856]#[203:3568]#[273:37434]#[418:922]#[465:63715]#[511:23063]#[570:19558]#[571:9249]#[590:24529]#[755:9789]#[860:28053]#[1115:1899]#[1360:55281]#[1399:39340]#[1454:32150]#[1468:6328]#[1516:7801]]);out([[28:48819]#[302:99781]#[848:32802]]);mutual_exclusions([]))
task(id(38);cost(66);duration(22);in([[56:16364]#[86:28475]#[90:12355]#[136:64553]#[156:29107]#[260:40774]#[415:52382]#[433:46375]#[610:15400]#[630:53395]#[675:99083]#[763:1174]#[764:19732]#[830:750]#[885:3937]#[1097:78195]#[1107:246]#[1283:28645]#[1296:28129]#[1328:79830]#[1349:49518]#[1556:97331]]);out([[65:73018]#[734:103645]#[948:80912]]);mutual_exclusions([]))
task(id(16);cost(52);duration(31);in([[65:73018]#[198:84047]#[265:44074]#[458:32635]#[804:26325]#[871:6440]#[1085:3720]#[1164:93827]#[1226:79885]#[1360:864]#[1384:12016]#[1386:24183]#[1438:112234]#[1450:7323]#[1537:6137]]);out([[655:121386]#[683:47236]#[1038:26315]]);mutual_exclusions([]))
task(id(127);cost(96);duration(56);in([[87:21386]#[571:9250]#[683:47236]#[685:57406]#[764:1234]#[792:11819]#[800:1806]#[829:15657]#[912:53044]#[1034:4915]#[1075:2814]#[1192:7321]#[1557:1729]]);out([[723:129068]#[1139:33606]#[1459:80218]]);mutual_exclusions([]))
task(id(143);cost(86);duration(47);in([[87:42772]#[230:11490]#[321:64976]#[610:30800]#[661:3348]#[723:129068]#[735:5279]#[1034:4915]#[1215:7874]#[1380:9371]#[1451:15405]]);out([[190:30580]#[532:51300]#[738:24329]#[786:40571]#[1551:88089]]);mutual_exclusions([]))
