task(id(59);cost(93);duration(58);in([[458:12753]#[480:4382]#[505:828]#[601:4492]#[609:2651]#[626:4679]#[691:5897]#[743:5410]#[793:33444]#[859:28603]#[916:11042]#[930:2284]#[1013:4284]#[1042:34103]#[1068:47233]]);out([[365:23332]#[368:48364]#[899:20795]#[1083:44288]#[1105:43540]#[1112:19292]]);mutual_exclusions([]))
task(id(73);cost(66);duration(25);in([[9:5149]#[86:50645]#[129:4046]#[142:32638]#[152:14124]#[367:951]#[376:1187]#[491:18055]#[529:35542]#[587:12024]#[618:417]#[629:1902]#[717:9843]#[787:3317]#[1105:5442]#[1163:11090]]);out([[124:50583]#[130:60717]#[196:79251]#[301:63789]#[1020:22463]#[1122:35755]]);mutual_exclusions([]))
task(id(29);cost(89);duration(11);in([[196:19813]#[280:14217]#[366:9365]#[466:9954]#[550:2409]#[636:6486]#[767:5873]#[807:609]#[994:38524]#[1055:4184]#[1093:4900]#[1103:839]#[1150:1998]#[1163:44357]]);out([[44:10467]#[490:14200]#[887:77019]#[1137:55773]]);mutual_exclusions([]))
task(id(102);cost(24);duration(30);in([[175:1312]#[343:2516]#[365:23332]#[423:5430]#[448:1978]#[466:39816]#[490:3550]#[691:2949]#[700:2571]#[719:1235]#[772:7971]#[824:5180]#[916:1380]#[925:718]#[930:9136]#[939:1719]#[1150:1998]]);out([[67:24674]#[74:24936]#[115:22171]#[171:87241]#[294:57551]]);mutual_exclusions([]))
task(id(88);cost(60);duration(16);in([[67:24674]#[275:6334]#[299:1201]#[457:35918]#[494:3552]#[700:41133]#[767:5873]#[824:41436]#[851:9163]#[855:1444]#[870:36439]#[939:430]#[967:83308]#[1019:11880]]);out([[28:56648]#[384:48093]#[733:51942]#[1028:83736]#[1153:35865]#[1166:25319]]);mutual_exclusions([]))
task(id(82);cost(62);duration(15);in([[142:8160]#[175:1312]#[198:8181]#[216:255]#[280:7109]#[360:29354]#[384:48093]#[448:15821]#[662:3403]#[713:9581]#[899:5199]#[980:709]#[1044:79431]#[1060:2641]]);out([[89:75745]#[233:24956]#[300:54526]#[449:63183]#[704:66268]]);mutual_exclusions([]))
task(id(175);cost(100);duration(50);in([[171:21810]#[299:601]#[352:16569]#[423:21720]#[447:15014]#[449:31591]#[566:14767]#[796:3699]#[870:9110]#[925:2873]#[930:2284]#[937:442]#[1013:8568]#[1060:2641]]);out([[92:19408]#[647:32744]#[868:73684]#[1070:11581]]);mutual_exclusions([]))
task(id(147);cost(100);duration(52);in([[115:5543]#[248:660]#[447:3753]#[601:35932]#[617:35624]#[647:32744]#[704:66268]#[719:2469]#[772:1992]#[787:414]#[808:4891]#[834:19448]#[858:43191]#[956:5596]#[1083:44288]#[1093:19602]#[1137:55773]#[1148:80269]]);out([[17:20483]#[80:72112]#[302:32825]#[341:28755]#[578:19832]#[972:16480]]);mutual_exclusions([]))
task(id(172);cost(87);duration(24);in([[129:4047]#[142:4080]#[302:32825]#[345:748]#[565:1244]#[566:14767]#[615:1653]#[635:3803]#[700:20566]#[713:1198]#[796:29588]#[808:4891]#[937:883]#[980:5677]#[1122:17877]]);out([[203:58376]#[369:68398]#[510:64941]#[544:33359]]);mutual_exclusions([]))
task(id(24);cost(26);duration(58);in([[111:1762]#[130:15180]#[262:4029]#[299:4805]#[369:8550]#[411:34790]#[505:3312]#[511:4055]#[592:35479]#[618:13324]#[629:15213]#[851:4581]#[868:36842]#[925:1437]#[1028:41868]#[1051:18391]#[1105:5443]#[1163:22178]]);out([[96:58941]#[217:19316]#[298:46528]#[351:87392]#[818:88392]]);mutual_exclusions([]))
task(id(173);cost(94);duration(35);in([[96:29471]#[115:11086]#[142:4080]#[301:63789]#[328:19228]#[851:4581]#[916:44169]#[937:3534]#[1071:29148]]);out([[313:57998]#[668:84825]#[840:47660]#[1085:55770]#[1101:11668]]);mutual_exclusions([]))
task(id(99);cost(53);duration(53);in([[80:36056]#[239:29499]#[324:4180]#[565:4974]#[568:3487]#[601:561]#[719:4938]#[733:25971]#[840:47660]#[868:18421]#[925:11493]#[939:429]#[1020:22463]]);out([[75:12311]#[372:87976]#[631:46174]#[739:9477]#[1001:74645]]);mutual_exclusions([]))
task(id(6);cost(15);duration(16);in([[74:12468]#[216:1017]#[247:88336]#[248:1320]#[366:4683]#[372:43988]#[421:3974]#[423:2716]#[447:1877]#[526:1876]#[533:21898]#[601:8983]#[635:951]#[706:68341]#[870:285]#[1088:66587]#[1105:21770]]);out([[245:44992]#[254:65145]#[1047:45871]#[1102:29215]]);mutual_exclusions([]))
task(id(67);cost(53);duration(13);in([[478:45895]#[494:14210]#[587:6012]#[727:36025]#[733:12985]#[743:21639]#[763:409]#[870:1139]#[903:24682]#[925:5746]#[937:221]#[939:6876]#[946:23504]#[1102:29215]#[1119:18149]#[1130:3357]]);out([[521:67374]#[674:66239]#[838:88444]#[1133:53461]]);mutual_exclusions([]))
task(id(149);cost(64);duration(52);in([[111:440]#[203:7297]#[254:32572]#[294:57551]#[449:31592]#[521:67374]#[635:7606]#[696:1343]#[713:1198]#[715:56385]#[818:44196]#[870:285]]);out([[234:17049]#[273:26908]#[276:24111]#[530:37758]]);mutual_exclusions([]))
task(id(8);cost(59);duration(60);in([[111:881]#[234:17049]#[368:6046]#[461:1186]#[490:7100]#[511:1014]#[635:951]#[687:13149]#[791:9074]#[807:9743]#[824:648]#[834:2431]#[930:4568]#[937:221]#[1103:3356]#[1133:53461]#[1150:15983]#[1153:8966]#[1156:34054]#[1161:41957]]);out([[467:22839]#[653:39862]#[901:16279]#[911:64180]#[1108:15915]]);mutual_exclusions([]))
task(id(50);cost(78);duration(46);in([[9:644]#[122:23299]#[152:1766]#[216:8135]#[248:5278]#[367:30443]#[457:1122]#[505:829]#[544:33359]#[565:622]#[596:10195]#[609:10602]#[687:13150]#[778:11630]#[787:1659]#[838:44222]#[887:9627]#[952:27938]#[956:11193]#[1108:15915]#[1130:13428]#[1153:8967]]);out([[378:78057]#[476:78800]#[616:80647]#[1157:53331]]);mutual_exclusions([]))
task(id(11);cost(22);duration(11);in([[13:41804]#[74:6234]#[132:18955]#[269:70197]#[280:28434]#[458:3188]#[480:8764]#[494:888]#[520:1729]#[529:8886]#[531:1327]#[568:6974]#[616:40324]#[691:11795]#[787:6635]#[818:44196]#[899:5199]#[950:1527]#[957:2088]#[1032:1544]]);out([[260:61676]#[431:38080]#[464:42440]#[888:31876]#[1121:37472]]);mutual_exclusions([]))
task(id(35);cost(73);duration(49);in([[96:29470]#[124:50583]#[260:30838]#[343:5032]#[410:2711]#[421:1987]#[497:2115]#[526:15005]#[546:4966]#[578:19832]#[682:46493]#[733:12986]#[854:1698]#[858:1350]#[900:17726]#[930:36544]#[960:50460]]);out([[177:30891]#[339:42528]#[428:17116]#[777:60255]]);mutual_exclusions([]))
task(id(9);cost(76);duration(48);in([[17:20483]#[111:14093]#[171:10905]#[233:12478]#[273:26908]#[291:4520]#[347:2399]#[372:43988]#[732:24806]#[743:43278]#[777:30127]#[807:304]#[813:5655]#[887:9628]#[956:5597]#[1013:4283]#[1130:6714]#[1161:10489]]);out([[45:56276]#[224:78794]#[377:33768]#[607:83731]#[679:54070]]);mutual_exclusions([]))
task(id(110);cost(76);duration(41);in([[29:4233]#[74:3117]#[123:8177]#[177:15446]#[438:593]#[448:7911]#[497:4230]#[550:19275]#[679:54070]#[772:31883]#[812:22765]#[854:6793]#[1156:8513]]);out([[69:24404]#[223:37769]#[1073:76265]#[1140:12207]]);mutual_exclusions([]))
task(id(69);cost(43);duration(22);in([[98:17736]#[175:5250]#[262:4028]#[278:30872]#[431:38080]#[458:797]#[565:622]#[592:8870]#[662:851]#[772:3985]#[838:11056]#[878:46121]#[900:35453]#[902:29100]#[1055:8368]#[1140:12207]]);out([[46:50686]#[121:88108]#[336:41057]#[646:63076]#[871:87253]#[1077:76280]]);mutual_exclusions([]))
task(id(18);cost(96);duration(50);in([[114:75851]#[121:88108]#[223:37769]#[271:49689]#[291:2260]#[336:41057]#[410:2711]#[447:938]#[490:3550]#[529:17771]#[565:2487]#[653:39862]#[694:940]#[719:19754]#[763:816]#[779:25652]#[980:11355]#[1032:24701]#[1122:8939]#[1127:467]]);out([[141:27498]#[583:45851]#[983:23249]#[1050:65841]]);mutual_exclusions([]))
task(id(26);cost(82);duration(53);in([[89:37873]#[111:7046]#[198:1023]#[410:43368]#[421:1986]#[428:17116]#[476:78800]#[615:6613]#[923:51151]#[925:22986]#[946:5876]#[953:5247]#[983:23249]#[1055:4184]#[1070:11581]#[1153:17932]]);out([[131:75586]#[408:18699]#[462:66239]#[1014:39120]#[1143:56814]]);mutual_exclusions([]))
task(id(37);cost(20);duration(54);in([[152:883]#[203:29188]#[291:9039]#[324:8360]#[351:87392]#[366:37461]#[376:2374]#[421:15895]#[607:41865]#[618:416]#[674:16560]#[691:1474]#[700:5142]#[763:1632]#[787:415]#[854:1699]#[957:4175]#[962:5518]#[984:11276]#[1073:38132]#[1127:3735]#[1143:56814]]);out([[48:55554]#[444:14451]#[600:73256]#[612:35578]#[689:25144]#[737:56996]]);mutual_exclusions([]))
task(id(141);cost(53);duration(53);in([[248:660]#[276:12056]#[345:2991]#[368:6045]#[369:4275]#[394:879]#[423:43440]#[467:22839]#[568:27895]#[618:1665]#[674:16560]#[689:25144]#[717:2461]#[737:56996]#[767:11746]#[1014:39120]#[1032:12350]#[1101:5834]#[1119:18149]#[1161:20978]]);out([[386:24601]#[392:89075]#[528:44741]#[537:10476]#[613:89574]#[945:86676]]);mutual_exclusions([]))
task(id(2);cost(28);duration(50);in([[27:65291]#[45:28138]#[130:15179]#[132:37911]#[177:15445]#[280:3554]#[376:1187]#[386:24601]#[392:89075]#[406:77237]#[461:593]#[526:30010]#[530:18879]#[566:29535]#[629:7606]#[694:471]#[696:1343]#[743:10820]#[803:56990]#[1112:19292]#[1166:25319]]);out([[22:84956]#[358:59282]#[430:62449]#[580:9967]#[1034:13968]]);mutual_exclusions([]))
task(id(71);cost(31);duration(54);in([[22:84956]#[44:10467]#[92:9704]#[196:19813]#[275:25335]#[280:3554]#[324:16720]#[358:59282]#[367:3805]#[457:1123]#[458:399]#[505:1656]#[510:64941]#[528:44741]#[533:21897]#[539:11264]#[567:67757]#[596:20390]#[600:73256]#[612:35578]#[616:40323]#[636:12973]#[860:70511]#[1051:2299]#[1093:39204]#[1101:5834]#[1121:37472]]);out([[230:68067]#[322:75038]#[720:44605]#[831:31726]]);mutual_exclusions([]))
task(id(139);cost(94);duration(48);in([[123:2045]#[216:508]#[291:18079]#[322:75038]#[367:952]#[376:9497]#[421:7948]#[646:63076]#[691:1475]#[785:54454]#[787:829]#[812:11383]#[887:19255]#[945:86676]#[950:1527]#[1001:74645]#[1051:2298]#[1103:1678]#[1122:8939]#[1130:839]#[1161:10490]]);out([[219:44478]#[483:78656]#[747:10408]#[999:32216]]);mutual_exclusions([]))
task(id(183);cost(18);duration(42);in([[9:1287]#[84:19104]#[132:9478]#[142:16319]#[217:19316]#[224:78794]#[299:601]#[376:4749]#[410:21684]#[458:399]#[497:2115]#[713:38324]#[763:408]#[808:19563]#[831:31726]#[999:32216]#[1032:6175]#[1050:65841]#[1093:9801]#[1105:10885]]);out([[161:11237]#[272:42097]#[832:82355]#[959:60711]]);mutual_exclusions([]))
task(id(184);cost(98);duration(24);in([[9:2575]#[29:2117]#[45:28138]#[74:3117]#[131:37793]#[141:27498]#[161:11237]#[272:42097]#[401:2425]#[461:18977]#[511:16219]#[596:10195]#[601:17966]#[631:46174]#[696:2686]#[717:19685]#[812:11382]#[900:4431]#[901:16279]#[975:77452]#[1055:33470]#[1127:14941]#[1150:7992]#[1162:7330]]);out([[14:12187]#[154:86934]#[418:51003]#[507:74035]#[664:12284]#[1072:39333]]);mutual_exclusions([]))
task(id(174);cost(20);duration(12);in([[29:16932]#[77:49620]#[233:12478]#[254:32573]#[275:6334]#[401:4849]#[497:33838]#[530:18879]#[568:13948]#[664:12284]#[807:2436]#[838:22111]#[870:569]#[900:4432]#[946:11752]#[953:5247]#[1034:13968]#[1051:4598]#[1072:39333]#[1163:11089]]);out([[40:12360]#[156:15629]#[159:63223]#[602:76335]#[782:66301]#[862:68832]]);mutual_exclusions([]))
task(id(66);cost(21);duration(54);in([[9:41192]#[40:12360]#[69:24404]#[111:3523]#[248:10556]#[275:12667]#[299:9609]#[328:4808]#[341:14378]#[568:3487]#[657:52702]#[696:10746]#[734:8419]#[739:9477]#[782:66301]#[862:68832]#[870:2277]#[911:64180]#[916:2761]#[927:52988]#[957:16700]]);out([[252:28361]#[459:40319]#[547:17516]#[768:37776]#[1116:28528]]);mutual_exclusions([]))
task(id(38);cost(38);duration(29);in([[78:40258]#[89:37872]#[196:39625]#[216:254]#[245:22496]#[252:28361]#[369:17099]#[377:33768]#[394:1758]#[424:21106]#[537:10476]#[547:17516]#[593:16698]#[609:332]#[626:18716]#[768:37776]#[799:17984]#[824:2590]#[887:38509]#[899:10397]#[1085:27885]#[1103:6712]]);out([[93:31782]#[320:62709]#[364:83918]#[391:21061]#[755:58139]#[1106:50126]]);mutual_exclusions([]))
task(id(80);cost(74);duration(53);in([[93:31782]#[203:14594]#[243:14027]#[296:82583]#[341:14377]#[364:83918]#[378:39028]#[394:28131]#[410:10842]#[520:13835]#[546:2483]#[607:41866]#[629:30425]#[720:44605]#[858:5399]#[946:5877]#[980:1419]#[1028:20934]#[1106:50126]#[1130:1678]#[1156:8513]]);out([[102:54487]#[346:27312]#[667:86465]#[705:29659]]);mutual_exclusions([]))
task(id(135);cost(78);duration(37);in([[123:2044]#[140:10011]#[171:43621]#[320:62709]#[328:4807]#[347:4799]#[367:1903]#[369:34199]#[391:21061]#[418:51003]#[438:1185]#[494:7105]#[507:74035]#[511:2027]#[541:9951]#[592:17739]#[618:6662]#[667:86465]#[668:42413]#[705:29659]#[711:62177]#[755:58139]#[777:30128]#[832:82355]#[834:1215]#[838:11055]#[851:36651]#[870:4555]#[871:87253]#[914:63205]]);out([[407:59643]#[645:79947]#[661:12478]#[797:73815]#[1031:23051]#[1094:33289]]);mutual_exclusions([]))
task(id(128);cost(82);duration(32);in([[46:50686]#[115:5542]#[130:30358]#[203:7297]#[219:44478]#[260:30838]#[347:9597]#[378:39029]#[394:7033]#[407:59643]#[459:40319]#[505:13249]#[550:4819]#[635:1901]#[645:79947]#[661:12478]#[797:73815]#[813:22619]#[855:11549]#[950:12215]#[959:60711]#[962:11035]#[997:33060]#[1013:34271]#[1031:23051]#[1094:33289]#[1116:28528]#[1156:17027]]);out([[309:87095]#[500:28580]#[846:37261]#[922:82370]#[985:47100]]);mutual_exclusions([]))
task(id(31);cost(33);duration(17);in([[230:68067]#[298:46528]#[309:87095]#[345:5983]#[369:4275]#[494:1776]#[500:28580]#[620:63648]#[635:15211]#[659:63757]#[691:23589]#[696:5373]#[846:37261]#[858:21595]#[870:18219]#[888:31876]#[907:16100]#[922:82370]#[985:47100]#[1076:38070]#[1077:76280]]);out([[71:35421]#[257:68212]#[453:85453]#[479:78238]#[522:42064]#[1004:31213]]);mutual_exclusions([]))
task(id(125);cost(50);duration(15);in([[12:10669]#[48:55554]#[71:35421]#[102:54487]#[131:37793]#[171:10905]#[216:4068]#[257:68212]#[276:12055]#[345:11965]#[346:27312]#[367:15221]#[410:5421]#[412:21685]#[444:14451]#[453:85453]#[479:78238]#[522:42064]#[526:7502]#[533:43796]#[583:45851]#[592:8870]#[626:4679]#[668:42412]#[717:4921]#[937:7068]#[953:10495]#[970:25594]#[1004:31213]#[1162:14659]]);out([[174:18287]#[536:62110]#[942:55898]#[954:44821]#[1096:75453]]);mutual_exclusions([]))
task(id(30);cost(99);duration(23);in([[14:12187]#[21:49281]#[28:56648]#[80:36056]#[154:86934]#[156:15629]#[159:63223]#[168:55222]#[174:18287]#[339:42528]#[368:12091]#[462:66239]#[536:62110]#[593:2087]#[602:76335]#[674:33119]#[734:16838]#[747:10408]#[778:5816]#[799:4496]#[855:2887]#[867:40110]#[942:55898]#[953:20990]#[954:44821]#[956:22385]#[1032:3088]#[1047:45871]#[1073:38133]#[1085:27885]#[1096:75453]#[1119:36299]]);out([[119:44447]#[270:65460]#[863:48942]#[908:25823]#[1110:30288]]);mutual_exclusions([]))
